9.822206497192382812e+00,1.179625988006591797e+01,1.308130645751953125e+01,1.445338344573974609e+01,1.336341190338134766e+01,1.215448665618896484e+01,1.277520847320556641e+01,1.178641319274902344e+01,1.119421768188476562e+01,1.030717563629150391e+01,9.366954803466796875e+00,9.105720520019531250e+00,9.636798858642578125e+00,8.698813438415527344e+00,9.082500457763671875e+00,1.157458114624023438e+01,1.131712055206298828e+01,1.003535556793212891e+01,9.913275718688964844e+00,9.269944190979003906e+00,9.604399681091308594e+00,9.735630035400390625e+00,1.085924434661865234e+01,1.149027919769287109e+01,1.192586231231689453e+01,1.067445659637451172e+01,1.051235580444335938e+01,1.078196430206298828e+01,1.245659065246582031e+01,1.244944381713867188e+01,9.949790000915527344e+00,8.704994201660156250e+00,9.335913658142089844e+00,9.342042922973632812e+00,1.133880519866943359e+01,1.114499855041503906e+01,1.211752986907958984e+01,1.457098674774169922e+01,1.588396549224853516e+01,1.549879837036132812e+01,1.621170234680175781e+01,1.862578964233398438e+01,2.102804374694824219e+01,1.803145790100097656e+01,1.563661956787109375e+01,1.260886669158935547e+01,1.300004100799560547e+01,1.547746276855468750e+01,1.521651649475097656e+01,1.453160667419433594e+01,1.096042728424072266e+01,1.596148204803466797e+01,1.665512847900390625e+01,1.592911434173583984e+01,1.456086826324462891e+01,1.450139427185058594e+01,1.435653400421142578e+01,1.565333938598632812e+01,1.661434364318847656e+01
1.002271270751953125e+01,1.184498691558837891e+01,1.247005748748779297e+01,1.213495445251464844e+01,1.176167201995849609e+01,1.286714363098144531e+01,1.253456687927246094e+01,1.117894554138183594e+01,1.030612945556640625e+01,9.912961959838867188e+00,9.251874923706054688e+00,8.369905471801757812e+00,8.332999229431152344e+00,9.488387107849121094e+00,9.984906196594238281e+00,1.133737277984619141e+01,1.074571800231933594e+01,1.136323165893554688e+01,9.766169548034667969e+00,9.381242752075195312e+00,9.085292816162109375e+00,1.016836071014404297e+01,1.027375221252441406e+01,1.064251899719238281e+01,1.073670578002929688e+01,9.898840904235839844e+00,1.014862442016601562e+01,1.115508270263671875e+01,1.274318599700927734e+01,1.110500431060791016e+01,9.632225036621093750e+00,8.468263626098632812e+00,9.146035194396972656e+00,9.980763435363769531e+00,1.189997100830078125e+01,1.086689949035644531e+01,1.049051284790039062e+01,1.241794490814208984e+01,1.458044719696044922e+01,1.528302097320556641e+01,1.512142181396484375e+01,1.897996330261230469e+01,1.949044036865234375e+01,1.781960105895996094e+01,1.569526767730712891e+01,1.284460544586181641e+01,1.150460529327392578e+01,1.182856655120849609e+01,1.166158199310302734e+01,1.087519931793212891e+01,1.040006446838378906e+01,9.936418533325195312e+00,1.320493793487548828e+01,1.466479587554931641e+01,1.425959110260009766e+01,1.512240028381347656e+01,1.650810813903808594e+01,1.515636062622070312e+01,1.802983665466308594e+01
9.795284271240234375e+00,1.212755203247070312e+01,1.237600040435791016e+01,1.053467082977294922e+01,1.079418849945068359e+01,1.222680759429931641e+01,1.165413856506347656e+01,9.927304267883300781e+00,9.897740364074707031e+00,9.054778099060058594e+00,8.725157737731933594e+00,8.308162689208984375e+00,8.524391174316406250e+00,9.235043525695800781e+00,9.878965377807617188e+00,9.824852943420410156e+00,1.059799289703369141e+01,1.098441028594970703e+01,1.029365062713623047e+01,9.421157836914062500e+00,1.027005195617675781e+01,1.059826469421386719e+01,1.157795715332031250e+01,1.195936584472656250e+01,1.066149520874023438e+01,1.002434444427490234e+01,9.749023437500000000e+00,1.002845001220703125e+01,1.094165325164794922e+01,1.117659091949462891e+01,9.863295555114746094e+00,1.095529365539550781e+01,9.415890693664550781e+00,1.115719318389892578e+01,1.333494567871093750e+01,1.170942878723144531e+01,1.311247825622558594e+01,1.236586570739746094e+01,1.360444068908691406e+01,1.410424804687500000e+01,1.686601066589355469e+01,1.899007987976074219e+01,1.643309211730957031e+01,1.636871337890625000e+01,1.465325832366943359e+01,1.286647033691406250e+01,9.703992843627929688e+00,1.011970615386962891e+01,8.751441001892089844e+00,8.697999000549316406e+00,9.088209152221679688e+00,9.223791122436523438e+00,7.397134304046630859e+00,1.128059291839599609e+01,9.170136451721191406e+00,1.326224613189697266e+01,1.480250358581542969e+01,1.356026935577392578e+01,1.585569477081298828e+01
9.170406341552734375e+00,1.030240917205810547e+01,9.496816635131835938e+00,8.965843200683593750e+00,8.511460304260253906e+00,9.054811477661132812e+00,8.506566047668457031e+00,7.824185848236083984e+00,7.597027778625488281e+00,8.128915786743164062e+00,7.820195674896240234e+00,7.276399135589599609e+00,9.256639480590820312e+00,8.599362373352050781e+00,8.527413368225097656e+00,8.844639778137207031e+00,9.571808815002441406e+00,1.005534267425537109e+01,1.128420448303222656e+01,1.007194519042968750e+01,9.713479995727539062e+00,9.854972839355468750e+00,1.093242359161376953e+01,1.136731052398681641e+01,1.031300735473632812e+01,9.287542343139648438e+00,9.549395561218261719e+00,1.020196914672851562e+01,1.100916004180908203e+01,1.067243385314941406e+01,9.597849845886230469e+00,1.023651790618896484e+01,1.115401458740234375e+01,1.399645614624023438e+01,1.467305183410644531e+01,1.558097648620605469e+01,1.726604080200195312e+01,1.528999900817871094e+01,1.813658332824707031e+01,1.597972583770751953e+01,1.724233818054199219e+01,1.750016021728515625e+01,1.505410861968994141e+01,1.678791618347167969e+01,1.571914482116699219e+01,1.274068164825439453e+01,1.219485759735107422e+01,9.593319892883300781e+00,8.710275650024414062e+00,1.094413280487060547e+01,9.623237609863281250e+00,8.898559570312500000e+00,9.884940147399902344e+00,1.057228183746337891e+01,9.797888755798339844e+00,1.222862529754638672e+01,1.168340301513671875e+01,1.653098869323730469e+01,2.000448226928710938e+01
9.757642745971679688e+00,1.054021644592285156e+01,9.113072395324707031e+00,8.714697837829589844e+00,8.298436164855957031e+00,8.280360221862792969e+00,8.222913742065429688e+00,8.853913307189941406e+00,8.548201560974121094e+00,8.521260261535644531e+00,9.376671791076660156e+00,8.875536918640136719e+00,9.529653549194335938e+00,9.115763664245605469e+00,1.008225631713867188e+01,1.028916263580322266e+01,9.958095550537109375e+00,9.896807670593261719e+00,8.846079826354980469e+00,1.009572601318359375e+01,8.808981895446777344e+00,9.255874633789062500e+00,9.725532531738281250e+00,1.001561546325683594e+01,1.025156211853027344e+01,1.014546012878417969e+01,1.022697162628173828e+01,1.009768486022949219e+01,9.873328208923339844e+00,8.727367401123046875e+00,9.647184371948242188e+00,9.369997978210449219e+00,1.073018646240234375e+01,1.336506938934326172e+01,1.524178123474121094e+01,1.535714626312255859e+01,1.759746932983398438e+01,1.689388847351074219e+01,1.785940933227539062e+01,1.611822128295898438e+01,1.653135299682617188e+01,1.620421409606933594e+01,1.522285366058349609e+01,1.547711563110351562e+01,1.437341117858886719e+01,1.343601131439208984e+01,1.248144912719726562e+01,9.628729820251464844e+00,9.621731758117675781e+00,1.238531017303466797e+01,1.215163516998291016e+01,9.250154495239257812e+00,7.379186630249023438e+00,1.010453319549560547e+01,9.882010459899902344e+00,1.296196651458740234e+01,1.251060581207275391e+01,1.557299232482910156e+01,1.441139125823974609e+01
1.076223373413085938e+01,1.176999855041503906e+01,1.000026416778564453e+01,9.703696250915527344e+00,9.880319595336914062e+00,9.441127777099609375e+00,9.084097862243652344e+00,9.226571083068847656e+00,9.114054679870605469e+00,8.794532775878906250e+00,9.727396011352539062e+00,9.837203025817871094e+00,1.098788833618164062e+01,9.313584327697753906e+00,1.000080490112304688e+01,9.304956436157226562e+00,8.032409667968750000e+00,7.847947120666503906e+00,7.365715503692626953e+00,7.483844280242919922e+00,8.199276924133300781e+00,9.472414016723632812e+00,1.095462799072265625e+01,1.146991348266601562e+01,1.174169063568115234e+01,1.005191898345947266e+01,9.868650436401367188e+00,9.163804054260253906e+00,9.205250740051269531e+00,8.456756591796875000e+00,9.569088935852050781e+00,9.406481742858886719e+00,9.810409545898437500e+00,1.257598876953125000e+01,1.396673679351806641e+01,1.427226161956787109e+01,1.661231613159179688e+01,1.641658782958984375e+01,1.574360466003417969e+01,1.474242496490478516e+01,1.660963249206542969e+01,1.587141799926757812e+01,1.419929122924804688e+01,1.522407722473144531e+01,1.316735649108886719e+01,1.409056472778320312e+01,1.233837127685546875e+01,9.191049575805664062e+00,8.448936462402343750e+00,1.096140098571777344e+01,1.061232280731201172e+01,8.815346717834472656e+00,7.679578304290771484e+00,7.138907432556152344e+00,7.427179336547851562e+00,1.209704208374023438e+01,1.283280944824218750e+01,1.637481307983398438e+01,1.622338294982910156e+01
1.173740768432617188e+01,1.204966259002685547e+01,1.085487651824951172e+01,1.007180118560791016e+01,1.002717208862304688e+01,9.629846572875976562e+00,9.304241180419921875e+00,9.452396392822265625e+00,9.369534492492675781e+00,1.051730251312255859e+01,1.019607639312744141e+01,1.155584907531738281e+01,1.323386096954345703e+01,1.297469615936279297e+01,1.066553401947021484e+01,1.135916233062744141e+01,8.275773048400878906e+00,7.180078029632568359e+00,6.291207313537597656e+00,6.433417797088623047e+00,8.853827476501464844e+00,9.035463333129882812e+00,1.085790348052978516e+01,1.306142520904541016e+01,1.245387458801269531e+01,9.776210784912109375e+00,9.011348724365234375e+00,8.558852195739746094e+00,8.357504844665527344e+00,8.231829643249511719e+00,8.368876457214355469e+00,8.575353622436523438e+00,9.542459487915039062e+00,1.125704479217529297e+01,1.220868873596191406e+01,1.372388267517089844e+01,1.440667438507080078e+01,1.551111221313476562e+01,1.504312515258789062e+01,1.540315055847167969e+01,1.599634456634521484e+01,1.523870372772216797e+01,1.464068031311035156e+01,1.327793312072753906e+01,1.447703075408935547e+01,1.396334648132324219e+01,1.231132316589355469e+01,1.024981784820556641e+01,9.235870361328125000e+00,1.055797386169433594e+01,8.654065132141113281e+00,9.606986999511718750e+00,8.957077980041503906e+00,9.752955436706542969e+00,7.855428695678710938e+00,1.315543651580810547e+01,1.499529743194580078e+01,1.799826049804687500e+01,1.519059085845947266e+01
1.372205924987792969e+01,1.316239070892333984e+01,1.125476360321044922e+01,1.007868576049804688e+01,9.699498176574707031e+00,9.962697029113769531e+00,9.346485137939453125e+00,9.608356475830078125e+00,9.782086372375488281e+00,1.152357482910156250e+01,1.156025028228759766e+01,1.198002815246582031e+01,1.393287277221679688e+01,1.432124519348144531e+01,1.242051696777343750e+01,1.174608516693115234e+01,9.729099273681640625e+00,9.021319389343261719e+00,8.352919578552246094e+00,8.446617126464843750e+00,1.084804534912109375e+01,1.258659744262695312e+01,1.380655479431152344e+01,1.570563030242919922e+01,1.484322261810302734e+01,1.270664310455322266e+01,1.164984512329101562e+01,9.324289321899414062e+00,7.724764347076416016e+00,7.745734691619873047e+00,8.110299110412597656e+00,8.451542854309082031e+00,9.765240669250488281e+00,1.048252010345458984e+01,1.069629669189453125e+01,1.124044513702392578e+01,1.139313220977783203e+01,1.112787532806396484e+01,1.230423069000244141e+01,1.291467285156250000e+01,1.388825988769531250e+01,1.317755985260009766e+01,1.273517799377441406e+01,1.427158546447753906e+01,1.364150142669677734e+01,1.384950637817382812e+01,1.130145168304443359e+01,1.123565101623535156e+01,9.637591361999511719e+00,9.871770858764648438e+00,1.073547267913818359e+01,8.126046180725097656e+00,1.116836357116699219e+01,1.055384635925292969e+01,1.404660701751708984e+01,2.002659034729003906e+01,2.455948257446289062e+01,2.534495353698730469e+01,2.141924858093261719e+01
1.293269920349121094e+01,1.343049716949462891e+01,1.144928836822509766e+01,1.028426361083984375e+01,9.355775833129882812e+00,9.077986717224121094e+00,9.560599327087402344e+00,1.068188285827636719e+01,1.124492740631103516e+01,1.192090511322021484e+01,1.331641769409179688e+01,1.360554885864257812e+01,1.476346206665039062e+01,1.588853454589843750e+01,1.404614353179931641e+01,1.295835971832275391e+01,1.326024055480957031e+01,1.323954105377197266e+01,1.262606048583984375e+01,1.245755577087402344e+01,1.455631351470947266e+01,1.534713935852050781e+01,1.774539566040039062e+01,1.770092201232910156e+01,1.586600780487060547e+01,1.404761695861816406e+01,1.262113857269287109e+01,1.106767749786376953e+01,8.541262626647949219e+00,7.350044727325439453e+00,8.345322608947753906e+00,8.785903930664062500e+00,9.797944068908691406e+00,1.104835510253906250e+01,9.680479049682617188e+00,1.062146091461181641e+01,1.153761005401611328e+01,1.094565773010253906e+01,9.994360923767089844e+00,1.021298789978027344e+01,1.155781459808349609e+01,1.259645366668701172e+01,1.312393474578857422e+01,1.281608772277832031e+01,1.469122791290283203e+01,1.469401454925537109e+01,1.529208374023437500e+01,1.228109550476074219e+01,1.270670986175537109e+01,1.253787326812744141e+01,9.748826026916503906e+00,1.039711666107177734e+01,1.028066825866699219e+01,1.112375259399414062e+01,1.588340663909912109e+01,2.003622627258300781e+01,2.081912040710449219e+01,2.447833442687988281e+01,2.006883049011230469e+01
1.404059410095214844e+01,1.333533954620361328e+01,1.263851261138916016e+01,1.160614013671875000e+01,1.013965415954589844e+01,1.022004318237304688e+01,1.021826839447021484e+01,1.133369827270507812e+01,1.212691211700439453e+01,1.331335926055908203e+01,1.470505046844482422e+01,1.427344512939453125e+01,1.746139144897460938e+01,1.692481613159179688e+01,1.840555191040039062e+01,1.618584632873535156e+01,1.549113941192626953e+01,1.601427650451660156e+01,1.698280715942382812e+01,1.598157882690429688e+01,1.803416252136230469e+01,1.988709449768066406e+01,2.199922561645507812e+01,2.203725242614746094e+01,2.022603988647460938e+01,1.832109451293945312e+01,1.753229522705078125e+01,1.434543037414550781e+01,1.040446281433105469e+01,9.140662193298339844e+00,9.993493080139160156e+00,9.411925315856933594e+00,9.524057388305664062e+00,1.121766853332519531e+01,1.005526256561279297e+01,1.157542896270751953e+01,1.268307781219482422e+01,1.052093410491943359e+01,1.033205795288085938e+01,8.336915016174316406e+00,1.128816890716552734e+01,1.063395881652832031e+01,1.204725646972656250e+01,1.116038322448730469e+01,1.189796257019042969e+01,1.252856349945068359e+01,1.377489662170410156e+01,1.440631961822509766e+01,1.399202156066894531e+01,1.449770355224609375e+01,1.298334217071533203e+01,1.208549022674560547e+01,1.198970603942871094e+01,1.130955886840820312e+01,1.664567756652832031e+01,2.025012779235839844e+01,2.053957366943359375e+01,2.418009948730468750e+01,1.905234527587890625e+01
