5.028238892555236816e-01,5.685960054397583008e-01,6.913189291954040527e-01,5.859054327011108398e-01,4.585289657115936279e-01,3.863266110420227051e-01,3.526566326618194580e-01,3.919636905193328857e-01,4.582819938659667969e-01,4.693445265293121338e-01,6.648073792457580566e-01,6.727603077888488770e-01,7.070204615592956543e-01,4.835514724254608154e-01,6.078621745109558105e-01,6.459936499595642090e-01,6.225647330284118652e-01,5.409272909164428711e-01,5.620661377906799316e-01,4.896709620952606201e-01,6.129777431488037109e-01,7.100658416748046875e-01,6.053938269615173340e-01,6.691556572914123535e-01,6.733797788619995117e-01,7.956130504608154297e-01,8.428859710693359375e-01,1.355167627334594727e+00,1.360819101333618164e+00,1.308996558189392090e+00,1.373527526855468750e+00,1.460226774215698242e+00,1.453914761543273926e+00,1.494062423706054688e+00,1.465411424636840820e+00,1.454905748367309570e+00,1.765352606773376465e+00,1.816483616828918457e+00,2.001628160476684570e+00,1.803370594978332520e+00,1.842941880226135254e+00,1.915141582489013672e+00,1.849139332771301270e+00,1.868327975273132324e+00,1.836172699928283691e+00,1.619727492332458496e+00,1.537026762962341309e+00,1.508538722991943359e+00,1.491513490676879883e+00,1.625086545944213867e+00,1.610450506210327148e+00,1.644148707389831543e+00,1.813801169395446777e+00,2.037009716033935547e+00,2.196483850479125977e+00,2.277369260787963867e+00,2.181698322296142578e+00,2.219338655471801758e+00,2.346466779708862305e+00
3.292595744132995605e-01,4.123685956001281738e-01,6.248631477355957031e-01,5.589463114738464355e-01,4.190749228000640869e-01,3.004401922225952148e-01,2.393186241388320923e-01,2.363501787185668945e-01,3.189084827899932861e-01,3.755833804607391357e-01,6.343029737472534180e-01,6.758724451065063477e-01,7.124841213226318359e-01,4.815993905067443848e-01,6.061121225357055664e-01,6.252734065055847168e-01,6.693258285522460938e-01,5.279210805892944336e-01,5.051187276840209961e-01,4.056797623634338379e-01,5.824204087257385254e-01,6.515846848487854004e-01,6.073550581932067871e-01,6.621165275573730469e-01,6.799008250236511230e-01,7.921404242515563965e-01,8.311349153518676758e-01,1.281013965606689453e+00,1.267419099807739258e+00,1.260414361953735352e+00,1.371186852455139160e+00,1.420711636543273926e+00,1.435906052589416504e+00,1.507339477539062500e+00,1.522406578063964844e+00,1.508815050125122070e+00,1.798894286155700684e+00,1.805610656738281250e+00,2.003543376922607422e+00,1.813310623168945312e+00,1.809729099273681641e+00,1.895574331283569336e+00,1.914802312850952148e+00,1.803639411926269531e+00,1.853115320205688477e+00,1.569871902465820312e+00,1.450966238975524902e+00,1.546410560607910156e+00,1.429835438728332520e+00,1.571866393089294434e+00,1.646314740180969238e+00,1.632880568504333496e+00,1.725439310073852539e+00,1.921890974044799805e+00,2.040884733200073242e+00,2.069713354110717773e+00,2.079727172851562500e+00,2.225781202316284180e+00,2.242539882659912109e+00
3.344292938709259033e-01,6.511896252632141113e-01,6.445562243461608887e-01,1.132156252861022949e+00,7.129724025726318359e-01,5.924392342567443848e-01,3.189021050930023193e-01,8.359325528144836426e-01,8.703211545944213867e-01,9.439147710800170898e-01,1.700423359870910645e+00,2.271478891372680664e+00,2.244379997253417969e+00,9.425542950630187988e-01,9.590771198272705078e-01,9.121105670928955078e-01,5.465669631958007812e-01,4.647270441055297852e-01,4.618021547794342041e-01,4.984040856361389160e-01,6.249320507049560547e-01,7.492400407791137695e-01,5.728500485420227051e-01,7.377172112464904785e-01,7.626436948776245117e-01,8.476621508598327637e-01,8.973101973533630371e-01,1.383617758750915527e+00,1.468710660934448242e+00,1.447748422622680664e+00,1.457017540931701660e+00,1.530244946479797363e+00,1.525445699691772461e+00,1.532335638999938965e+00,1.551014661788940430e+00,1.634564399719238281e+00,1.855100035667419434e+00,1.852414965629577637e+00,1.923096060752868652e+00,1.899142384529113770e+00,1.829623937606811523e+00,1.920996069908142090e+00,2.027245044708251953e+00,1.937523007392883301e+00,1.814694762229919434e+00,1.606799721717834473e+00,1.541628718376159668e+00,1.612401962280273438e+00,1.536941051483154297e+00,1.551505684852600098e+00,1.628203749656677246e+00,1.658951282501220703e+00,1.963907241821289062e+00,2.192519426345825195e+00,2.146313667297363281e+00,1.973263025283813477e+00,1.879973173141479492e+00,2.024869918823242188e+00,2.328704595565795898e+00
8.083971738815307617e-01,1.156334042549133301e+00,1.076964497566223145e+00,1.519555926322937012e+00,2.068643569946289062e+00,1.914370179176330566e+00,6.636765003204345703e-01,8.875731229782104492e-01,9.705184102058410645e-01,9.500857591629028320e-01,1.859094858169555664e+00,3.559115171432495117e+00,3.504328966140747070e+00,1.461140036582946777e+00,8.434989452362060547e-01,7.952848076820373535e-01,4.458720386028289795e-01,4.198254644870758057e-01,4.045152366161346436e-01,5.892566442489624023e-01,6.318551301956176758e-01,7.800705432891845703e-01,9.848279953002929688e-01,1.129964590072631836e+00,1.148142099380493164e+00,1.445791602134704590e+00,1.462146997451782227e+00,1.500622510910034180e+00,1.507335782051086426e+00,1.654428243637084961e+00,1.590899586677551270e+00,1.588411092758178711e+00,1.632278800010681152e+00,1.596127629280090332e+00,1.554918527603149414e+00,1.661161780357360840e+00,1.866925954818725586e+00,1.868906497955322266e+00,1.983344674110412598e+00,1.994770169258117676e+00,2.007831335067749023e+00,1.886403560638427734e+00,1.807951688766479492e+00,1.796280026435852051e+00,1.689474701881408691e+00,1.628692030906677246e+00,1.603733658790588379e+00,1.712983727455139160e+00,1.698135733604431152e+00,1.797042012214660645e+00,1.870413541793823242e+00,1.846393942832946777e+00,1.989966154098510742e+00,2.167736053466796875e+00,2.123035192489624023e+00,2.258166790008544922e+00,2.203045368194580078e+00,2.280843257904052734e+00,2.368909835815429688e+00
8.791396021842956543e-01,1.185612201690673828e+00,1.169631719589233398e+00,1.631300568580627441e+00,2.127919197082519531e+00,1.933921575546264648e+00,7.075973153114318848e-01,9.280306100845336914e-01,1.024461627006530762e+00,9.512063264846801758e-01,1.889057397842407227e+00,3.513707637786865234e+00,3.441281318664550781e+00,1.404910683631896973e+00,7.878599762916564941e-01,6.719894409179687500e-01,3.058354854583740234e-01,1.855764389038085938e-01,1.713656336069107056e-01,4.186610579490661621e-01,5.409994125366210938e-01,7.383412718772888184e-01,9.645494222640991211e-01,1.107307195663452148e+00,1.160226821899414062e+00,1.445092797279357910e+00,1.488468885421752930e+00,1.552268266677856445e+00,1.572063207626342773e+00,1.678741455078125000e+00,1.560773968696594238e+00,1.585567712783813477e+00,1.652475595474243164e+00,1.583370685577392578e+00,1.530007362365722656e+00,1.653104543685913086e+00,1.763503551483154297e+00,1.758393764495849609e+00,1.760014533996582031e+00,1.716569066047668457e+00,1.800926685333251953e+00,1.808630228042602539e+00,1.718401074409484863e+00,1.708542108535766602e+00,1.563740849494934082e+00,1.503130197525024414e+00,1.512259840965270996e+00,1.661430358886718750e+00,1.664792060852050781e+00,1.755192518234252930e+00,1.832909226417541504e+00,1.844295024871826172e+00,1.836296439170837402e+00,2.031542539596557617e+00,2.058803558349609375e+00,2.197280883789062500e+00,2.209913730621337891e+00,2.322696447372436523e+00,2.378785133361816406e+00
1.224526882171630859e+00,1.726071834564208984e+00,1.733974933624267578e+00,3.023388624191284180e+00,1.690948724746704102e+00,1.576552391052246094e+00,7.076791524887084961e-01,8.443810343742370605e-01,9.106910824775695801e-01,1.001374959945678711e+00,1.837842464447021484e+00,2.642206668853759766e+00,2.632312536239624023e+00,2.435717344284057617e+00,1.079325437545776367e+00,9.557512998580932617e-01,3.275246620178222656e-01,1.424947082996368408e-01,9.640686959028244019e-02,2.419630736112594604e-01,4.578264057636260986e-01,6.940011382102966309e-01,9.022923111915588379e-01,1.178702473640441895e+00,1.263841986656188965e+00,1.557249188423156738e+00,1.466840386390686035e+00,1.570387363433837891e+00,1.692551255226135254e+00,1.757670879364013672e+00,1.534826874732971191e+00,1.542434811592102051e+00,1.530091643333435059e+00,1.541600465774536133e+00,1.567758083343505859e+00,1.715781569480895996e+00,1.757133364677429199e+00,1.775943040847778320e+00,1.764340043067932129e+00,1.626097321510314941e+00,1.657994031906127930e+00,1.631760239601135254e+00,1.569287538528442383e+00,1.476219177246093750e+00,1.426258921623229980e+00,1.559169769287109375e+00,1.599394679069519043e+00,1.804558634757995605e+00,1.813831448554992676e+00,1.801352977752685547e+00,1.930410861968994141e+00,2.178405523300170898e+00,2.055483579635620117e+00,2.220209360122680664e+00,2.546656370162963867e+00,2.593861579895019531e+00,2.657492160797119141e+00,2.318628787994384766e+00,2.193838596343994141e+00
1.414118766784667969e+00,2.391170263290405273e+00,2.492432117462158203e+00,2.593688488006591797e+00,1.966477394104003906e+00,1.876433610916137695e+00,1.122380614280700684e+00,1.082870483398437500e+00,1.129694461822509766e+00,1.368801832199096680e+00,1.220107316970825195e+00,2.068057060241699219e+00,2.011325597763061523e+00,2.184607505798339844e+00,1.426731348037719727e+00,1.287460923194885254e+00,4.114904701709747314e-01,2.073679566383361816e-01,1.649947762489318848e-01,2.538551390171051025e-01,5.040888190269470215e-01,7.348634004592895508e-01,8.781051635742187500e-01,1.273437619209289551e+00,1.426032185554504395e+00,1.610079288482666016e+00,1.623896002769470215e+00,1.775744915008544922e+00,1.800819158554077148e+00,1.662974357604980469e+00,1.483940839767456055e+00,1.462501525878906250e+00,1.367532968521118164e+00,1.422685146331787109e+00,1.440104484558105469e+00,1.624189019203186035e+00,1.686530470848083496e+00,1.734837174415588379e+00,1.615497469902038574e+00,1.595266699790954590e+00,1.556901216506958008e+00,1.594778060913085938e+00,1.551676034927368164e+00,1.490883469581604004e+00,1.434459447860717773e+00,1.557326674461364746e+00,1.625660300254821777e+00,1.777579188346862793e+00,1.917279839515686035e+00,1.898211121559143066e+00,2.060704946517944336e+00,2.243358850479125977e+00,2.197228431701660156e+00,2.341734170913696289e+00,2.658809661865234375e+00,2.792503595352172852e+00,2.927518129348754883e+00,2.565602779388427734e+00,2.522886276245117188e+00
1.463874101638793945e+00,2.354313611984252930e+00,2.391062974929809570e+00,2.686496496200561523e+00,2.066431283950805664e+00,1.941226720809936523e+00,1.233827114105224609e+00,1.197512269020080566e+00,1.216576695442199707e+00,1.396615624427795410e+00,1.228152275085449219e+00,2.010288238525390625e+00,1.937111854553222656e+00,2.143894433975219727e+00,1.458242535591125488e+00,1.307993412017822266e+00,4.526416063308715820e-01,2.938354015350341797e-01,2.629861831665039062e-01,3.666211366653442383e-01,5.866865515708923340e-01,7.579956054687500000e-01,8.816945552825927734e-01,1.287503600120544434e+00,1.392006516456604004e+00,1.638223648071289062e+00,1.673366904258728027e+00,1.772808670997619629e+00,1.788511872291564941e+00,1.607507228851318359e+00,1.479109406471252441e+00,1.462152361869812012e+00,1.330403685569763184e+00,1.360846281051635742e+00,1.430207371711730957e+00,1.620381355285644531e+00,1.748807549476623535e+00,1.740155816078186035e+00,1.635344624519348145e+00,1.597550868988037109e+00,1.564036011695861816e+00,1.572707176208496094e+00,1.539444208145141602e+00,1.575510025024414062e+00,1.633229851722717285e+00,1.582726955413818359e+00,1.720243573188781738e+00,1.880319833755493164e+00,2.033948183059692383e+00,1.967895150184631348e+00,1.986960411071777344e+00,2.191806077957153320e+00,2.168082952499389648e+00,2.343298673629760742e+00,2.626811265945434570e+00,2.831356763839721680e+00,3.009517431259155273e+00,2.621413946151733398e+00,2.386566877365112305e+00
1.675114035606384277e+00,2.503752231597900391e+00,2.514386892318725586e+00,1.596015214920043945e+00,1.663480639457702637e+00,1.555604934692382812e+00,1.591964244842529297e+00,9.341632723808288574e-01,9.549587368965148926e-01,1.381652951240539551e+00,1.831955909729003906e+00,2.298161983489990234e+00,2.175441026687622070e+00,1.675832867622375488e+00,9.179763793945312500e-01,7.677012085914611816e-01,4.889159500598907471e-01,4.422486722469329834e-01,4.376886487007141113e-01,5.895881652832031250e-01,8.530964255332946777e-01,9.444307088851928711e-01,9.348365068435668945e-01,1.237414002418518066e+00,1.342980504035949707e+00,1.556403517723083496e+00,1.654725193977355957e+00,1.681270599365234375e+00,1.641163587570190430e+00,1.577811479568481445e+00,1.549840927124023438e+00,1.533447146415710449e+00,1.444340348243713379e+00,1.370670318603515625e+00,1.430391550064086914e+00,1.513747930526733398e+00,1.413932442665100098e+00,1.433266758918762207e+00,1.496560215950012207e+00,1.336006164550781250e+00,1.361118912696838379e+00,1.415503859519958496e+00,1.544834256172180176e+00,1.564837574958801270e+00,1.434370040893554688e+00,1.545451045036315918e+00,1.645616769790649414e+00,1.715382933616638184e+00,1.947681069374084473e+00,1.992361545562744141e+00,1.993855118751525879e+00,2.304535865783691406e+00,2.179714918136596680e+00,2.416347742080688477e+00,2.621598243713378906e+00,2.912556648254394531e+00,3.027184247970581055e+00,2.544368743896484375e+00,2.609755992889404297e+00
1.796761989593505859e+00,2.973265886306762695e+00,2.979460239410400391e+00,2.134010553359985352e+00,1.582180976867675781e+00,1.515225529670715332e+00,1.401827096939086914e+00,1.433669567108154297e+00,1.446585774421691895e+00,1.641153454780578613e+00,2.328027486801147461e+00,2.715229511260986328e+00,2.607554435729980469e+00,1.249751806259155273e+00,8.460975885391235352e-01,7.262694835662841797e-01,5.188717246055603027e-01,5.639556646347045898e-01,5.792432427406311035e-01,7.706104516983032227e-01,9.745169878005981445e-01,1.002307415008544922e+00,1.014894127845764160e+00,1.253752708435058594e+00,1.328911781311035156e+00,1.447611212730407715e+00,1.575852513313293457e+00,1.599089622497558594e+00,1.615338802337646484e+00,1.721475839614868164e+00,1.507104039192199707e+00,1.491936087608337402e+00,1.462245106697082520e+00,1.415340781211853027e+00,1.454770088195800781e+00,1.365842819213867188e+00,1.429678201675415039e+00,1.420350193977355957e+00,1.490639328956604004e+00,1.370824098587036133e+00,1.379070281982421875e+00,1.400437712669372559e+00,1.584659934043884277e+00,1.570004105567932129e+00,1.552659511566162109e+00,1.698541522026062012e+00,1.546552538871765137e+00,1.599995851516723633e+00,1.884010434150695801e+00,2.106477737426757812e+00,2.298274278640747070e+00,2.443973541259765625e+00,2.513248443603515625e+00,2.674579858779907227e+00,2.784860610961914062e+00,3.411892652511596680e+00,3.601533651351928711e+00,3.255352735519409180e+00,3.126001119613647461e+00
