8.573541641235351562e+00,7.706730842590332031e+00,9.315115928649902344e+00,8.603189468383789062e+00,7.762852668762207031e+00,8.112699508666992188e+00,7.438549995422363281e+00,7.762427330017089844e+00,9.063355445861816406e+00,9.108646392822265625e+00,9.216070175170898438e+00,9.082757949829101562e+00,7.312469959259033203e+00,7.840975761413574219e+00,8.201975822448730469e+00,9.592512130737304688e+00,9.473632812500000000e+00,9.226418495178222656e+00,9.378670692443847656e+00,1.044976043701171875e+01,1.172776794433593750e+01,1.220986747741699219e+01,1.159085464477539062e+01,1.055510616302490234e+01,8.490291595458984375e+00,7.559492111206054688e+00,6.766696929931640625e+00,5.167275428771972656e+00,5.703911304473876953e+00,5.741123199462890625e+00,6.514204025268554688e+00,5.996600151062011719e+00,8.219090461730957031e+00,9.918258666992187500e+00,1.022142601013183594e+01,8.683156967163085938e+00,8.625075340270996094e+00,6.726731777191162109e+00,4.216454505920410156e+00,4.228990554809570312e+00,3.797207117080688477e+00,3.588512659072875977e+00,4.379942417144775391e+00,4.902284622192382812e+00,3.930424928665161133e+00,3.526911497116088867e+00,3.608943462371826172e+00,5.330330371856689453e+00,4.007093906402587891e+00,7.718479156494140625e+00,7.754606246948242188e+00,5.470486164093017578e+00,3.724020957946777344e+00,5.848120212554931641e+00,4.058754444122314453e+00,5.055899143218994141e+00,5.820369243621826172e+00,4.049820423126220703e+00,3.957846641540527344e+00
8.932760238647460938e+00,8.034652709960937500e+00,9.336063385009765625e+00,7.897778987884521484e+00,7.132062911987304688e+00,8.681976318359375000e+00,6.786463737487792969e+00,7.892931461334228516e+00,8.864268302917480469e+00,8.053354263305664062e+00,8.366404533386230469e+00,8.412042617797851562e+00,9.453703880310058594e+00,8.862648010253906250e+00,9.222528457641601562e+00,1.196981430053710938e+01,1.156021308898925781e+01,1.049837779998779297e+01,9.605937004089355469e+00,1.308960819244384766e+01,1.447694301605224609e+01,1.611401557922363281e+01,1.304765987396240234e+01,9.799605369567871094e+00,7.726901054382324219e+00,7.502450466156005859e+00,7.255112171173095703e+00,5.804365158081054688e+00,5.340408325195312500e+00,4.903578758239746094e+00,6.480866909027099609e+00,4.731261730194091797e+00,6.281450271606445312e+00,8.364548683166503906e+00,1.013055706024169922e+01,9.882496833801269531e+00,1.153125762939453125e+01,8.717433929443359375e+00,5.663342952728271484e+00,4.022842884063720703e+00,3.641380310058593750e+00,3.582302331924438477e+00,4.340843677520751953e+00,4.693417072296142578e+00,4.403473377227783203e+00,5.204450607299804688e+00,5.726683616638183594e+00,5.373718738555908203e+00,5.800258636474609375e+00,4.714259147644042969e+00,4.439136505126953125e+00,4.227447032928466797e+00,4.041189193725585938e+00,3.574946880340576172e+00,4.121795177459716797e+00,3.971776247024536133e+00,3.970207214355468750e+00,3.752981901168823242e+00,4.687994956970214844e+00
7.861932277679443359e+00,8.713986396789550781e+00,1.009668731689453125e+01,7.734938144683837891e+00,5.851438045501708984e+00,7.219159603118896484e+00,6.967770099639892578e+00,6.111670017242431641e+00,7.529131889343261719e+00,7.685143470764160156e+00,7.732592582702636719e+00,8.633259773254394531e+00,1.045021724700927734e+01,1.083781814575195312e+01,8.357398986816406250e+00,1.121606636047363281e+01,1.232270240783691406e+01,1.120713901519775391e+01,1.244473552703857422e+01,1.409187030792236328e+01,1.385333156585693359e+01,1.784223175048828125e+01,1.475366401672363281e+01,1.393875789642333984e+01,1.384925270080566406e+01,1.159687709808349609e+01,1.232945632934570312e+01,9.937997817993164062e+00,7.512557029724121094e+00,4.824639797210693359e+00,6.048260688781738281e+00,6.092477321624755859e+00,5.007378578186035156e+00,7.599886894226074219e+00,9.395930290222167969e+00,9.310908317565917969e+00,1.217596530914306641e+01,1.244762897491455078e+01,7.982528686523437500e+00,4.738374710083007812e+00,4.901762485504150391e+00,3.052865028381347656e+00,3.445042133331298828e+00,3.923023462295532227e+00,4.502912521362304688e+00,6.370016574859619141e+00,7.604481220245361328e+00,6.310386180877685547e+00,4.614029407501220703e+00,5.202547550201416016e+00,5.084120273590087891e+00,4.550674438476562500e+00,4.330142498016357422e+00,3.758389949798583984e+00,3.394232988357543945e+00,2.827873229980468750e+00,4.611604213714599609e+00,4.561655044555664062e+00,2.954955577850341797e+00
1.008129596710205078e+01,9.749774932861328125e+00,1.206236839294433594e+01,9.768974304199218750e+00,7.803498268127441406e+00,8.037693023681640625e+00,6.764763832092285156e+00,6.183128833770751953e+00,6.852744102478027344e+00,6.987823963165283203e+00,9.014652252197265625e+00,1.067449665069580078e+01,1.170779609680175781e+01,1.150580596923828125e+01,1.178990650177001953e+01,1.197783088684082031e+01,1.261241722106933594e+01,1.252101135253906250e+01,1.314360904693603516e+01,1.881131935119628906e+01,1.712411117553710938e+01,1.881896972656250000e+01,1.720829963684082031e+01,1.610078048706054688e+01,1.596011543273925781e+01,1.512123775482177734e+01,1.572542953491210938e+01,1.557159423828125000e+01,1.064423370361328125e+01,7.008416652679443359e+00,6.460340976715087891e+00,7.324173927307128906e+00,6.782792568206787109e+00,6.988729000091552734e+00,9.805433273315429688e+00,1.109772300720214844e+01,1.119335937500000000e+01,1.139178180694580078e+01,1.030050754547119141e+01,8.671004295349121094e+00,7.466789722442626953e+00,5.238290309906005859e+00,3.593179702758789062e+00,4.330574989318847656e+00,5.116308689117431641e+00,6.916162014007568359e+00,8.641043663024902344e+00,8.755884170532226562e+00,5.516259670257568359e+00,5.747179508209228516e+00,5.588907241821289062e+00,4.813182353973388672e+00,4.837955474853515625e+00,4.421346664428710938e+00,3.960920333862304688e+00,3.623929500579833984e+00,4.032893657684326172e+00,4.226560115814208984e+00,3.446572303771972656e+00
1.000574111938476562e+01,9.156329154968261719e+00,1.205409240722656250e+01,1.027629089355468750e+01,8.508874893188476562e+00,8.831316947937011719e+00,7.596833705902099609e+00,6.331333637237548828e+00,7.154439449310302734e+00,6.458335876464843750e+00,8.503342628479003906e+00,1.058175945281982422e+01,1.118885517120361328e+01,1.075907707214355469e+01,1.014692974090576172e+01,1.143808269500732422e+01,1.163247585296630859e+01,9.660091400146484375e+00,1.368559932708740234e+01,1.432376194000244141e+01,1.577505779266357422e+01,1.789373970031738281e+01,1.715615653991699219e+01,1.811894035339355469e+01,1.807627487182617188e+01,1.806293106079101562e+01,1.748476028442382812e+01,1.351456928253173828e+01,1.059677505493164062e+01,6.863946437835693359e+00,6.391799449920654297e+00,6.031071186065673828e+00,6.253335952758789062e+00,5.549986362457275391e+00,8.383934974670410156e+00,7.451832771301269531e+00,6.316422462463378906e+00,7.084416389465332031e+00,1.096602821350097656e+01,8.702040672302246094e+00,8.486332893371582031e+00,6.666334629058837891e+00,6.212868690490722656e+00,4.563096523284912109e+00,5.748388767242431641e+00,8.295013427734375000e+00,7.788008213043212891e+00,9.594632148742675781e+00,6.092303276062011719e+00,6.023851394653320312e+00,5.746481895446777344e+00,5.217636585235595703e+00,5.251681804656982422e+00,4.718850135803222656e+00,4.231861591339111328e+00,3.771985530853271484e+00,3.905512332916259766e+00,3.336487531661987305e+00,2.609051704406738281e+00
9.253434181213378906e+00,9.249849319458007812e+00,1.246416378021240234e+01,1.034568881988525391e+01,9.352507591247558594e+00,9.338247299194335938e+00,8.515991210937500000e+00,7.752547264099121094e+00,7.785836696624755859e+00,7.249825954437255859e+00,8.388631820678710938e+00,1.019686222076416016e+01,8.837519645690917969e+00,1.015285682678222656e+01,1.157078456878662109e+01,1.257363033294677734e+01,1.266627883911132812e+01,1.396583652496337891e+01,1.049275016784667969e+01,1.215438365936279297e+01,1.311597824096679688e+01,1.779589462280273438e+01,1.799703979492187500e+01,2.096096420288085938e+01,2.069067573547363281e+01,1.998002624511718750e+01,1.505584239959716797e+01,1.282042503356933594e+01,1.214455223083496094e+01,9.108319282531738281e+00,7.054159164428710938e+00,6.801439285278320312e+00,6.218678951263427734e+00,6.602606296539306641e+00,5.988051891326904297e+00,5.487947940826416016e+00,5.259844303131103516e+00,6.929114818572998047e+00,8.738825798034667969e+00,7.115002632141113281e+00,9.762671470642089844e+00,7.609902381896972656e+00,8.931572914123535156e+00,8.898923873901367188e+00,6.719947338104248047e+00,7.476225852966308594e+00,8.215281486511230469e+00,7.409112930297851562e+00,6.874145030975341797e+00,6.934222221374511719e+00,6.142089843750000000e+00,5.833413124084472656e+00,5.480402946472167969e+00,6.485349178314208984e+00,5.511927604675292969e+00,5.230311870574951172e+00,4.068967819213867188e+00,3.560118436813354492e+00,2.569845914840698242e+00
1.325100994110107422e+01,1.185849285125732422e+01,1.433077812194824219e+01,1.431576633453369141e+01,1.028154468536376953e+01,1.063882064819335938e+01,9.731543540954589844e+00,1.072094249725341797e+01,1.059251499176025391e+01,9.399946212768554688e+00,9.490619659423828125e+00,9.746816635131835938e+00,9.735230445861816406e+00,1.136109161376953125e+01,1.231522178649902344e+01,1.264406585693359375e+01,1.194220829010009766e+01,1.357954216003417969e+01,1.307629108428955078e+01,1.350473117828369141e+01,1.366617107391357422e+01,1.604037857055664062e+01,1.663035774230957031e+01,2.080117225646972656e+01,2.448174095153808594e+01,1.878639411926269531e+01,1.453412628173828125e+01,1.317058849334716797e+01,1.404991340637207031e+01,9.555711746215820312e+00,8.725850105285644531e+00,9.200031280517578125e+00,7.413317680358886719e+00,6.525166988372802734e+00,5.718191623687744141e+00,5.910460472106933594e+00,6.410863399505615234e+00,5.468992233276367188e+00,5.204716205596923828e+00,6.326885700225830078e+00,7.727941513061523438e+00,6.812769412994384766e+00,8.237186431884765625e+00,9.385672569274902344e+00,9.393698692321777344e+00,7.470194816589355469e+00,7.804589748382568359e+00,9.714949607849121094e+00,9.759033203125000000e+00,1.295668983459472656e+01,9.213151931762695312e+00,8.226384162902832031e+00,5.746450424194335938e+00,1.080595397949218750e+01,9.624876976013183594e+00,5.739033699035644531e+00,5.633947849273681641e+00,4.953530788421630859e+00,2.832474946975708008e+00
1.697046089172363281e+01,1.623780059814453125e+01,1.998636436462402344e+01,1.793040084838867188e+01,1.259928417205810547e+01,1.146553039550781250e+01,1.022229290008544922e+01,1.110661697387695312e+01,1.071885490417480469e+01,9.528217315673828125e+00,9.926996231079101562e+00,1.014651775360107422e+01,8.649553298950195312e+00,9.869836807250976562e+00,1.005272388458251953e+01,1.102419281005859375e+01,1.123928928375244141e+01,1.353876018524169922e+01,1.179272460937500000e+01,1.375529098510742188e+01,1.554091930389404297e+01,1.446483039855957031e+01,1.479078292846679688e+01,1.739235115051269531e+01,2.024069404602050781e+01,2.303474998474121094e+01,1.974771308898925781e+01,1.606511497497558594e+01,1.492663478851318359e+01,1.021245861053466797e+01,1.039549541473388672e+01,1.124305725097656250e+01,7.891544818878173828e+00,7.535689830780029297e+00,7.269796371459960938e+00,6.710916042327880859e+00,5.415308475494384766e+00,5.627627849578857422e+00,3.769343614578247070e+00,5.131976127624511719e+00,7.551408767700195312e+00,6.608637809753417969e+00,7.926825523376464844e+00,8.776908874511718750e+00,1.110121059417724609e+01,1.118010711669921875e+01,7.306911468505859375e+00,9.078001022338867188e+00,1.213642692565917969e+01,1.621903991699218750e+01,1.076269721984863281e+01,1.350184726715087891e+01,1.580466556549072266e+01,1.451941967010498047e+01,1.428462696075439453e+01,1.086702728271484375e+01,9.117062568664550781e+00,8.004064559936523438e+00,3.411150693893432617e+00
1.766464805603027344e+01,1.753003883361816406e+01,2.215117645263671875e+01,1.856584739685058594e+01,1.675399208068847656e+01,1.447161102294921875e+01,1.179316711425781250e+01,1.055061149597167969e+01,1.111902904510498047e+01,1.190466785430908203e+01,1.039065074920654297e+01,1.112096691131591797e+01,9.220930099487304688e+00,8.509139060974121094e+00,8.464257240295410156e+00,8.864750862121582031e+00,1.257800483703613281e+01,1.489743709564208984e+01,1.521993064880371094e+01,1.645324897766113281e+01,1.921753883361816406e+01,1.874986076354980469e+01,1.865282630920410156e+01,1.920367813110351562e+01,2.037035751342773438e+01,2.093962669372558594e+01,1.770330810546875000e+01,2.004480743408203125e+01,1.670248413085937500e+01,1.381991195678710938e+01,1.238582611083984375e+01,1.118889617919921875e+01,1.244264507293701172e+01,1.232596683502197266e+01,9.609058380126953125e+00,8.174571037292480469e+00,8.605909347534179688e+00,7.067823886871337891e+00,6.084172725677490234e+00,4.921545505523681641e+00,6.178532123565673828e+00,5.660208225250244141e+00,6.394690990447998047e+00,7.586380004882812500e+00,9.604563713073730469e+00,1.083312606811523438e+01,6.923353672027587891e+00,8.968359947204589844e+00,1.488481330871582031e+01,1.499997806549072266e+01,1.404366207122802734e+01,1.307674217224121094e+01,1.843580627441406250e+01,2.080431747436523438e+01,1.607259750366210938e+01,1.530893993377685547e+01,1.383851909637451172e+01,1.085502529144287109e+01,5.067246437072753906e+00
2.239209747314453125e+01,1.983758926391601562e+01,2.256971549987792969e+01,2.258779144287109375e+01,1.986538314819335938e+01,1.632135391235351562e+01,1.548471736907958984e+01,1.538446617126464844e+01,1.422916316986083984e+01,1.534662055969238281e+01,1.689490318298339844e+01,1.593362712860107422e+01,1.274636650085449219e+01,9.771009445190429688e+00,1.227352237701416016e+01,1.175755882263183594e+01,1.473085594177246094e+01,1.556947898864746094e+01,1.616778945922851562e+01,1.765940284729003906e+01,2.366997146606445312e+01,2.722027969360351562e+01,2.410843658447265625e+01,2.261635017395019531e+01,2.349219512939453125e+01,2.054459190368652344e+01,1.924493789672851562e+01,2.151227378845214844e+01,1.832422256469726562e+01,1.689744186401367188e+01,1.682556724548339844e+01,1.387930870056152344e+01,1.345856094360351562e+01,1.283314418792724609e+01,1.297103214263916016e+01,9.793566703796386719e+00,9.008903503417968750e+00,7.288435459136962891e+00,4.960484504699707031e+00,3.758460044860839844e+00,5.281838893890380859e+00,4.641502857208251953e+00,5.740848541259765625e+00,6.814618587493896484e+00,8.072010040283203125e+00,1.040674686431884766e+01,8.278989791870117188e+00,1.147972106933593750e+01,1.567490768432617188e+01,1.657793045043945312e+01,1.373850631713867188e+01,1.551762199401855469e+01,1.826303863525390625e+01,2.017756462097167969e+01,2.217198371887207031e+01,1.912658691406250000e+01,1.839426422119140625e+01,1.737998962402343750e+01,1.357940673828125000e+01
