5.146897125244140625e+01,6.448527526855468750e+01,7.087660217285156250e+01,7.553075408935546875e+01,7.455611419677734375e+01,7.340941619873046875e+01,6.953997039794921875e+01,7.079161071777343750e+01,7.026613616943359375e+01,7.032366943359375000e+01,6.418442535400390625e+01,6.467710876464843750e+01,6.652655792236328125e+01,6.324039840698242188e+01,6.675256347656250000e+01,7.683669281005859375e+01,7.414539337158203125e+01,7.720552062988281250e+01,7.410562896728515625e+01,7.368042755126953125e+01,8.415331268310546875e+01,8.747322082519531250e+01,8.848162841796875000e+01,6.603674316406250000e+01,6.662808227539062500e+01,6.385540008544921875e+01,6.200298690795898438e+01,5.951004791259765625e+01,6.016094589233398438e+01,5.995832443237304688e+01,5.990767669677734375e+01,5.897245407104492188e+01,6.185975265502929688e+01,6.599325561523437500e+01,7.546482086181640625e+01,7.510703277587890625e+01,7.187301635742187500e+01,7.004476165771484375e+01,6.981551361083984375e+01,7.171708679199218750e+01,6.309598541259765625e+01,6.612014770507812500e+01,7.049508666992187500e+01,7.163059997558593750e+01,8.077495574951171875e+01,7.504534149169921875e+01,7.088663482666015625e+01,7.585893249511718750e+01,7.490493011474609375e+01,7.573232269287109375e+01,6.734320068359375000e+01,5.570354461669921875e+01,5.201197433471679688e+01,4.889812088012695312e+01,4.943523025512695312e+01,4.932241439819335938e+01,5.360747528076171875e+01,5.019029998779296875e+01,4.763291168212890625e+01
4.455946731567382812e+01,5.092092895507812500e+01,5.832624053955078125e+01,5.797512435913085938e+01,5.728599548339843750e+01,6.318812561035156250e+01,6.490082550048828125e+01,6.567325592041015625e+01,5.805999755859375000e+01,5.858092498779296875e+01,7.499049377441406250e+01,7.512541198730468750e+01,7.158828735351562500e+01,7.522196197509765625e+01,8.015674591064453125e+01,7.157151031494140625e+01,7.169081878662109375e+01,6.888231658935546875e+01,6.513326263427734375e+01,6.248082733154296875e+01,7.436383056640625000e+01,7.824131774902343750e+01,6.764346313476562500e+01,6.560093688964843750e+01,6.549333953857421875e+01,6.437464904785156250e+01,6.362561416625976562e+01,6.387368011474609375e+01,6.351974868774414062e+01,6.047565841674804688e+01,6.131417465209960938e+01,6.030828475952148438e+01,6.301236724853515625e+01,6.392878723144531250e+01,7.488233947753906250e+01,7.277368927001953125e+01,7.429364776611328125e+01,7.014176177978515625e+01,6.449568176269531250e+01,6.550273895263671875e+01,6.344589996337890625e+01,6.676013946533203125e+01,6.994927978515625000e+01,7.068560028076171875e+01,7.738175201416015625e+01,7.235256958007812500e+01,7.087694549560546875e+01,6.672896575927734375e+01,6.785337829589843750e+01,6.830229187011718750e+01,6.526115417480468750e+01,5.388808822631835938e+01,5.240446853637695312e+01,4.896489334106445312e+01,5.495592498779296875e+01,5.473470306396484375e+01,5.693893432617187500e+01,4.929389190673828125e+01,4.886061096191406250e+01
4.770409011840820312e+01,5.630548858642578125e+01,5.920522308349609375e+01,5.809608840942382812e+01,5.746610260009765625e+01,6.400471496582031250e+01,6.628500366210937500e+01,6.656349945068359375e+01,5.881222915649414062e+01,5.972779846191406250e+01,7.726495361328125000e+01,7.788595581054687500e+01,7.426657867431640625e+01,7.855407714843750000e+01,8.164057159423828125e+01,7.109807586669921875e+01,7.532016754150390625e+01,7.586852264404296875e+01,7.406711578369140625e+01,7.150680541992187500e+01,8.107721710205078125e+01,8.428531646728515625e+01,7.197536468505859375e+01,7.114276885986328125e+01,7.094665527343750000e+01,6.961333465576171875e+01,6.643670654296875000e+01,6.380745315551757812e+01,6.133068466186523438e+01,5.987288665771484375e+01,6.076204299926757812e+01,6.131265258789062500e+01,6.169120788574218750e+01,6.361999511718750000e+01,7.225910949707031250e+01,7.205889892578125000e+01,7.436462402343750000e+01,6.959517669677734375e+01,6.542564392089843750e+01,6.394048690795898438e+01,6.461769866943359375e+01,6.455493927001953125e+01,6.453699493408203125e+01,6.587374877929687500e+01,7.880390167236328125e+01,7.705398559570312500e+01,7.137734222412109375e+01,7.042897796630859375e+01,6.736681365966796875e+01,7.081355285644531250e+01,6.870249938964843750e+01,5.536812210083007812e+01,5.376124954223632812e+01,4.953803253173828125e+01,5.585902786254882812e+01,5.544064712524414062e+01,6.294075393676757812e+01,5.371489334106445312e+01,4.996311950683593750e+01
5.917512512207031250e+01,5.471852874755859375e+01,5.588630676269531250e+01,5.975512313842773438e+01,5.969891357421875000e+01,6.063213348388671875e+01,6.167095565795898438e+01,6.371272277832031250e+01,7.451734161376953125e+01,7.541350555419921875e+01,8.189591217041015625e+01,8.149233245849609375e+01,8.502257537841796875e+01,8.627062225341796875e+01,9.013418579101562500e+01,8.053616333007812500e+01,8.482525634765625000e+01,8.915060424804687500e+01,9.094243621826171875e+01,8.069764709472656250e+01,7.658383941650390625e+01,7.739265441894531250e+01,7.741321563720703125e+01,7.687310791015625000e+01,8.396612548828125000e+01,8.083583068847656250e+01,7.811631011962890625e+01,7.119415283203125000e+01,6.895783996582031250e+01,6.539889526367187500e+01,6.383575057983398438e+01,6.944005584716796875e+01,7.216198730468750000e+01,7.425074768066406250e+01,7.371405792236328125e+01,7.443247985839843750e+01,7.448156738281250000e+01,7.839521026611328125e+01,6.966718292236328125e+01,6.531429290771484375e+01,6.505464172363281250e+01,6.503475952148437500e+01,6.381476211547851562e+01,6.575024414062500000e+01,7.886283874511718750e+01,7.887854766845703125e+01,7.536547851562500000e+01,7.321734619140625000e+01,6.763292694091796875e+01,6.777420806884765625e+01,6.520326995849609375e+01,5.411287307739257812e+01,5.497334671020507812e+01,5.282566070556640625e+01,5.751911926269531250e+01,5.653112792968750000e+01,6.366337585449218750e+01,4.938023376464843750e+01,5.247608947753906250e+01
6.101251602172851562e+01,5.555154800415039062e+01,5.538040924072265625e+01,5.531633377075195312e+01,5.520375061035156250e+01,6.622887420654296875e+01,6.670178985595703125e+01,6.878842163085937500e+01,6.980874633789062500e+01,8.927197265625000000e+01,9.216934204101562500e+01,9.201602935791015625e+01,8.609277343750000000e+01,8.698535156250000000e+01,9.001102447509765625e+01,9.479032135009765625e+01,7.697573089599609375e+01,8.100637817382812500e+01,8.037003326416015625e+01,8.779084777832031250e+01,8.287467956542968750e+01,8.507015228271484375e+01,8.049324798583984375e+01,7.942080688476562500e+01,8.934618377685546875e+01,8.648580932617187500e+01,8.398837280273437500e+01,7.796211242675781250e+01,7.438841247558593750e+01,7.359120178222656250e+01,7.208835601806640625e+01,6.325091171264648438e+01,6.717350769042968750e+01,6.870780181884765625e+01,7.376731872558593750e+01,7.456771850585937500e+01,7.500987243652343750e+01,7.816790008544921875e+01,7.035767364501953125e+01,6.800392913818359375e+01,6.759432983398437500e+01,5.613384628295898438e+01,5.511741638183593750e+01,5.585148620605468750e+01,6.813201904296875000e+01,7.034440612792968750e+01,6.412675476074218750e+01,6.261414718627929688e+01,5.884492492675781250e+01,5.794389343261718750e+01,5.455734252929687500e+01,6.181288528442382812e+01,6.267617416381835938e+01,5.921491622924804688e+01,6.251139831542968750e+01,4.741204452514648438e+01,5.081268692016601562e+01,5.254680633544921875e+01,5.315275573730468750e+01
5.788182449340820312e+01,5.673087310791015625e+01,5.748316192626953125e+01,5.761624526977539062e+01,5.763169097900390625e+01,6.940495300292968750e+01,7.073760986328125000e+01,7.311476898193359375e+01,7.430110168457031250e+01,9.567276000976562500e+01,9.761033630371093750e+01,9.768439483642578125e+01,9.183971405029296875e+01,9.328392791748046875e+01,9.695545196533203125e+01,1.079544754028320312e+02,1.053903884887695312e+02,1.044899444580078125e+02,1.037512435913085938e+02,8.883373260498046875e+01,8.977080535888671875e+01,9.349919128417968750e+01,9.498709106445312500e+01,9.475435638427734375e+01,9.700728607177734375e+01,9.518843841552734375e+01,8.726950073242187500e+01,8.133034515380859375e+01,7.870327758789062500e+01,7.679113769531250000e+01,7.224571990966796875e+01,6.957261657714843750e+01,6.972618865966796875e+01,6.652818298339843750e+01,6.706667327880859375e+01,6.692498779296875000e+01,6.553588104248046875e+01,6.825844573974609375e+01,7.453467559814453125e+01,7.265477752685546875e+01,7.260218048095703125e+01,7.165434265136718750e+01,7.587477111816406250e+01,8.362356567382812500e+01,8.256536102294921875e+01,8.995680236816406250e+01,8.758875274658203125e+01,8.701900482177734375e+01,6.305374145507812500e+01,6.306724166870117188e+01,5.863632965087890625e+01,6.547105407714843750e+01,6.409500122070312500e+01,5.986303710937500000e+01,5.402873229980468750e+01,5.390763854980468750e+01,5.723276901245117188e+01,5.947855377197265625e+01,5.230517959594726562e+01
5.835716247558593750e+01,5.870866394042968750e+01,5.986686706542968750e+01,6.029708480834960938e+01,6.137381744384765625e+01,7.360832977294921875e+01,7.437952423095703125e+01,7.681915283203125000e+01,7.851628112792968750e+01,1.006998748779296875e+02,1.020899047851562500e+02,1.039720611572265625e+02,9.822077178955078125e+01,9.918430328369140625e+01,1.011610031127929688e+02,1.113907089233398438e+02,1.059915237426757812e+02,1.043998413085937500e+02,1.033775405883789062e+02,8.853472900390625000e+01,9.109786987304687500e+01,9.434471893310546875e+01,9.713349914550781250e+01,1.000654449462890625e+02,1.072188186645507812e+02,9.976244354248046875e+01,9.247801971435546875e+01,8.771266174316406250e+01,8.379816436767578125e+01,7.808155822753906250e+01,7.345603942871093750e+01,7.294927215576171875e+01,7.293064117431640625e+01,6.568885040283203125e+01,6.638907623291015625e+01,7.006971740722656250e+01,6.717655944824218750e+01,6.923477935791015625e+01,7.134136199951171875e+01,7.013763427734375000e+01,7.102615356445312500e+01,7.149588012695312500e+01,7.395666503906250000e+01,7.988949584960937500e+01,8.187804412841796875e+01,8.475990295410156250e+01,8.339868927001953125e+01,8.550695800781250000e+01,6.533200836181640625e+01,6.728060150146484375e+01,6.140706253051757812e+01,6.649769592285156250e+01,6.235046386718750000e+01,6.048730850219726562e+01,5.553994369506835938e+01,5.343421554565429688e+01,5.425086212158203125e+01,5.713788986206054688e+01,5.250398635864257812e+01
6.682458496093750000e+01,6.659022521972656250e+01,7.227396392822265625e+01,7.281240844726562500e+01,7.352110290527343750e+01,7.305392456054687500e+01,7.538969421386718750e+01,7.784105682373046875e+01,7.991489410400390625e+01,8.121553802490234375e+01,8.269586181640625000e+01,8.373090362548828125e+01,1.017969436645507812e+02,1.124642333984375000e+02,1.152835922241210938e+02,1.170547866821289062e+02,1.109410629272460938e+02,1.112240219116210938e+02,1.087779083251953125e+02,9.309846496582031250e+01,9.990583801269531250e+01,1.036659011840820312e+02,1.043337936401367188e+02,1.068650207519531250e+02,1.078589859008789062e+02,1.053386306762695312e+02,1.009861831665039062e+02,9.284358215332031250e+01,8.523847961425781250e+01,8.735579681396484375e+01,7.621865844726562500e+01,7.828914642333984375e+01,7.648716735839843750e+01,7.424613189697265625e+01,7.323908233642578125e+01,7.372545623779296875e+01,7.428671264648437500e+01,7.563582611083984375e+01,7.770215606689453125e+01,7.748181915283203125e+01,7.172811126708984375e+01,7.161614227294921875e+01,7.421592712402343750e+01,8.471924591064453125e+01,7.988815307617187500e+01,8.079475402832031250e+01,7.708440399169921875e+01,7.924549102783203125e+01,7.240100860595703125e+01,7.654370117187500000e+01,6.189630508422851562e+01,5.835209274291992188e+01,5.976569366455078125e+01,5.597985458374023438e+01,5.125195312500000000e+01,5.634042739868164062e+01,5.571875762939453125e+01,5.670472717285156250e+01,5.306573486328125000e+01
6.450935363769531250e+01,6.379674148559570312e+01,6.468102264404296875e+01,6.951372528076171875e+01,7.022444152832031250e+01,7.109580230712890625e+01,7.917655944824218750e+01,8.081103515625000000e+01,8.240161895751953125e+01,9.766770935058593750e+01,1.051871643066406250e+02,1.071567459106445312e+02,1.089945068359375000e+02,1.153779525756835938e+02,1.181689071655273438e+02,1.198875656127929688e+02,1.253972244262695312e+02,1.232834167480468750e+02,1.226914978027343750e+02,1.343124389648437500e+02,1.308886413574218750e+02,1.358296661376953125e+02,1.372163543701171875e+02,1.094855575561523438e+02,1.078593597412109375e+02,1.072915802001953125e+02,9.776948547363281250e+01,1.005430603027343750e+02,9.375585174560546875e+01,8.839885711669921875e+01,8.079714202880859375e+01,7.907324981689453125e+01,8.100160217285156250e+01,7.555190277099609375e+01,7.369305419921875000e+01,7.613702392578125000e+01,7.826148223876953125e+01,8.123268127441406250e+01,7.787213897705078125e+01,7.778666687011718750e+01,7.043541717529296875e+01,6.888807678222656250e+01,6.917916870117187500e+01,7.367127227783203125e+01,7.562149047851562500e+01,6.632909393310546875e+01,6.333671951293945312e+01,7.244542694091796875e+01,7.591700744628906250e+01,8.293830871582031250e+01,7.285132598876953125e+01,6.929394531250000000e+01,6.811990356445312500e+01,6.224163818359375000e+01,5.636215209960937500e+01,5.455054092407226562e+01,5.477182769775390625e+01,5.593372726440429688e+01,4.562368392944335938e+01
6.678952026367187500e+01,6.694038391113281250e+01,6.779733276367187500e+01,7.251846313476562500e+01,7.283074951171875000e+01,7.327354431152343750e+01,8.141368865966796875e+01,8.246051788330078125e+01,8.401222229003906250e+01,9.937961578369140625e+01,1.071349182128906250e+02,1.087143936157226562e+02,1.115127563476562500e+02,1.173521881103515625e+02,1.208246307373046875e+02,1.232059097290039062e+02,1.311978607177734375e+02,1.323125305175781250e+02,1.332109985351562500e+02,1.467304229736328125e+02,1.434961242675781250e+02,1.527970428466796875e+02,1.558946838378906250e+02,1.207411422729492188e+02,1.150193634033203125e+02,1.087290649414062500e+02,1.026022262573242188e+02,1.049726638793945312e+02,9.639611816406250000e+01,9.303553771972656250e+01,8.700824737548828125e+01,8.101768493652343750e+01,8.069864654541015625e+01,7.654586791992187500e+01,7.628110504150390625e+01,7.906222534179687500e+01,8.056877136230468750e+01,8.340139770507812500e+01,7.804876708984375000e+01,7.611065673828125000e+01,6.990715026855468750e+01,6.706893157958984375e+01,6.755349731445312500e+01,7.161848449707031250e+01,6.961212158203125000e+01,6.500464630126953125e+01,6.855825042724609375e+01,8.255691528320312500e+01,8.507759094238281250e+01,8.674952697753906250e+01,6.931727600097656250e+01,6.716765594482421875e+01,6.416434478759765625e+01,6.235944747924804688e+01,6.016606903076171875e+01,5.491805267333984375e+01,5.288498306274414062e+01,5.359371566772460938e+01,4.636137008666992188e+01
