4.514566421508789062e+01,4.548547744750976562e+01,4.586351013183593750e+01,4.603074645996093750e+01,4.363645935058593750e+01,4.279013442993164062e+01,4.220727539062500000e+01,4.652961349487304688e+01,4.491861724853515625e+01,4.913717651367187500e+01,4.569715499877929688e+01,4.507792282104492188e+01,4.258706283569335938e+01,4.573754119873046875e+01,5.025710678100585938e+01,5.362722778320312500e+01,5.410903549194335938e+01,4.576556396484375000e+01,4.469255065917968750e+01,4.367768478393554688e+01,4.724324035644531250e+01,4.747200775146484375e+01,4.891558456420898438e+01,4.757829284667968750e+01,4.256306457519531250e+01,4.011757278442382812e+01,3.935413742065429688e+01,4.153881835937500000e+01,4.021447753906250000e+01,3.935953903198242188e+01,3.873814773559570312e+01,3.690909194946289062e+01,3.444757080078125000e+01,3.780566406250000000e+01,4.036945724487304688e+01,4.139808273315429688e+01,3.792148971557617188e+01,3.746342849731445312e+01,3.662169647216796875e+01,3.836938858032226562e+01,4.131778717041015625e+01,4.567446136474609375e+01,4.606816482543945312e+01,4.680247116088867188e+01,4.472142028808593750e+01,4.079524993896484375e+01,4.405850219726562500e+01,4.731556701660156250e+01,4.543970108032226562e+01,4.425773620605468750e+01,4.565158843994140625e+01,3.647737503051757812e+01,3.867205810546875000e+01,3.666943359375000000e+01,3.436376571655273438e+01,3.226651763916015625e+01,3.260292053222656250e+01,3.379366683959960938e+01,3.525787734985351562e+01
4.120104217529296875e+01,4.285126495361328125e+01,4.448005676269531250e+01,4.743376922607421875e+01,4.815996170043945312e+01,4.484786605834960938e+01,4.528741836547851562e+01,4.344226455688476562e+01,4.318512725830078125e+01,4.671963119506835938e+01,4.568885421752929688e+01,4.382683181762695312e+01,4.362527847290039062e+01,4.669354629516601562e+01,5.089494705200195312e+01,5.236768722534179688e+01,5.316561508178710938e+01,5.086400222778320312e+01,5.063541030883789062e+01,4.811497879028320312e+01,4.637166213989257812e+01,4.868043899536132812e+01,4.466174697875976562e+01,4.083364105224609375e+01,4.391244888305664062e+01,4.350935363769531250e+01,4.195765686035156250e+01,3.991703796386718750e+01,4.189162826538085938e+01,3.585915756225585938e+01,3.513305664062500000e+01,3.526479339599609375e+01,3.535156250000000000e+01,3.396323394775390625e+01,3.729059600830078125e+01,3.833956909179687500e+01,3.907065200805664062e+01,3.596096038818359375e+01,3.653143310546875000e+01,3.982921218872070312e+01,3.882144165039062500e+01,3.883151245117187500e+01,4.337255477905273438e+01,4.758856201171875000e+01,4.718477249145507812e+01,4.545237350463867188e+01,4.620172500610351562e+01,4.256089401245117188e+01,4.321940994262695312e+01,4.639203262329101562e+01,4.232836532592773438e+01,4.018683242797851562e+01,3.916395187377929688e+01,3.557533264160156250e+01,3.400558471679687500e+01,3.182994461059570312e+01,3.265189361572265625e+01,3.160285377502441406e+01,3.306252288818359375e+01
4.185190200805664062e+01,4.642342376708984375e+01,4.744824218750000000e+01,4.547789382934570312e+01,4.702433395385742188e+01,4.712632369995117188e+01,4.604450607299804688e+01,4.376736450195312500e+01,4.081592559814453125e+01,4.181155014038085938e+01,4.108283233642578125e+01,4.390337753295898438e+01,4.739196014404296875e+01,5.130476379394531250e+01,5.228869247436523438e+01,5.401071548461914062e+01,5.550549697875976562e+01,5.448087310791015625e+01,5.532569885253906250e+01,5.431644058227539062e+01,5.258529663085937500e+01,5.052305221557617188e+01,4.466257858276367188e+01,4.382567977905273438e+01,4.618674468994140625e+01,4.286015319824218750e+01,4.177513504028320312e+01,3.825882339477539062e+01,3.904593276977539062e+01,3.688276672363281250e+01,3.631655502319335938e+01,3.583888244628906250e+01,3.364087295532226562e+01,3.558422470092773438e+01,3.862702178955078125e+01,3.782297897338867188e+01,4.004989242553710938e+01,3.944141769409179688e+01,4.006010818481445312e+01,4.067667770385742188e+01,4.143500137329101562e+01,3.725399398803710938e+01,3.653241348266601562e+01,3.836333847045898438e+01,4.280179214477539062e+01,4.746395492553710938e+01,4.328530120849609375e+01,4.385675048828125000e+01,4.172774887084960938e+01,4.424348831176757812e+01,4.631562423706054688e+01,4.214472198486328125e+01,3.793930435180664062e+01,3.509920501708984375e+01,3.096613883972167969e+01,3.186250114440917969e+01,3.450090026855468750e+01,3.373648452758789062e+01,3.112096405029296875e+01
4.885348129272460938e+01,4.670618820190429688e+01,4.328075027465820312e+01,4.326199340820312500e+01,4.439491271972656250e+01,4.533575820922851562e+01,4.710801315307617188e+01,4.580366897583007812e+01,4.584012603759765625e+01,4.571744537353515625e+01,4.714936065673828125e+01,4.572697448730468750e+01,4.700974655151367188e+01,4.856667709350585938e+01,5.509558486938476562e+01,5.454307556152343750e+01,5.471743392944335938e+01,5.699235534667968750e+01,6.179272079467773438e+01,5.924947357177734375e+01,5.596730804443359375e+01,5.892096328735351562e+01,4.950606918334960938e+01,4.889769744873046875e+01,4.502398681640625000e+01,3.998938369750976562e+01,4.155573654174804688e+01,4.017056274414062500e+01,3.944146728515625000e+01,3.722312927246093750e+01,3.633353042602539062e+01,3.549620437622070312e+01,3.822789382934570312e+01,3.725465774536132812e+01,4.264463424682617188e+01,4.332117462158203125e+01,4.280145263671875000e+01,4.154988098144531250e+01,4.619652557373046875e+01,4.376289367675781250e+01,4.342015838623046875e+01,3.889988708496093750e+01,3.587547683715820312e+01,3.762429046630859375e+01,4.265678787231445312e+01,4.471134185791015625e+01,4.395522689819335938e+01,4.212316131591796875e+01,4.031263351440429688e+01,4.180293655395507812e+01,4.490649795532226562e+01,3.971725082397460938e+01,4.367130279541015625e+01,3.680312347412109375e+01,3.266456985473632812e+01,3.136820030212402344e+01,3.339395904541015625e+01,3.132757949829101562e+01,3.056031417846679688e+01
5.618653869628906250e+01,5.274140930175781250e+01,4.914947891235351562e+01,5.120885086059570312e+01,4.779140090942382812e+01,4.513012695312500000e+01,4.783366394042968750e+01,4.888853836059570312e+01,4.628191375732421875e+01,4.719480895996093750e+01,5.096207046508789062e+01,5.156655120849609375e+01,5.367906951904296875e+01,5.421802139282226562e+01,5.484302902221679688e+01,6.033712387084960938e+01,6.357096481323242188e+01,6.281583404541015625e+01,6.316020584106445312e+01,6.435620880126953125e+01,5.925802612304687500e+01,6.056434631347656250e+01,5.305686187744140625e+01,5.188379287719726562e+01,4.972563934326171875e+01,4.774139404296875000e+01,4.371079635620117188e+01,4.170863342285156250e+01,4.475394821166992188e+01,4.018802642822265625e+01,3.822544097900390625e+01,3.771595764160156250e+01,3.954338836669921875e+01,3.846434020996093750e+01,4.332320022583007812e+01,4.510166931152343750e+01,4.554759597778320312e+01,4.543957138061523438e+01,4.875345611572265625e+01,4.491094970703125000e+01,4.285289001464843750e+01,3.807866668701171875e+01,3.780036163330078125e+01,4.224709320068359375e+01,4.606790924072265625e+01,4.820539855957031250e+01,4.707766342163085938e+01,4.717642211914062500e+01,4.395782470703125000e+01,4.461811065673828125e+01,4.217052841186523438e+01,4.177669143676757812e+01,4.476503372192382812e+01,3.498824310302734375e+01,3.387010574340820312e+01,3.287117385864257812e+01,3.351777267456054688e+01,3.331232070922851562e+01,3.108932685852050781e+01
6.225464248657226562e+01,5.791516876220703125e+01,5.385352325439453125e+01,5.269124221801757812e+01,5.282254028320312500e+01,5.441035079956054688e+01,5.429029464721679688e+01,4.986888504028320312e+01,4.949907684326171875e+01,5.267584991455078125e+01,5.487631225585937500e+01,5.640271759033203125e+01,5.501196289062500000e+01,5.703403854370117188e+01,6.158483886718750000e+01,6.294128417968750000e+01,6.852333831787109375e+01,6.224592208862304688e+01,5.917858886718750000e+01,5.700024414062500000e+01,5.516349792480468750e+01,5.590901184082031250e+01,5.358974838256835938e+01,4.963053131103515625e+01,5.005083465576171875e+01,5.024294281005859375e+01,4.647991943359375000e+01,4.265130233764648438e+01,4.264516448974609375e+01,4.105357360839843750e+01,3.757061004638671875e+01,3.767163467407226562e+01,3.907833862304687500e+01,3.670458602905273438e+01,3.903172302246093750e+01,4.021858596801757812e+01,4.328799438476562500e+01,4.319366073608398438e+01,4.438583755493164062e+01,4.539644622802734375e+01,4.251285171508789062e+01,4.312241363525390625e+01,4.634542846679687500e+01,5.357412338256835938e+01,5.255826950073242188e+01,5.192631149291992188e+01,4.934172439575195312e+01,5.392467498779296875e+01,4.720952987670898438e+01,4.985053634643554688e+01,4.569259262084960938e+01,4.385101318359375000e+01,4.792914581298828125e+01,4.786207199096679688e+01,3.704241943359375000e+01,3.530300903320312500e+01,3.381168365478515625e+01,3.864447784423828125e+01,3.250472640991210938e+01
5.904492187500000000e+01,6.356427764892578125e+01,6.045851516723632812e+01,6.039961242675781250e+01,6.069348144531250000e+01,6.104270172119140625e+01,6.272200393676757812e+01,6.002170944213867188e+01,6.027294540405273438e+01,6.124200820922851562e+01,6.307765197753906250e+01,6.069180679321289062e+01,6.246779632568359375e+01,6.511734008789062500e+01,6.764706420898437500e+01,6.617934417724609375e+01,6.606755828857421875e+01,5.966373825073242188e+01,5.516440582275390625e+01,5.413926696777343750e+01,5.704515075683593750e+01,5.401436614990234375e+01,5.258641052246093750e+01,5.297426605224609375e+01,5.478680801391601562e+01,4.941256332397460938e+01,4.633131027221679688e+01,4.501771545410156250e+01,4.739059066772460938e+01,4.425728607177734375e+01,4.040251922607421875e+01,4.037975692749023438e+01,4.086963272094726562e+01,4.049586868286132812e+01,4.231713485717773438e+01,4.275164031982421875e+01,4.116826248168945312e+01,4.377175140380859375e+01,4.414055633544921875e+01,4.601155853271484375e+01,4.744923019409179688e+01,4.708753967285156250e+01,4.844963836669921875e+01,5.131585311889648438e+01,5.217565917968750000e+01,5.155976486206054688e+01,5.054246139526367188e+01,5.186970520019531250e+01,5.367845535278320312e+01,5.793308639526367188e+01,5.137223052978515625e+01,4.985512924194335938e+01,5.099337387084960938e+01,5.064785385131835938e+01,4.181611633300781250e+01,3.846587753295898438e+01,3.654245376586914062e+01,3.732848358154296875e+01,3.113687133789062500e+01
6.539937591552734375e+01,6.476686096191406250e+01,6.466099548339843750e+01,6.476744079589843750e+01,6.427663421630859375e+01,6.600689697265625000e+01,6.690074920654296875e+01,6.712727355957031250e+01,6.615369415283203125e+01,6.536415100097656250e+01,6.246236038208007812e+01,6.326778030395507812e+01,6.480517578125000000e+01,6.818132781982421875e+01,7.095552062988281250e+01,6.676300811767578125e+01,6.558824920654296875e+01,6.473686981201171875e+01,5.788272094726562500e+01,5.560433578491210938e+01,5.691719055175781250e+01,5.604940414428710938e+01,5.297262954711914062e+01,5.640901184082031250e+01,5.840302658081054688e+01,5.435943984985351562e+01,5.628423690795898438e+01,4.850310516357421875e+01,4.450181198120117188e+01,4.366234970092773438e+01,4.142689132690429688e+01,4.260997772216796875e+01,4.303657150268554688e+01,4.388114929199218750e+01,4.429359817504882812e+01,4.645024490356445312e+01,4.532557678222656250e+01,4.321497726440429688e+01,4.383768081665039062e+01,4.440569686889648438e+01,4.538565826416015625e+01,4.998603820800781250e+01,4.844429779052734375e+01,4.798334503173828125e+01,4.415397644042968750e+01,4.814849472045898438e+01,4.900098800659179688e+01,4.977769470214843750e+01,5.135532379150390625e+01,5.420239257812500000e+01,5.391781997680664062e+01,4.851840591430664062e+01,5.242246246337890625e+01,5.116192245483398438e+01,4.545930480957031250e+01,4.014521789550781250e+01,3.866773223876953125e+01,3.490776443481445312e+01,3.527066421508789062e+01
6.382978820800781250e+01,6.686900329589843750e+01,6.225656509399414062e+01,6.155175399780273438e+01,6.216296386718750000e+01,6.418470764160156250e+01,6.673657226562500000e+01,6.815931701660156250e+01,7.103969573974609375e+01,7.326390075683593750e+01,6.840402221679687500e+01,7.116404724121093750e+01,7.157722473144531250e+01,7.008814239501953125e+01,7.392718505859375000e+01,7.174060821533203125e+01,7.033989715576171875e+01,6.306261825561523438e+01,5.993106460571289062e+01,5.656803131103515625e+01,6.231423187255859375e+01,6.038828277587890625e+01,5.509902954101562500e+01,5.396620178222656250e+01,5.733732604980468750e+01,5.886609649658203125e+01,5.668114471435546875e+01,5.062444305419921875e+01,4.822424697875976562e+01,4.952287292480468750e+01,5.002109146118164062e+01,4.811138916015625000e+01,4.540930175781250000e+01,4.386450576782226562e+01,4.558742141723632812e+01,4.303263092041015625e+01,4.566693878173828125e+01,4.380915832519531250e+01,4.445628356933593750e+01,4.425260925292968750e+01,4.276234436035156250e+01,4.495809173583984375e+01,4.361551284790039062e+01,4.352180862426757812e+01,4.320401763916015625e+01,4.512823104858398438e+01,4.416968536376953125e+01,4.466669464111328125e+01,4.484269332885742188e+01,5.047237396240234375e+01,5.307959747314453125e+01,5.120215225219726562e+01,4.942282867431640625e+01,4.823182678222656250e+01,3.945582199096679688e+01,3.613665771484375000e+01,3.741794204711914062e+01,3.921932601928710938e+01,3.440862274169921875e+01
6.267858505249023438e+01,6.709288024902343750e+01,6.325227737426757812e+01,6.436002349853515625e+01,6.763774108886718750e+01,6.808208465576171875e+01,7.171009826660156250e+01,7.355158996582031250e+01,7.558222198486328125e+01,7.695008850097656250e+01,7.684271240234375000e+01,7.599496459960937500e+01,7.645517730712890625e+01,6.901345062255859375e+01,7.148986816406250000e+01,7.327699279785156250e+01,7.239359283447265625e+01,6.782709503173828125e+01,6.921872711181640625e+01,6.133503723144531250e+01,6.659635162353515625e+01,7.366770172119140625e+01,6.667015838623046875e+01,6.297077178955078125e+01,5.872326660156250000e+01,5.864706802368164062e+01,6.227855300903320312e+01,5.645726394653320312e+01,5.346657943725585938e+01,5.237587738037109375e+01,5.679412841796875000e+01,5.040790939331054688e+01,4.707237625122070312e+01,4.099633026123046875e+01,3.926423263549804688e+01,4.435546493530273438e+01,4.564990234375000000e+01,4.470908737182617188e+01,4.039751815795898438e+01,4.260858917236328125e+01,4.551331710815429688e+01,4.205365371704101562e+01,4.309076309204101562e+01,4.188718414306640625e+01,4.325813674926757812e+01,4.590169525146484375e+01,4.667061614990234375e+01,5.362093734741210938e+01,5.294950103759765625e+01,5.441582107543945312e+01,5.329954910278320312e+01,5.153444290161132812e+01,4.711515045166015625e+01,4.777996444702148438e+01,4.756962203979492188e+01,3.864984130859375000e+01,3.722453689575195312e+01,3.888019943237304688e+01,3.695761871337890625e+01
