1.524857330322265625e+01,1.529115486145019531e+01,1.533301544189453125e+01,1.248434448242187500e+01,1.114605236053466797e+01,1.095748805999755859e+01,8.429480552673339844e+00,6.451477527618408203e+00,6.692546844482421875e+00,5.694886684417724609e+00,5.371034145355224609e+00,4.956147193908691406e+00,3.920018434524536133e+00,4.320766925811767578e+00,4.492683410644531250e+00,5.501036643981933594e+00,4.806759357452392578e+00,3.541409492492675781e+00,3.165000200271606445e+00,2.709619283676147461e+00,2.710901498794555664e+00,2.980093717575073242e+00,2.858940839767456055e+00,2.695597171783447266e+00,2.797294378280639648e+00,2.369468927383422852e+00,2.234685897827148438e+00,2.424557685852050781e+00,2.521566867828369141e+00,2.433521509170532227e+00,2.139035463333129883e+00,1.885911703109741211e+00,2.670810699462890625e+00,3.435180902481079102e+00,4.155023574829101562e+00,3.978076696395874023e+00,3.366978645324707031e+00,3.918445587158203125e+00,3.777155160903930664e+00,4.139849185943603516e+00,3.495283603668212891e+00,4.258932590484619141e+00,5.584172248840332031e+00,6.178553581237792969e+00,4.887903213500976562e+00,4.564434528350830078e+00,4.383108615875244141e+00,4.604955673217773438e+00,4.545523643493652344e+00,5.800366878509521484e+00,5.238368988037109375e+00,4.012447834014892578e+00,3.180007219314575195e+00,2.592246055603027344e+00,2.597442626953125000e+00,2.605062961578369141e+00,3.489745855331420898e+00,2.606165885925292969e+00,2.396955013275146484e+00
1.755526351928710938e+01,1.609979820251464844e+01,1.609449386596679688e+01,1.397123241424560547e+01,1.207204723358154297e+01,1.105550575256347656e+01,9.226375579833984375e+00,7.811578273773193359e+00,8.274229049682617188e+00,6.310959339141845703e+00,6.282427787780761719e+00,4.917682170867919922e+00,3.840328693389892578e+00,4.064485073089599609e+00,4.308811187744140625e+00,5.497773170471191406e+00,5.141142368316650391e+00,4.083254337310791016e+00,3.535262107849121094e+00,2.903369903564453125e+00,2.951583385467529297e+00,3.369990110397338867e+00,2.781977415084838867e+00,2.459206342697143555e+00,2.464467048645019531e+00,2.387494087219238281e+00,2.474786281585693359e+00,2.840770721435546875e+00,2.789638519287109375e+00,2.561856746673583984e+00,2.375307083129882812e+00,2.078863859176635742e+00,2.701697587966918945e+00,2.761101961135864258e+00,3.726834058761596680e+00,3.171127080917358398e+00,3.514512777328491211e+00,3.668242931365966797e+00,3.629774808883666992e+00,3.752550363540649414e+00,3.340120077133178711e+00,4.087452888488769531e+00,5.031738758087158203e+00,5.851211547851562500e+00,5.296657562255859375e+00,4.957220554351806641e+00,4.993473052978515625e+00,3.979497671127319336e+00,4.403519630432128906e+00,5.493481159210205078e+00,4.854351997375488281e+00,4.146399021148681641e+00,3.436521291732788086e+00,2.780691862106323242e+00,2.362227916717529297e+00,2.496467351913452148e+00,2.830153465270996094e+00,2.041655302047729492e+00,2.038206338882446289e+00
1.664302825927734375e+01,1.680862045288085938e+01,1.699802017211914062e+01,1.534254550933837891e+01,1.189061450958251953e+01,1.150454711914062500e+01,9.969044685363769531e+00,8.026337623596191406e+00,8.407118797302246094e+00,7.432701110839843750e+00,8.297146797180175781e+00,5.880362987518310547e+00,4.521098136901855469e+00,3.959152460098266602e+00,3.983134269714355469e+00,4.780525684356689453e+00,5.356194496154785156e+00,4.613401412963867188e+00,4.407539844512939453e+00,3.992206096649169922e+00,3.561837196350097656e+00,3.966802120208740234e+00,3.305592775344848633e+00,3.231471538543701172e+00,3.230112791061401367e+00,3.194758415222167969e+00,2.981503963470458984e+00,3.525192260742187500e+00,3.401849746704101562e+00,3.113647937774658203e+00,2.738506555557250977e+00,2.743357181549072266e+00,2.878011703491210938e+00,3.537569999694824219e+00,4.140157222747802734e+00,3.245226144790649414e+00,3.627733945846557617e+00,3.733717679977416992e+00,3.677629947662353516e+00,3.496538162231445312e+00,3.784253835678100586e+00,3.651278972625732422e+00,3.621567964553833008e+00,4.645951271057128906e+00,5.649662017822265625e+00,5.812733173370361328e+00,4.969774723052978516e+00,4.607631683349609375e+00,4.360586166381835938e+00,5.318885326385498047e+00,5.506089210510253906e+00,4.671728134155273438e+00,3.719002246856689453e+00,2.827634572982788086e+00,2.584790945053100586e+00,2.297897338867187500e+00,3.828710556030273438e+00,2.956730604171752930e+00,2.085274457931518555e+00
1.733082199096679688e+01,1.682071495056152344e+01,1.779210662841796875e+01,1.484339714050292969e+01,1.343305015563964844e+01,1.240301227569580078e+01,1.210956192016601562e+01,9.024584770202636719e+00,8.862480163574218750e+00,8.000524520874023438e+00,7.911938667297363281e+00,7.196839809417724609e+00,6.167148113250732422e+00,5.943195343017578125e+00,6.616263389587402344e+00,6.511241912841796875e+00,5.165962696075439453e+00,5.604746818542480469e+00,6.125786781311035156e+00,5.972332477569580078e+00,5.012379169464111328e+00,5.067358970642089844e+00,4.814379692077636719e+00,4.854599475860595703e+00,4.190395832061767578e+00,3.904076814651489258e+00,4.511226177215576172e+00,4.722390174865722656e+00,4.603864669799804688e+00,3.504940271377563477e+00,3.644517421722412109e+00,3.808595657348632812e+00,5.083659648895263672e+00,5.182130813598632812e+00,6.173275470733642578e+00,4.975260734558105469e+00,4.748148918151855469e+00,5.603737354278564453e+00,4.858364105224609375e+00,4.063318252563476562e+00,3.998762130737304688e+00,4.112384796142578125e+00,4.127967834472656250e+00,5.010940551757812500e+00,6.066011428833007812e+00,6.354767799377441406e+00,6.142077922821044922e+00,5.338120937347412109e+00,4.537416934967041016e+00,4.688317298889160156e+00,4.218686580657958984e+00,3.545048236846923828e+00,3.103765249252319336e+00,3.159966707229614258e+00,2.765748977661132812e+00,2.505298614501953125e+00,3.541128873825073242e+00,2.750060319900512695e+00,1.957835316658020020e+00
1.910387611389160156e+01,1.845814132690429688e+01,1.733667373657226562e+01,1.630000114440917969e+01,1.353215217590332031e+01,1.347854995727539062e+01,1.241337108612060547e+01,1.232051372528076172e+01,1.189188480377197266e+01,1.000875568389892578e+01,9.645728111267089844e+00,9.074701309204101562e+00,9.824816703796386719e+00,8.458797454833984375e+00,6.923009395599365234e+00,7.729741096496582031e+00,7.139572620391845703e+00,8.442554473876953125e+00,8.797546386718750000e+00,9.251651763916015625e+00,8.020298004150390625e+00,6.019612789154052734e+00,5.132215499877929688e+00,5.102666854858398438e+00,5.342662334442138672e+00,5.698217868804931641e+00,6.654126644134521484e+00,5.596749782562255859e+00,4.647676467895507812e+00,4.819304943084716797e+00,4.499128818511962891e+00,4.215116977691650391e+00,5.156172752380371094e+00,4.938329219818115234e+00,6.680192470550537109e+00,5.844270229339599609e+00,5.460669517517089844e+00,5.426964282989501953e+00,6.041099548339843750e+00,5.470633029937744141e+00,6.150984764099121094e+00,4.888455867767333984e+00,4.928712368011474609e+00,5.544255256652832031e+00,7.169937610626220703e+00,7.940893173217773438e+00,6.707371234893798828e+00,6.357674121856689453e+00,5.454612731933593750e+00,5.609724998474121094e+00,4.796900749206542969e+00,4.466684341430664062e+00,4.058971881866455078e+00,3.424940109252929688e+00,2.961715459823608398e+00,2.758575439453125000e+00,3.394855022430419922e+00,2.948142290115356445e+00,1.742792606353759766e+00
2.052749252319335938e+01,1.689540863037109375e+01,1.931263160705566406e+01,1.475478935241699219e+01,1.271644210815429688e+01,1.350666427612304688e+01,1.352870941162109375e+01,1.322772693634033203e+01,1.509876441955566406e+01,1.322609901428222656e+01,1.256768131256103516e+01,1.128373432159423828e+01,1.300249099731445312e+01,1.192293167114257812e+01,1.173335742950439453e+01,1.243989849090576172e+01,1.343015003204345703e+01,1.142707252502441406e+01,1.080907440185546875e+01,1.013940048217773438e+01,9.908792495727539062e+00,8.569286346435546875e+00,7.156659126281738281e+00,6.672255992889404297e+00,8.457626342773437500e+00,8.033787727355957031e+00,6.519962787628173828e+00,5.837325572967529297e+00,5.762141704559326172e+00,4.608013153076171875e+00,4.035950660705566406e+00,4.609134197235107422e+00,4.570233821868896484e+00,4.712391853332519531e+00,4.728380203247070312e+00,3.967812538146972656e+00,4.652294635772705078e+00,5.006550788879394531e+00,5.565062999725341797e+00,4.765309333801269531e+00,5.364302635192871094e+00,4.793149471282958984e+00,5.723705291748046875e+00,7.784803867340087891e+00,8.329339981079101562e+00,8.967011451721191406e+00,8.837927818298339844e+00,8.049273490905761719e+00,6.837648868560791016e+00,7.227118015289306641e+00,5.942704200744628906e+00,5.148603439331054688e+00,4.625808238983154297e+00,3.856570720672607422e+00,3.059399843215942383e+00,2.984215736389160156e+00,3.558881044387817383e+00,3.726297140121459961e+00,2.143944978713989258e+00
1.877912330627441406e+01,1.774910736083984375e+01,1.811645698547363281e+01,1.615187644958496094e+01,1.425981998443603516e+01,1.643877601623535156e+01,1.697674369812011719e+01,1.525471401214599609e+01,1.768299674987792969e+01,1.548221778869628906e+01,1.590575313568115234e+01,1.532974910736083984e+01,1.577196884155273438e+01,1.694238471984863281e+01,1.534995746612548828e+01,1.418939971923828125e+01,1.433218574523925781e+01,1.287655639648437500e+01,1.220296669006347656e+01,1.333926868438720703e+01,1.277246761322021484e+01,9.098810195922851562e+00,8.531976699829101562e+00,8.540074348449707031e+00,1.049571132659912109e+01,9.895462989807128906e+00,9.634522438049316406e+00,8.120868682861328125e+00,6.584087848663330078e+00,5.413568019866943359e+00,4.087897777557373047e+00,4.474099159240722656e+00,4.922449111938476562e+00,3.830143451690673828e+00,3.842440128326416016e+00,4.850976943969726562e+00,5.356618404388427734e+00,5.455910682678222656e+00,4.702938079833984375e+00,4.285492420196533203e+00,4.276837825775146484e+00,4.554586887359619141e+00,5.197334289550781250e+00,6.983611106872558594e+00,8.530439376831054688e+00,8.170653343200683594e+00,8.618737220764160156e+00,8.413855552673339844e+00,8.301390647888183594e+00,9.200671195983886719e+00,7.503065586090087891e+00,6.125504016876220703e+00,5.156761646270751953e+00,4.793963432312011719e+00,3.861234903335571289e+00,3.147658348083496094e+00,3.225955009460449219e+00,3.776720762252807617e+00,2.490309476852416992e+00
2.233825302124023438e+01,2.002468681335449219e+01,2.013292694091796875e+01,1.748677062988281250e+01,1.696979141235351562e+01,1.956862640380859375e+01,1.986904907226562500e+01,1.824420738220214844e+01,1.820505332946777344e+01,1.599976444244384766e+01,1.772973823547363281e+01,1.732765388488769531e+01,1.771585273742675781e+01,1.729885673522949219e+01,1.652119636535644531e+01,1.767216491699218750e+01,1.552325439453125000e+01,1.435133075714111328e+01,1.313261318206787109e+01,1.310274028778076172e+01,1.456324195861816406e+01,1.341421985626220703e+01,1.147665691375732422e+01,1.037248039245605469e+01,1.014975643157958984e+01,1.107080364227294922e+01,1.026280212402343750e+01,1.023538875579833984e+01,7.737331390380859375e+00,6.010842800140380859e+00,5.820710182189941406e+00,8.139618873596191406e+00,7.187427997589111328e+00,6.059513092041015625e+00,5.700199604034423828e+00,6.463593959808349609e+00,6.542877197265625000e+00,5.102371692657470703e+00,4.887033939361572266e+00,4.796768188476562500e+00,4.140604496002197266e+00,4.409296989440917969e+00,5.070819377899169922e+00,6.381767272949218750e+00,6.783980846405029297e+00,7.670808315277099609e+00,7.543689727783203125e+00,7.566512584686279297e+00,8.266689300537109375e+00,9.824272155761718750e+00,8.567619323730468750e+00,7.254470825195312500e+00,6.632208824157714844e+00,5.801406383514404297e+00,4.621253967285156250e+00,3.656197547912597656e+00,4.248688697814941406e+00,3.890915632247924805e+00,2.702615737915039062e+00
2.215835189819335938e+01,2.081762886047363281e+01,2.182074356079101562e+01,2.028957557678222656e+01,2.001817703247070312e+01,2.134329032897949219e+01,2.050105094909667969e+01,1.967966842651367188e+01,2.068806266784667969e+01,2.123677062988281250e+01,2.197656440734863281e+01,2.204228591918945312e+01,2.192654991149902344e+01,2.200708770751953125e+01,2.081708908081054688e+01,2.107381439208984375e+01,2.204896354675292969e+01,2.077526092529296875e+01,2.014418983459472656e+01,1.733143234252929688e+01,1.972281646728515625e+01,1.821618080139160156e+01,1.637220764160156250e+01,1.737169647216796875e+01,1.597914314270019531e+01,1.635007858276367188e+01,1.376576328277587891e+01,1.137763118743896484e+01,9.573827743530273438e+00,8.277262687683105469e+00,8.607818603515625000e+00,8.386605262756347656e+00,8.522981643676757812e+00,7.014501094818115234e+00,6.798350811004638672e+00,8.478886604309082031e+00,7.660794258117675781e+00,6.913962364196777344e+00,5.123851776123046875e+00,5.024578571319580078e+00,4.079248905181884766e+00,4.082044601440429688e+00,4.630582809448242188e+00,5.488643646240234375e+00,6.149569511413574219e+00,6.370518207550048828e+00,6.298787593841552734e+00,6.527292251586914062e+00,7.447103023529052734e+00,9.191432952880859375e+00,8.797634124755859375e+00,7.963969230651855469e+00,7.585750579833984375e+00,6.332849502563476562e+00,5.013260841369628906e+00,4.670463085174560547e+00,5.575329303741455078e+00,5.179247856140136719e+00,3.969834089279174805e+00
2.157503700256347656e+01,2.209847450256347656e+01,2.146710968017578125e+01,2.313091659545898438e+01,2.288347434997558594e+01,2.546579551696777344e+01,2.367511558532714844e+01,2.445749092102050781e+01,2.557567787170410156e+01,2.423027610778808594e+01,2.608940505981445312e+01,2.706761360168457031e+01,2.742173004150390625e+01,3.105967712402343750e+01,3.144338989257812500e+01,3.130549430847167969e+01,2.735696983337402344e+01,2.508911705017089844e+01,2.499921798706054688e+01,2.456794357299804688e+01,2.711838531494140625e+01,2.667712593078613281e+01,2.502824783325195312e+01,2.396525001525878906e+01,2.118753433227539062e+01,1.832674407958984375e+01,1.888997459411621094e+01,1.514897823333740234e+01,1.031697273254394531e+01,1.064174747467041016e+01,1.260144901275634766e+01,8.766984939575195312e+00,8.626674652099609375e+00,7.208246707916259766e+00,6.175011634826660156e+00,5.841007709503173828e+00,6.829920768737792969e+00,5.994464874267578125e+00,4.562464237213134766e+00,3.601222038269042969e+00,4.288907051086425781e+00,3.791352272033691406e+00,4.395813941955566406e+00,5.242922306060791016e+00,5.922513008117675781e+00,6.283452510833740234e+00,9.253675460815429688e+00,1.034703159332275391e+01,9.739195823669433594e+00,1.026756954193115234e+01,8.099182128906250000e+00,7.811715602874755859e+00,6.960054397583007812e+00,6.488394260406494141e+00,6.184148788452148438e+00,5.113965988159179688e+00,4.842302799224853516e+00,4.550993442535400391e+00,4.176797389984130859e+00
