4.018624877929687500e+01,4.332618713378906250e+01,4.585234069824218750e+01,4.577202224731445312e+01,4.549172210693359375e+01,4.482690811157226562e+01,4.614135360717773438e+01,4.606663513183593750e+01,5.573860931396484375e+01,5.585206985473632812e+01,5.587898254394531250e+01,5.639421844482421875e+01,5.686160278320312500e+01,5.922950363159179688e+01,6.251564788818359375e+01,8.900455474853515625e+01,8.588388824462890625e+01,7.052944946289062500e+01,6.732725524902343750e+01,6.634118652343750000e+01,6.868092346191406250e+01,7.021137237548828125e+01,6.853243255615234375e+01,4.470435333251953125e+01,3.409502410888671875e+01,3.176721382141113281e+01,3.004483413696289062e+01,3.799596786499023438e+01,3.795254898071289062e+01,3.726485824584960938e+01,2.869735336303710938e+01,4.330147171020507812e+01,4.603394699096679688e+01,4.897584915161132812e+01,5.940619659423828125e+01,5.881505966186523438e+01,5.619826507568359375e+01,6.006903457641601562e+01,6.009149169921875000e+01,6.198153305053710938e+01,7.783274841308593750e+01,9.148462677001953125e+01,1.000910110473632812e+02,1.013784942626953125e+02,9.187077331542968750e+01,8.408508300781250000e+01,7.893487548828125000e+01,6.607418823242187500e+01,6.499938201904296875e+01,6.581820678710937500e+01,5.512348937988281250e+01,4.185549545288085938e+01,4.724508666992187500e+01,4.398436355590820312e+01,3.556263732910156250e+01,3.525748443603515625e+01,3.866670227050781250e+01,2.565564346313476562e+01,2.372135543823242188e+01
3.779058456420898438e+01,4.004881286621093750e+01,4.422401428222656250e+01,4.454179000854492188e+01,4.429216384887695312e+01,4.482144165039062500e+01,4.624148178100585938e+01,4.599066543579101562e+01,5.410379409790039062e+01,5.479751205444335938e+01,5.467430496215820312e+01,5.485971832275390625e+01,5.524132537841796875e+01,5.800587463378906250e+01,6.183514404296875000e+01,7.816799926757812500e+01,7.846153259277343750e+01,6.308874511718750000e+01,5.946831130981445312e+01,5.630426788330078125e+01,3.817969894409179688e+01,3.960435485839843750e+01,4.663691711425781250e+01,4.416107940673828125e+01,3.324895095825195312e+01,3.181293487548828125e+01,3.069100952148437500e+01,4.065587615966796875e+01,3.985241317749023438e+01,3.749055480957031250e+01,2.930975341796875000e+01,4.428015136718750000e+01,4.672671127319335938e+01,4.699001312255859375e+01,5.841601943969726562e+01,5.635929489135742188e+01,5.790858078002929688e+01,5.973117065429687500e+01,7.857693481445312500e+01,8.026267242431640625e+01,7.801069641113281250e+01,9.232038879394531250e+01,9.905671691894531250e+01,8.906101226806640625e+01,7.624440765380859375e+01,7.048405456542968750e+01,6.892561340332031250e+01,6.437578582763671875e+01,6.493949890136718750e+01,6.507278442382812500e+01,8.978356933593750000e+01,4.041214370727539062e+01,3.833829116821289062e+01,3.548097610473632812e+01,2.635601806640625000e+01,2.596679306030273438e+01,2.703645324707031250e+01,2.487051582336425781e+01,2.427173995971679688e+01
3.978771972656250000e+01,4.346298217773437500e+01,4.407704925537109375e+01,4.392126846313476562e+01,4.364893341064453125e+01,4.455487823486328125e+01,4.630350494384765625e+01,4.551018905639648438e+01,5.352005004882812500e+01,5.472307586669921875e+01,5.506270599365234375e+01,5.549435806274414062e+01,5.596185302734375000e+01,5.938551330566406250e+01,6.195570373535156250e+01,7.627001190185546875e+01,8.100444793701171875e+01,6.822158050537109375e+01,6.631793212890625000e+01,6.312069702148437500e+01,4.059354782104492188e+01,4.156070709228515625e+01,4.852046966552734375e+01,4.690672683715820312e+01,3.531581115722656250e+01,3.393560028076171875e+01,3.168717575073242188e+01,4.008499908447265625e+01,3.816213226318359375e+01,3.690931320190429688e+01,2.896616363525390625e+01,4.500230407714843750e+01,4.563362503051757812e+01,4.670145416259765625e+01,5.612477111816406250e+01,5.559565353393554688e+01,5.762607192993164062e+01,5.893787384033203125e+01,7.939675903320312500e+01,7.782469177246093750e+01,7.924975585937500000e+01,8.875810241699218750e+01,9.023135375976562500e+01,8.200241851806640625e+01,7.743186950683593750e+01,7.568213653564453125e+01,6.921273803710937500e+01,6.804615020751953125e+01,6.374471664428710938e+01,6.744195556640625000e+01,9.438780212402343750e+01,4.157566070556640625e+01,3.913683319091796875e+01,3.567731094360351562e+01,2.643691635131835938e+01,2.622391700744628906e+01,3.016139411926269531e+01,2.738117980957031250e+01,2.480343437194824219e+01
5.225610351562500000e+01,3.724987411499023438e+01,3.832805633544921875e+01,3.774866485595703125e+01,3.807327651977539062e+01,4.720519256591796875e+01,4.812690734863281250e+01,4.729393768310546875e+01,5.585338973999023438e+01,5.656967163085937500e+01,6.670545959472656250e+01,6.642982482910156250e+01,4.828648757934570312e+01,4.879040145874023438e+01,5.105050659179687500e+01,6.545912933349609375e+01,6.870996856689453125e+01,7.238435363769531250e+01,7.355933380126953125e+01,5.895175933837890625e+01,5.507778549194335938e+01,5.485812759399414062e+01,5.312997055053710938e+01,5.180270767211914062e+01,2.930362510681152344e+01,2.768570709228515625e+01,2.628014755249023438e+01,3.599983215332031250e+01,3.444807434082031250e+01,3.228867721557617188e+01,3.126169013977050781e+01,3.873550415039062500e+01,4.124612808227539062e+01,4.190795898437500000e+01,7.189459228515625000e+01,7.256729125976562500e+01,7.246868133544921875e+01,6.710108947753906250e+01,7.485004425048828125e+01,7.050956726074218750e+01,7.065892791748046875e+01,7.972495269775390625e+01,7.886725616455078125e+01,8.132010650634765625e+01,7.790335845947265625e+01,7.762268829345703125e+01,7.383743286132812500e+01,7.145545196533203125e+01,9.327069091796875000e+01,9.304354858398437500e+01,8.915554809570312500e+01,4.056636047363281250e+01,4.012733078002929688e+01,3.833312606811523438e+01,2.776070213317871094e+01,2.705342102050781250e+01,3.097252655029296875e+01,4.334627532958984375e+01,3.151917076110839844e+01
5.300284957885742188e+01,4.510880661010742188e+01,4.522533035278320312e+01,4.537931823730468750e+01,4.563260650634765625e+01,5.429732894897460938e+01,5.469140625000000000e+01,5.431881713867187500e+01,6.437435150146484375e+01,6.535700225830078125e+01,6.776968383789062500e+01,6.771129608154296875e+01,6.718149566650390625e+01,6.769139862060546875e+01,7.004703521728515625e+01,6.320101165771484375e+01,7.792904663085937500e+01,8.167988586425781250e+01,8.087210845947265625e+01,6.234223937988281250e+01,5.794232940673828125e+01,5.862362670898437500e+01,7.702584838867187500e+01,7.488465881347656250e+01,7.568122100830078125e+01,7.223550415039062500e+01,5.854249572753906250e+01,5.400476074218750000e+01,5.096234893798828125e+01,5.014780426025390625e+01,4.875931167602539062e+01,5.432858657836914062e+01,5.783944702148437500e+01,5.872526168823242188e+01,5.391873550415039062e+01,5.452313995361328125e+01,6.363124847412109375e+01,6.615616607666015625e+01,8.429309082031250000e+01,8.203357696533203125e+01,8.207506561279296875e+01,9.296757507324218750e+01,9.435614776611328125e+01,9.552221679687500000e+01,9.428952026367187500e+01,8.667350769042968750e+01,7.826777648925781250e+01,7.770865631103515625e+01,7.235311126708984375e+01,7.111121368408203125e+01,6.673400115966796875e+01,5.821545791625976562e+01,5.884397125244140625e+01,5.509219360351562500e+01,3.501823043823242188e+01,4.130953216552734375e+01,4.475341033935546875e+01,4.607673645019531250e+01,3.164175415039062500e+01
4.582031631469726562e+01,4.506608200073242188e+01,4.580594253540039062e+01,4.623804092407226562e+01,4.630846023559570312e+01,5.509450149536132812e+01,6.477861022949218750e+01,6.558081054687500000e+01,6.676423645019531250e+01,6.808771514892578125e+01,6.936164855957031250e+01,6.918647766113281250e+01,6.902414703369140625e+01,6.987905120849609375e+01,7.266020202636718750e+01,7.550135803222656250e+01,6.792036437988281250e+01,6.765399169921875000e+01,6.693133544921875000e+01,6.723558044433593750e+01,6.721009826660156250e+01,6.900291442871093750e+01,6.868280029296875000e+01,6.770690917968750000e+01,6.843175506591796875e+01,6.646473693847656250e+01,8.137494659423828125e+01,7.477024078369140625e+01,7.161569213867187500e+01,6.933394622802734375e+01,6.497233581542968750e+01,6.204112243652343750e+01,6.205278015136718750e+01,6.438948822021484375e+01,6.422235107421875000e+01,6.382230377197265625e+01,6.050867080688476562e+01,6.299876785278320312e+01,7.178166961669921875e+01,7.000631713867187500e+01,7.040792083740234375e+01,7.010666656494140625e+01,7.414360809326171875e+01,1.151847991943359375e+02,1.132114562988281250e+02,1.116983184814453125e+02,1.080658187866210938e+02,1.091011352539062500e+02,7.757157897949218750e+01,7.745883178710937500e+01,7.111670684814453125e+01,7.895346832275390625e+01,6.907941436767578125e+01,6.391300964355468750e+01,5.722455215454101562e+01,5.706783294677734375e+01,6.116107177734375000e+01,6.445564270019531250e+01,3.944419097900390625e+01
4.527304840087890625e+01,4.545212554931640625e+01,4.645779800415039062e+01,4.692606735229492188e+01,4.788821029663085938e+01,5.668589782714843750e+01,6.580770111083984375e+01,6.652533721923828125e+01,6.805995941162109375e+01,6.904610443115234375e+01,6.959086608886718750e+01,7.103068542480468750e+01,7.123011016845703125e+01,7.177350616455078125e+01,7.338424682617187500e+01,7.522376251220703125e+01,6.584600830078125000e+01,6.515787506103515625e+01,6.416386413574218750e+01,6.440716552734375000e+01,6.561285400390625000e+01,6.729627990722656250e+01,6.798693847656250000e+01,6.983180236816406250e+01,7.414369964599609375e+01,6.809836578369140625e+01,8.501078033447265625e+01,7.967902374267578125e+01,7.538243865966796875e+01,6.956925964355468750e+01,6.511659240722656250e+01,6.435310363769531250e+01,6.433759307861328125e+01,6.281022644042968750e+01,6.302180862426757812e+01,6.659922790527343750e+01,6.164414978027343750e+01,6.369883346557617188e+01,6.816574859619140625e+01,6.692623901367187500e+01,6.833235168457031250e+01,6.945011901855468750e+01,7.127745056152343750e+01,1.085513381958007812e+02,1.108045730590820312e+02,1.029569320678710938e+02,1.010205154418945312e+02,1.058057174682617188e+02,7.996709442138671875e+01,8.270292663574218750e+01,7.424779510498046875e+01,7.973271179199218750e+01,6.663766479492187500e+01,6.433057403564453125e+01,5.852632141113281250e+01,5.624216842651367188e+01,5.707743835449218750e+01,6.097720336914062500e+01,3.956933593750000000e+01
4.636787414550781250e+01,4.612602233886718750e+01,5.409093856811523438e+01,5.473293685913085938e+01,5.535784530639648438e+01,6.344430160522460938e+01,6.502400970458984375e+01,6.553177642822265625e+01,6.750115966796875000e+01,6.859578704833984375e+01,6.955925750732421875e+01,7.061804199218750000e+01,7.250089263916015625e+01,7.419205474853515625e+01,7.622471618652343750e+01,7.735177612304687500e+01,6.732939910888671875e+01,6.763145446777343750e+01,6.570730590820312500e+01,6.581403350830078125e+01,7.014619445800781250e+01,7.209941101074218750e+01,7.120287322998046875e+01,7.258363342285156250e+01,7.293337249755859375e+01,7.073225402832031250e+01,9.158340454101562500e+01,8.315246582031250000e+01,7.558818817138671875e+01,7.102366638183593750e+01,7.539260864257812500e+01,7.723259735107421875e+01,7.514454650878906250e+01,6.437943267822265625e+01,6.311737060546875000e+01,6.326808929443359375e+01,7.146309661865234375e+01,7.300762176513671875e+01,7.576949310302734375e+01,7.539993286132812500e+01,7.656526184082031250e+01,7.704222106933593750e+01,8.004237365722656250e+01,1.028682174682617188e+02,9.545356750488281250e+01,8.659015655517578125e+01,8.214865875244140625e+01,8.487772369384765625e+01,8.633408355712890625e+01,9.213944244384765625e+01,8.342575073242187500e+01,7.807710266113281250e+01,6.221994018554687500e+01,5.790736389160156250e+01,5.232897186279296875e+01,5.816695404052734375e+01,5.767903137207031250e+01,5.930611038208007812e+01,4.741137695312500000e+01
5.698895645141601562e+01,5.566252899169921875e+01,5.712918090820312500e+01,6.419149780273437500e+01,6.488579559326171875e+01,6.573115539550781250e+01,5.929792404174804688e+01,6.074858474731445312e+01,6.196469879150390625e+01,5.532733917236328125e+01,7.321906280517578125e+01,7.477334594726562500e+01,7.654121398925781250e+01,7.117601013183593750e+01,7.314101409912109375e+01,7.410945892333984375e+01,8.243981933593750000e+01,8.242167663574218750e+01,8.147019958496093750e+01,8.413462066650390625e+01,7.065276336669921875e+01,7.283614349365234375e+01,6.992698669433593750e+01,6.831150054931640625e+01,6.710292053222656250e+01,6.657804107666015625e+01,8.027649688720703125e+01,8.398871612548828125e+01,7.778496551513671875e+01,7.299436187744140625e+01,8.010269165039062500e+01,7.824493408203125000e+01,8.017702484130859375e+01,6.600157165527343750e+01,6.381361007690429688e+01,6.582681274414062500e+01,7.587508392333984375e+01,7.940511322021484375e+01,7.589427185058593750e+01,7.608760070800781250e+01,7.535721588134765625e+01,7.383741760253906250e+01,7.416104888916015625e+01,7.940252685546875000e+01,8.021659851074218750e+01,7.618817901611328125e+01,7.236328887939453125e+01,9.339125823974609375e+01,9.858522796630859375e+01,1.092907867431640625e+02,9.601029205322265625e+01,9.101292419433593750e+01,8.162021636962890625e+01,7.396487426757812500e+01,6.624212646484375000e+01,4.105331420898437500e+01,4.135818862915039062e+01,4.140799331665039062e+01,3.819031906127929688e+01
5.800106048583984375e+01,5.773188400268554688e+01,5.906204605102539062e+01,6.571839141845703125e+01,6.575920104980468750e+01,6.617028808593750000e+01,5.970653533935546875e+01,6.057688140869140625e+01,6.174263000488281250e+01,5.486503982543945312e+01,7.306328582763671875e+01,7.405537414550781250e+01,7.649674224853515625e+01,7.111209106445312500e+01,7.300826263427734375e+01,7.447298431396484375e+01,8.482202911376953125e+01,8.679732513427734375e+01,8.713841247558593750e+01,9.081230163574218750e+01,7.636579895019531250e+01,8.097631072998046875e+01,7.902403259277343750e+01,7.483329772949218750e+01,7.108084869384765625e+01,6.681421661376953125e+01,8.360609436035156250e+01,8.706863403320312500e+01,7.963763427734375000e+01,7.627401733398437500e+01,8.596402740478515625e+01,7.979306030273437500e+01,7.915923309326171875e+01,6.678920745849609375e+01,6.614622497558593750e+01,6.833850097656250000e+01,7.809829711914062500e+01,8.124836730957031250e+01,7.561690521240234375e+01,7.347023773193359375e+01,7.368209075927734375e+01,7.066680908203125000e+01,7.091585540771484375e+01,7.549814605712890625e+01,7.164813995361328125e+01,7.303641510009765625e+01,7.739469909667968750e+01,1.058808441162109375e+02,1.103753967285156250e+02,1.130435180664062500e+02,8.942116546630859375e+01,8.688691711425781250e+01,7.517769622802734375e+01,7.267986297607421875e+01,7.004714202880859375e+01,4.064823150634765625e+01,3.915225982666015625e+01,3.886980438232421875e+01,3.827889633178710938e+01
6.554125213623046875e+01,6.532884216308593750e+01,7.355870056152343750e+01,5.788939666748046875e+01,5.789823913574218750e+01,5.793409347534179688e+01,6.565684509277343750e+01,6.646613311767578125e+01,6.817972564697265625e+01,6.964723968505859375e+01,6.313788986206054688e+01,6.419395446777343750e+01,6.644763946533203125e+01,6.957862091064453125e+01,7.153453826904296875e+01,7.321172332763671875e+01,8.555908966064453125e+01,8.945763397216796875e+01,9.102196502685546875e+01,9.388768005371093750e+01,8.012540435791015625e+01,8.571327972412109375e+01,8.431050872802734375e+01,6.628845214843750000e+01,6.276575851440429688e+01,5.846828460693359375e+01,6.499514770507812500e+01,6.524415588378906250e+01,6.375593566894531250e+01,6.340408706665039062e+01,6.614415740966796875e+01,6.795664215087890625e+01,6.264552688598632812e+01,5.342937088012695312e+01,6.160259628295898438e+01,6.143798446655273438e+01,6.177156448364257812e+01,9.491886901855468750e+01,9.061973571777343750e+01,8.824609375000000000e+01,9.479715728759765625e+01,9.231786346435546875e+01,9.600871276855468750e+01,8.239674377441406250e+01,7.529597473144531250e+01,7.853724670410156250e+01,8.079629516601562500e+01,1.081176300048828125e+02,1.098267898559570312e+02,1.125119781494140625e+02,8.852918243408203125e+01,8.038360595703125000e+01,6.815713500976562500e+01,6.724694824218750000e+01,6.864698028564453125e+01,3.960790252685546875e+01,3.819890213012695312e+01,3.848559951782226562e+01,3.600254821777343750e+01
6.588711547851562500e+01,5.699243164062500000e+01,5.854528045654296875e+01,5.758605575561523438e+01,5.730519866943359375e+01,5.740874862670898438e+01,6.488264465332031250e+01,6.609940338134765625e+01,5.283251571655273438e+01,5.334753036499023438e+01,5.442649841308593750e+01,5.450637435913085938e+01,5.697128677368164062e+01,6.685170745849609375e+01,6.846511840820312500e+01,5.387438201904296875e+01,5.498679351806640625e+01,6.763181304931640625e+01,6.972209930419921875e+01,7.309813690185546875e+01,7.875128173828125000e+01,8.290033721923828125e+01,8.180873870849609375e+01,1.163286743164062500e+02,7.644308471679687500e+01,7.016961669921875000e+01,6.633198547363281250e+01,7.152430725097656250e+01,6.882386779785156250e+01,6.609900665283203125e+01,6.785761260986328125e+01,6.565120697021484375e+01,6.334519577026367188e+01,6.920284271240234375e+01,8.000521850585937500e+01,7.637691497802734375e+01,7.527597808837890625e+01,7.164649200439453125e+01,6.815341186523437500e+01,6.644020843505859375e+01,7.349963378906250000e+01,9.217232513427734375e+01,1.042128829956054688e+02,1.027074890136718750e+02,9.812178802490234375e+01,9.442929840087890625e+01,9.302799224853515625e+01,1.180438919067382812e+02,1.207988967895507812e+02,1.258012161254882812e+02,1.204782943725585938e+02,1.033136062622070312e+02,6.917215728759765625e+01,6.750745391845703125e+01,5.350645446777343750e+01,4.921497344970703125e+01,4.524885940551757812e+01,3.878542327880859375e+01,3.721014404296875000e+01
6.553668212890625000e+01,5.771822738647460938e+01,5.935026168823242188e+01,5.870941162109375000e+01,5.807249832153320312e+01,5.843905258178710938e+01,6.691791534423828125e+01,6.825670623779296875e+01,5.402029800415039062e+01,5.438315582275390625e+01,5.498919296264648438e+01,5.538176727294921875e+01,5.713217544555664062e+01,6.716851043701171875e+01,6.791935729980468750e+01,6.234593963623046875e+01,6.244209289550781250e+01,5.667972946166992188e+01,5.830595779418945312e+01,6.104436874389648438e+01,6.372675323486328125e+01,6.599819946289062500e+01,7.703656768798828125e+01,7.649559020996093750e+01,8.776480102539062500e+01,8.339805603027343750e+01,8.094113159179687500e+01,7.424389648437500000e+01,6.857940673828125000e+01,6.582338714599609375e+01,6.993888092041015625e+01,6.658299255371093750e+01,6.850727081298828125e+01,6.500823211669921875e+01,7.682524108886718750e+01,7.377814483642578125e+01,7.982944488525390625e+01,7.492098236083984375e+01,7.318064880371093750e+01,7.146646118164062500e+01,7.144474029541015625e+01,1.054013442993164062e+02,1.111086044311523438e+02,1.066550216674804688e+02,1.116259536743164062e+02,1.059147796630859375e+02,1.038802947998046875e+02,1.083280258178710938e+02,1.114353408813476562e+02,1.135526657104492188e+02,1.034929275512695312e+02,8.028279113769531250e+01,7.608694458007812500e+01,7.384631347656250000e+01,5.195672607421875000e+01,4.968588256835937500e+01,4.725233078002929688e+01,4.690379714965820312e+01,4.525105285644531250e+01
6.518489074707031250e+01,5.709420013427734375e+01,6.008271026611328125e+01,6.018770217895507812e+01,5.952123260498046875e+01,5.980268859863281250e+01,6.832037353515625000e+01,6.951856231689453125e+01,5.634689331054687500e+01,5.723323059082031250e+01,5.749916076660156250e+01,5.735395050048828125e+01,6.068336486816406250e+01,6.998592376708984375e+01,7.092992401123046875e+01,6.669893646240234375e+01,6.716471862792968750e+01,6.229848480224609375e+01,6.302967071533203125e+01,6.492103576660156250e+01,6.736277008056640625e+01,6.897489929199218750e+01,7.676942443847656250e+01,7.525926971435546875e+01,8.519481658935546875e+01,8.678302764892578125e+01,8.618247985839843750e+01,7.576104736328125000e+01,6.796813201904296875e+01,6.646513366699218750e+01,7.367073059082031250e+01,7.070838165283203125e+01,6.514869689941406250e+01,6.298515319824218750e+01,6.870032501220703125e+01,7.226658630371093750e+01,8.077383422851562500e+01,7.942391204833984375e+01,7.551718902587890625e+01,7.482695007324218750e+01,7.866596984863281250e+01,1.093304977416992188e+02,1.137252960205078125e+02,1.104753723144531250e+02,1.169121856689453125e+02,1.118284225463867188e+02,1.039294509887695312e+02,1.064854660034179688e+02,1.087716522216796875e+02,1.047495346069335938e+02,9.523431396484375000e+01,8.827439880371093750e+01,8.708095550537109375e+01,7.693885040283203125e+01,5.379908370971679688e+01,4.924149322509765625e+01,4.829348754882812500e+01,4.874211120605468750e+01,4.600978088378906250e+01
