2.199420452117919922e+00,1.972781300544738770e+00,2.688739061355590820e+00,2.314962148666381836e+00,2.236718893051147461e+00,2.202737808227539062e+00,2.341047763824462891e+00,2.152384281158447266e+00,2.126227140426635742e+00,2.021382331848144531e+00,1.975849747657775879e+00,1.953928828239440918e+00,1.881030440330505371e+00,1.772414326667785645e+00,1.975987315177917480e+00,2.171512603759765625e+00,2.028263092041015625e+00,1.557585835456848145e+00,1.448670148849487305e+00,1.460459828376770020e+00,2.687819004058837891e+00,2.946647882461547852e+00,4.446400165557861328e+00,5.021677970886230469e+00,5.369010448455810547e+00,5.689540386199951172e+00,6.397533416748046875e+00,6.929628372192382812e+00,8.611210823059082031e+00,5.542698383331298828e+00,6.710426807403564453e+00,7.242022514343261719e+00,7.896813869476318359e+00,8.680826187133789062e+00,9.577623367309570312e+00,9.681914329528808594e+00,9.882207870483398438e+00,1.005007457733154297e+01,9.433382034301757812e+00,9.649051666259765625e+00,9.147529602050781250e+00,9.358407974243164062e+00,8.326379776000976562e+00,2.280923843383789062e+01,1.874123573303222656e+01,1.718294525146484375e+01,1.596969509124755859e+01,5.874935150146484375e+00,6.984673976898193359e+00,6.920763015747070312e+00,6.892191886901855469e+00,7.704524040222167969e+00,7.111311912536621094e+00,6.936059951782226562e+00,6.909506320953369141e+00,6.879339694976806641e+00,7.100134372711181641e+00,5.633445739746093750e+00,5.215138912200927734e+00
2.103139877319335938e+00,1.847347617149353027e+00,2.592465877532958984e+00,2.204988479614257812e+00,2.150585889816284180e+00,2.150445222854614258e+00,2.360162019729614258e+00,2.209342479705810547e+00,2.194414854049682617e+00,2.083728790283203125e+00,1.959410071372985840e+00,1.914183616638183594e+00,1.823316216468811035e+00,1.742434024810791016e+00,1.972158789634704590e+00,2.217452526092529297e+00,2.162100076675415039e+00,1.781315207481384277e+00,1.618778944015502930e+00,1.539383053779602051e+00,1.702682614326477051e+00,1.974648118019104004e+00,2.451323032379150391e+00,2.795142889022827148e+00,5.261268615722656250e+00,5.722060203552246094e+00,6.598672389984130859e+00,3.835052967071533203e+00,4.562869548797607422e+00,5.410384654998779297e+00,6.568680286407470703e+00,6.983078002929687500e+00,7.525031566619873047e+00,7.958951473236083984e+00,8.933360099792480469e+00,8.874143600463867188e+00,9.512156486511230469e+00,9.533518791198730469e+00,8.739071846008300781e+00,8.955570220947265625e+00,8.866784095764160156e+00,2.183051872253417969e+01,2.164559173583984375e+01,8.506452560424804688e+00,6.947374820709228516e+00,6.333112716674804688e+00,6.083770275115966797e+00,5.581645488739013672e+00,6.872958660125732422e+00,6.698239803314208984e+00,6.520598888397216797e+00,7.530155658721923828e+00,7.081596374511718750e+00,6.865783691406250000e+00,2.314512443542480469e+01,2.259100151062011719e+01,2.249015998840332031e+01,5.867482662200927734e+00,5.529081821441650391e+00
2.069530963897705078e+00,2.053655862808227539e+00,2.612579345703125000e+00,2.193048954010009766e+00,1.980777621269226074e+00,2.017593622207641602e+00,2.040548086166381836e+00,2.276639461517333984e+00,2.277747392654418945e+00,2.102640151977539062e+00,2.215179681777954102e+00,2.292284727096557617e+00,2.199970006942749023e+00,1.700788140296936035e+00,1.666521906852722168e+00,1.766687631607055664e+00,1.692671298980712891e+00,1.795065402984619141e+00,1.785597801208496094e+00,1.626156091690063477e+00,1.620218753814697266e+00,1.881955385208129883e+00,2.172930955886840820e+00,2.531368255615234375e+00,4.820374965667724609e+00,5.636175155639648438e+00,6.385360240936279297e+00,3.521483659744262695e+00,4.287711143493652344e+00,5.279856204986572266e+00,6.066027164459228516e+00,6.505363941192626953e+00,7.470886707305908203e+00,7.697929382324218750e+00,8.430911064147949219e+00,8.242178916931152344e+00,8.857079505920410156e+00,8.797404289245605469e+00,8.105937004089355469e+00,7.391794204711914062e+00,7.605322360992431641e+00,2.098046493530273438e+01,1.819480514526367188e+01,7.342938423156738281e+00,7.070798397064208984e+00,6.673862934112548828e+00,6.107115745544433594e+00,5.915663242340087891e+00,6.518446922302246094e+00,7.416150569915771484e+00,7.268862247467041016e+00,7.310345172882080078e+00,6.897774696350097656e+00,6.599188804626464844e+00,2.241892433166503906e+01,2.195436859130859375e+01,2.318751716613769531e+01,5.648126125335693359e+00,5.212927818298339844e+00
2.436283111572265625e+00,2.197920560836791992e+00,2.947214603424072266e+00,2.716208219528198242e+00,2.138957023620605469e+00,2.238738298416137695e+00,2.456170558929443359e+00,2.648905038833618164e+00,2.548452377319335938e+00,2.332427978515625000e+00,2.274002790451049805e+00,2.283260345458984375e+00,1.968630075454711914e+00,2.009945631027221680e+00,1.411437153816223145e+00,1.521901607513427734e+00,1.386258125305175781e+00,1.469270348548889160e+00,1.624039649963378906e+00,1.867868185043334961e+00,1.918133854866027832e+00,2.143249034881591797e+00,2.435313224792480469e+00,2.889843702316284180e+00,2.830053329467773438e+00,3.473883867263793945e+00,3.630383014678955078e+00,3.807725191116333008e+00,4.442916870117187500e+00,5.860132694244384766e+00,6.501000404357910156e+00,6.892979145050048828e+00,7.963335990905761719e+00,7.886226177215576172e+00,8.701864242553710938e+00,9.032285690307617188e+00,9.174921989440917969e+00,9.189660072326660156e+00,8.022242546081542969e+00,7.256341457366943359e+00,7.607236385345458984e+00,8.323987007141113281e+00,7.899141311645507812e+00,8.437750816345214844e+00,7.858341693878173828e+00,7.764115333557128906e+00,7.227558135986328125e+00,7.050103664398193359e+00,7.327391624450683594e+00,7.655957698822021484e+00,7.483742237091064453e+00,7.807986259460449219e+00,7.234885215759277344e+00,7.194333076477050781e+00,1.961219978332519531e+01,2.174466323852539062e+01,2.314422798156738281e+01,7.858037471771240234e+00,7.373944759368896484e+00
2.382861852645874023e+00,2.100021600723266602e+00,2.875295400619506836e+00,2.651252985000610352e+00,2.027740955352783203e+00,2.167301416397094727e+00,2.303534030914306641e+00,2.471105575561523438e+00,2.369154691696166992e+00,2.205214977264404297e+00,2.201012134552001953e+00,2.211114406585693359e+00,1.886826634407043457e+00,1.940287590026855469e+00,1.348912239074707031e+00,1.330249547958374023e+00,1.136488914489746094e+00,1.164307236671447754e+00,1.196930289268493652e+00,1.802677035331726074e+00,1.909065246582031250e+00,2.159624576568603516e+00,4.408216953277587891e+00,5.199271202087402344e+00,2.987217187881469727e+00,3.613046884536743164e+00,3.930549144744873047e+00,3.838356018066406250e+00,4.375860691070556641e+00,5.867364406585693359e+00,6.543092727661132812e+00,6.728596210479736328e+00,7.907330513000488281e+00,7.922935962677001953e+00,8.215943336486816406e+00,8.395760536193847656e+00,8.473700523376464844e+00,8.376566886901855469e+00,7.794312953948974609e+00,7.205856323242187500e+00,7.578411579132080078e+00,7.981478691101074219e+00,7.739467620849609375e+00,8.229658126831054688e+00,7.946078300476074219e+00,8.336525917053222656e+00,7.380663394927978516e+00,7.348062992095947266e+00,7.735027790069580078e+00,7.894484043121337891e+00,7.433806419372558594e+00,7.805123805999755859e+00,7.478000640869140625e+00,7.246898651123046875e+00,7.238470077514648438e+00,8.009387969970703125e+00,8.254305839538574219e+00,7.884885787963867188e+00,7.301134109497070312e+00
2.249243259429931641e+00,2.193794250488281250e+00,2.995401382446289062e+00,2.255498647689819336e+00,1.917700767517089844e+00,1.964210510253906250e+00,1.930912375450134277e+00,2.023590803146362305e+00,1.992899894714355469e+00,1.825438618659973145e+00,1.609799861907958984e+00,1.944949388504028320e+00,1.657303094863891602e+00,1.471425056457519531e+00,1.168998003005981445e+00,1.181923031806945801e+00,9.442247748374938965e-01,5.819918513298034668e-01,6.331753134727478027e-01,2.146982669830322266e+00,3.131016254425048828e+00,3.799852848052978516e+00,4.703670978546142578e+00,6.680253982543945312e+00,3.909857511520385742e+00,4.501240730285644531e+00,4.343678951263427734e+00,4.298305511474609375e+00,4.864465236663818359e+00,5.848541736602783203e+00,6.245981216430664062e+00,6.386772155761718750e+00,7.064468383789062500e+00,6.705349445343017578e+00,6.830045700073242188e+00,7.016762256622314453e+00,7.680759906768798828e+00,7.501605987548828125e+00,6.604073047637939453e+00,6.617041110992431641e+00,7.154435157775878906e+00,7.653819084167480469e+00,8.126050949096679688e+00,9.163753509521484375e+00,9.419859886169433594e+00,9.751154899597167969e+00,9.825148582458496094e+00,9.516908645629882812e+00,8.753526687622070312e+00,8.974590301513671875e+00,8.403744697570800781e+00,8.315125465393066406e+00,7.434453964233398438e+00,7.086593151092529297e+00,7.026557922363281250e+00,8.838318824768066406e+00,8.995061874389648438e+00,7.989279270172119141e+00,7.289940834045410156e+00
2.784540653228759766e+00,2.319762706756591797e+00,3.213529825210571289e+00,1.965231180191040039e+00,1.739429354667663574e+00,1.748156547546386719e+00,1.714592218399047852e+00,1.666711330413818359e+00,1.602063298225402832e+00,1.586414456367492676e+00,1.451314926147460938e+00,1.844653129577636719e+00,1.578938841819763184e+00,1.107724308967590332e+00,1.022923111915588379e+00,9.237862825393676758e-01,5.515471100807189941e-01,2.764560580253601074e-01,3.280308246612548828e-01,1.636056065559387207e+00,3.188370227813720703e+00,3.679098844528198242e+00,5.523500442504882812e+00,6.955056667327880859e+00,4.313630104064941406e+00,4.584777355194091797e+00,4.808536052703857422e+00,4.870043754577636719e+00,5.363490104675292969e+00,6.462031841278076172e+00,6.557212352752685547e+00,6.780661106109619141e+00,6.837902545928955078e+00,6.312490463256835938e+00,6.427718639373779297e+00,6.517459869384765625e+00,6.949679374694824219e+00,6.730228424072265625e+00,6.338701725006103516e+00,6.512243270874023438e+00,6.977257728576660156e+00,6.668789863586425781e+00,6.890691280364990234e+00,7.788626194000244141e+00,9.373728752136230469e+00,9.632493972778320312e+00,9.170050621032714844e+00,9.184702873229980469e+00,9.045107841491699219e+00,9.523535728454589844e+00,8.748835563659667969e+00,8.223152160644531250e+00,7.213057041168212891e+00,6.989609718322753906e+00,6.823051452636718750e+00,7.401760101318359375e+00,7.391506671905517578e+00,7.169631004333496094e+00,7.507297039031982422e+00
2.882393598556518555e+00,2.425209522247314453e+00,3.260210752487182617e+00,1.977525830268859863e+00,1.719374060630798340e+00,1.669250130653381348e+00,1.595621585845947266e+00,1.564704537391662598e+00,1.505274653434753418e+00,1.499688982963562012e+00,1.346832156181335449e+00,1.755816340446472168e+00,1.522752165794372559e+00,1.092753887176513672e+00,9.660009145736694336e-01,8.999474644660949707e-01,5.678514838218688965e-01,3.648065328598022461e-01,3.623802959918975830e-01,1.688856720924377441e+00,3.325075626373291016e+00,3.857563018798828125e+00,5.520516872406005859e+00,3.667025804519653320e+00,3.953007459640502930e+00,4.536634445190429688e+00,4.906926155090332031e+00,4.940682888031005859e+00,5.228096961975097656e+00,6.195320606231689453e+00,6.295653820037841797e+00,6.682558536529541016e+00,6.535426616668701172e+00,6.466556549072265625e+00,6.507797241210937500e+00,6.303041458129882812e+00,6.062811374664306641e+00,5.917776584625244141e+00,5.749648571014404297e+00,5.994270324707031250e+00,6.265439510345458984e+00,5.933261394500732422e+00,6.184855937957763672e+00,7.182765483856201172e+00,8.116166114807128906e+00,9.037849426269531250e+00,8.298835754394531250e+00,8.554224967956542969e+00,8.705456733703613281e+00,9.456062316894531250e+00,8.615558624267578125e+00,8.455615043640136719e+00,7.684155464172363281e+00,7.346967220306396484e+00,7.025682449340820312e+00,7.181971549987792969e+00,7.100433826446533203e+00,6.614356517791748047e+00,7.601796150207519531e+00
2.849178314208984375e+00,2.306074380874633789e+00,2.857056856155395508e+00,1.967114090919494629e+00,1.645941376686096191e+00,1.630410671234130859e+00,1.452053427696228027e+00,1.453099489212036133e+00,1.452911853790283203e+00,1.375411868095397949e+00,1.350137948989868164e+00,1.648449778556823730e+00,1.368446350097656250e+00,1.133951306343078613e+00,1.189383745193481445e+00,1.156604647636413574e+00,7.343021035194396973e-01,6.716787219047546387e-01,7.713106870651245117e-01,2.673238754272460938e+00,4.254383563995361328e+00,4.637666702270507812e+00,5.935837268829345703e+00,3.913895606994628906e+00,4.211538791656494141e+00,4.400327205657958984e+00,4.835621833801269531e+00,5.050123214721679688e+00,5.613308906555175781e+00,6.321575641632080078e+00,6.812628746032714844e+00,6.933458805084228516e+00,6.884842395782470703e+00,6.887684345245361328e+00,6.792373180389404297e+00,6.742802143096923828e+00,6.916803359985351562e+00,6.355314731597900391e+00,6.033164501190185547e+00,6.433582305908203125e+00,6.553124427795410156e+00,6.228346824645996094e+00,5.779133796691894531e+00,6.312509059906005859e+00,7.569540023803710938e+00,7.957782268524169922e+00,7.598331928253173828e+00,8.446485519409179688e+00,2.033232116699218750e+01,2.312106323242187500e+01,1.050942897796630859e+01,1.087126350402832031e+01,9.826447486877441406e+00,9.190595626831054688e+00,8.203112602233886719e+00,8.454329490661621094e+00,8.408270835876464844e+00,8.384462356567382812e+00,8.035734176635742188e+00
2.527485847473144531e+00,2.331194400787353516e+00,2.835710048675537109e+00,1.943856239318847656e+00,1.581437826156616211e+00,1.553890347480773926e+00,1.382820963859558105e+00,1.310314178466796875e+00,1.261152744293212891e+00,1.158568739891052246e+00,1.397932052612304688e+00,1.773340702056884766e+00,1.496821403503417969e+00,8.549439907073974609e-01,1.184339880943298340e+00,1.184305667877197266e+00,1.065364480018615723e+00,1.147436976432800293e+00,1.278323650360107422e+00,3.251889944076538086e+00,5.541306972503662109e+00,5.995518207550048828e+00,6.619001865386962891e+00,4.041936397552490234e+00,4.222972393035888672e+00,4.219676017761230469e+00,4.731139659881591797e+00,4.839299201965332031e+00,5.413300514221191406e+00,5.869285583496093750e+00,7.142451763153076172e+00,7.006795883178710938e+00,6.507539272308349609e+00,6.615411758422851562e+00,6.661289691925048828e+00,6.489926815032958984e+00,6.771075248718261719e+00,6.142272949218750000e+00,6.391932010650634766e+00,6.790866374969482422e+00,6.933470249176025391e+00,6.149236202239990234e+00,5.474269866943359375e+00,6.034240722656250000e+00,6.540265083312988281e+00,7.360140800476074219e+00,8.019780158996582031e+00,9.356772422790527344e+00,2.363618659973144531e+01,2.502855682373046875e+01,1.049171447753906250e+01,1.056886482238769531e+01,9.730439186096191406e+00,9.507154464721679688e+00,8.844882011413574219e+00,8.503508567810058594e+00,8.130115509033203125e+00,7.630982398986816406e+00,7.060781002044677734e+00
