9.062401652336120605e-01,1.641885399818420410e+00,1.453221678733825684e+00,1.905422449111938477e+00,1.899804949760437012e+00,1.599550604820251465e+00,1.939927458763122559e+00,2.021705865859985352e+00,2.688045263290405273e+00,3.764505624771118164e+00,3.311670303344726562e+00,3.346930503845214844e+00,2.777627468109130859e+00,2.301629781723022461e+00,2.308700799942016602e+00,2.266729116439819336e+00,2.078532218933105469e+00,3.035740375518798828e+00,2.896477699279785156e+00,3.451343536376953125e+00,2.773754119873046875e+00,3.556160688400268555e+00,4.068870544433593750e+00,4.581252098083496094e+00,5.949457168579101562e+00,7.607933998107910156e+00,7.841892242431640625e+00,8.227225303649902344e+00,8.981745719909667969e+00,9.084939956665039062e+00,9.935269355773925781e+00,1.033479022979736328e+01,1.039616584777832031e+01,1.085882663726806641e+01,1.022413158416748047e+01,8.133792877197265625e+00,1.084476375579833984e+01,8.202466011047363281e+00,1.027063369750976562e+01,9.717990875244140625e+00,1.074035835266113281e+01,7.769007205963134766e+00,6.957328319549560547e+00,5.023480415344238281e+00,7.215046405792236328e+00,1.031082439422607422e+01,6.201961517333984375e+00,5.538394451141357422e+00,5.347995281219482422e+00,3.214489936828613281e+00,3.023208141326904297e+00,3.162155866622924805e+00,3.179002285003662109e+00,3.059755325317382812e+00,2.894040584564208984e+00,2.599048376083374023e+00,2.317316770553588867e+00,2.888528108596801758e+00,2.927494525909423828e+00
7.865110039710998535e-01,9.800587892532348633e-01,1.396308779716491699e+00,1.317129492759704590e+00,1.320304989814758301e+00,1.196102380752563477e+00,1.286219835281372070e+00,1.282188773155212402e+00,1.370729327201843262e+00,2.748097896575927734e+00,2.545954942703247070e+00,2.417241334915161133e+00,2.899034261703491211e+00,2.828566074371337891e+00,2.844067096710205078e+00,2.313961982727050781e+00,2.185235977172851562e+00,2.488014698028564453e+00,2.330145597457885742e+00,1.604796171188354492e+00,2.849863529205322266e+00,2.939259767532348633e+00,4.192112445831298828e+00,4.721917629241943359e+00,6.163557052612304688e+00,7.485461235046386719e+00,7.601423263549804688e+00,7.935369491577148438e+00,8.704737663269042969e+00,8.934212684631347656e+00,9.677927970886230469e+00,1.017770671844482422e+01,1.034101390838623047e+01,1.106175041198730469e+01,1.107435131072998047e+01,1.153739356994628906e+01,1.141808986663818359e+01,1.146717739105224609e+01,1.119819545745849609e+01,1.070933818817138672e+01,1.093343257904052734e+01,1.125057888031005859e+01,9.092725753784179688e+00,6.844207763671875000e+00,6.978227138519287109e+00,7.930232524871826172e+00,3.635246038436889648e+00,3.519222974777221680e+00,3.310238599777221680e+00,3.039450645446777344e+00,3.063657045364379883e+00,3.240741729736328125e+00,3.209626197814941406e+00,3.089869499206542969e+00,2.916636228561401367e+00,2.676182270050048828e+00,2.422508716583251953e+00,2.934998512268066406e+00,2.943049669265747070e+00
1.028164505958557129e+00,1.546651005744934082e+00,1.208096623420715332e+00,1.333386659622192383e+00,1.559644222259521484e+00,1.557110071182250977e+00,1.164234757423400879e+00,1.146773457527160645e+00,1.306492686271667480e+00,2.363911151885986328e+00,2.382128000259399414e+00,2.427908658981323242e+00,3.045281171798706055e+00,3.070887565612792969e+00,2.393909454345703125e+00,2.252400398254394531e+00,2.209645271301269531e+00,2.507722139358520508e+00,1.700757145881652832e+00,1.643157124519348145e+00,1.540714025497436523e+00,2.321754932403564453e+00,5.363490104675292969e+00,4.611568450927734375e+00,6.731394767761230469e+00,7.018259525299072266e+00,7.148499011993408203e+00,7.555758476257324219e+00,8.289584159851074219e+00,8.832020759582519531e+00,9.530852317810058594e+00,9.930024147033691406e+00,1.054244613647460938e+01,1.117250537872314453e+01,1.124130535125732422e+01,1.120271492004394531e+01,1.071502780914306641e+01,1.087125492095947266e+01,1.084340953826904297e+01,1.113377094268798828e+01,1.106477355957031250e+01,1.129015445709228516e+01,1.114043235778808594e+01,7.148282527923583984e+00,5.096351146697998047e+00,3.201627016067504883e+00,5.467223644256591797e+00,5.085330486297607422e+00,5.299085140228271484e+00,3.093234777450561523e+00,3.060589790344238281e+00,3.191739559173583984e+00,3.144480466842651367e+00,3.115760564804077148e+00,2.901179313659667969e+00,2.734699487686157227e+00,2.394433975219726562e+00,2.813049077987670898e+00,2.811134338378906250e+00
1.609115242958068848e+00,2.346527576446533203e+00,1.420703887939453125e+00,1.607236981391906738e+00,1.384571313858032227e+00,9.442514777183532715e-01,6.433556675910949707e-01,1.185294866561889648e+00,1.357417821884155273e+00,1.599926233291625977e+00,2.578755140304565430e+00,1.782482743263244629e+00,2.377651929855346680e+00,2.015850782394409180e+00,1.585967659950256348e+00,1.441987156867980957e+00,1.284363031387329102e+00,1.685125231742858887e+00,1.559037923812866211e+00,2.079607248306274414e+00,2.740573406219482422e+00,2.873552560806274414e+00,2.127377033233642578e+00,3.098383188247680664e+00,4.357267856597900391e+00,5.796943664550781250e+00,6.484633445739746094e+00,7.597462654113769531e+00,8.140704154968261719e+00,8.874502182006835938e+00,9.221773147583007812e+00,9.621738433837890625e+00,1.015077877044677734e+01,1.032419681549072266e+01,1.004620838165283203e+01,1.022095108032226562e+01,1.045400619506835938e+01,1.032709693908691406e+01,1.031938362121582031e+01,1.087501621246337891e+01,1.085458087921142578e+01,1.126128005981445312e+01,1.090568637847900391e+01,1.040847396850585938e+01,9.909568786621093750e+00,9.075982093811035156e+00,7.476268291473388672e+00,6.187776088714599609e+00,2.916759490966796875e+00,2.876160860061645508e+00,2.780688047409057617e+00,2.778320789337158203e+00,2.991562843322753906e+00,2.903860330581665039e+00,2.625071763992309570e+00,2.331478118896484375e+00,2.113271951675415039e+00,2.890796184539794922e+00,3.043251991271972656e+00
1.753255724906921387e+00,2.557093381881713867e+00,1.522986531257629395e+00,1.793263792991638184e+00,1.313007235527038574e+00,1.104761600494384766e+00,8.020695447921752930e-01,1.164416432380676270e+00,1.307111620903015137e+00,1.606513738632202148e+00,2.156450748443603516e+00,1.439666271209716797e+00,2.094844341278076172e+00,1.708243131637573242e+00,1.590278983116149902e+00,1.430498003959655762e+00,1.220921635627746582e+00,1.575605988502502441e+00,1.422927141189575195e+00,2.037361860275268555e+00,2.828345298767089844e+00,3.764238834381103516e+00,4.916090965270996094e+00,5.259936332702636719e+00,5.833868026733398438e+00,3.974174022674560547e+00,4.514352321624755859e+00,6.262400627136230469e+00,8.718305587768554688e+00,9.123560905456542969e+00,9.295999526977539062e+00,9.743987083435058594e+00,1.013526725769042969e+01,1.026783657073974609e+01,1.035416889190673828e+01,1.063956069946289062e+01,1.089398860931396484e+01,1.073552322387695312e+01,1.017348766326904297e+01,1.030992603302001953e+01,1.045305347442626953e+01,1.100968551635742188e+01,1.083801937103271484e+01,1.047515487670898438e+01,9.508711814880371094e+00,9.238878250122070312e+00,9.741760253906250000e+00,9.021433830261230469e+00,4.524104595184326172e+00,2.747401237487792969e+00,2.740892887115478516e+00,2.724982500076293945e+00,2.919740200042724609e+00,2.913881063461303711e+00,2.747292518615722656e+00,2.472487449645996094e+00,2.279521465301513672e+00,2.792926073074340820e+00,3.055194616317749023e+00
1.966792821884155273e+00,3.197830677032470703e+00,2.028356552124023438e+00,2.575927257537841797e+00,2.513519763946533203e+00,2.400141954421997070e+00,1.721724629402160645e+00,1.648691773414611816e+00,1.766414284706115723e+00,2.055142879486083984e+00,2.969799995422363281e+00,1.927953004837036133e+00,2.669105768203735352e+00,1.963718414306640625e+00,1.604742169380187988e+00,1.452608346939086914e+00,1.192041039466857910e+00,1.456194877624511719e+00,1.323416233062744141e+00,1.302561640739440918e+00,1.416501879692077637e+00,2.403898239135742188e+00,5.518997192382812500e+00,6.006793498992919922e+00,7.333737373352050781e+00,5.315854549407958984e+00,4.409659862518310547e+00,4.706995010375976562e+00,8.249186515808105469e+00,9.067570686340332031e+00,9.586235046386718750e+00,9.659972190856933594e+00,1.028991508483886719e+01,1.037806797027587891e+01,1.097046661376953125e+01,1.146987724304199219e+01,1.099226951599121094e+01,1.099041557312011719e+01,1.056593227386474609e+01,1.064709377288818359e+01,1.051875877380371094e+01,1.116169166564941406e+01,1.050676059722900391e+01,9.208455085754394531e+00,9.262858390808105469e+00,8.747079849243164062e+00,8.625580787658691406e+00,9.003030776977539062e+00,9.128051757812500000e+00,4.254257202148437500e+00,4.387436389923095703e+00,2.817745923995971680e+00,2.945553064346313477e+00,2.902975559234619141e+00,2.870851993560791016e+00,2.677947282791137695e+00,2.323852539062500000e+00,2.763047933578491211e+00,3.229663133621215820e+00
2.211849451065063477e+00,2.514789819717407227e+00,1.535069346427917480e+00,2.009405612945556641e+00,1.995008349418640137e+00,1.935456633567810059e+00,1.870146632194519043e+00,1.295598506927490234e+00,1.377160906791687012e+00,2.428454160690307617e+00,2.745200634002685547e+00,2.520018100738525391e+00,3.380995273590087891e+00,2.322736501693725586e+00,1.578980565071105957e+00,1.374304175376892090e+00,1.276588201522827148e+00,1.651410222053527832e+00,1.536002397537231445e+00,1.366191864013671875e+00,2.231777667999267578e+00,1.706737160682678223e+00,5.364876747131347656e+00,6.851794242858886719e+00,7.754790782928466797e+00,7.386271476745605469e+00,4.957795619964599609e+00,5.124147891998291016e+00,8.838335990905761719e+00,9.557710647583007812e+00,1.020767784118652344e+01,1.044545173645019531e+01,1.066646385192871094e+01,1.151076221466064453e+01,1.183043003082275391e+01,1.123717784881591797e+01,1.095559406280517578e+01,1.102136135101318359e+01,1.124026489257812500e+01,1.122798824310302734e+01,1.099668025970458984e+01,1.099570465087890625e+01,1.090475368499755859e+01,9.802334785461425781e+00,8.802501678466796875e+00,9.110573768615722656e+00,9.166741371154785156e+00,9.396157264709472656e+00,9.466651916503906250e+00,8.640601158142089844e+00,4.456834793090820312e+00,2.754582405090332031e+00,3.057246208190917969e+00,2.834950923919677734e+00,2.784063100814819336e+00,2.588964223861694336e+00,2.451682567596435547e+00,2.779766321182250977e+00,3.063914299011230469e+00
2.478125810623168945e+00,2.683740139007568359e+00,1.680707335472106934e+00,2.119570493698120117e+00,2.159659385681152344e+00,2.184126138687133789e+00,2.147456407546997070e+00,1.598291397094726562e+00,1.648342728614807129e+00,2.646127700805664062e+00,2.887330055236816406e+00,2.538751840591430664e+00,3.403744935989379883e+00,2.329007625579833984e+00,1.551478743553161621e+00,1.376539945602416992e+00,1.310877919197082520e+00,1.693780541419982910e+00,1.643564581871032715e+00,1.468804359436035156e+00,2.456032276153564453e+00,2.881561994552612305e+00,2.061647415161132812e+00,4.905372619628906250e+00,6.099423885345458984e+00,8.009608268737792969e+00,8.572823524475097656e+00,9.090990066528320312e+00,9.331501007080078125e+00,9.828022956848144531e+00,1.020267677307128906e+01,9.419537544250488281e+00,1.084016036987304688e+01,1.111921596527099609e+01,1.150560569763183594e+01,1.163882446289062500e+01,1.185082817077636719e+01,1.171885013580322266e+01,1.134846973419189453e+01,1.094190120697021484e+01,1.067239761352539062e+01,1.052950668334960938e+01,1.042173480987548828e+01,9.733524322509765625e+00,9.566067695617675781e+00,9.014727592468261719e+00,9.463972091674804688e+00,9.679993629455566406e+00,9.542824745178222656e+00,9.375352859497070312e+00,8.871177673339843750e+00,4.234568119049072266e+00,2.743482828140258789e+00,2.637525558471679688e+00,2.600987434387207031e+00,2.513666629791259766e+00,2.319232940673828125e+00,2.713224411010742188e+00,2.793852806091308594e+00
3.408141136169433594e+00,4.444533824920654297e+00,2.944049358367919922e+00,2.681086540222167969e+00,2.391986131668090820e+00,2.387330532073974609e+00,2.115736722946166992e+00,2.296283960342407227e+00,2.294955015182495117e+00,2.365722894668579102e+00,2.870679855346679688e+00,1.891292214393615723e+00,2.399186611175537109e+00,2.075685977935791016e+00,1.533868312835693359e+00,1.351680755615234375e+00,1.305822491645812988e+00,1.518520951271057129e+00,1.445912837982177734e+00,1.466321229934692383e+00,3.249732494354248047e+00,4.910051345825195312e+00,6.074748992919921875e+00,7.627211570739746094e+00,6.172233104705810547e+00,8.494325637817382812e+00,9.615774154663085938e+00,9.069439888000488281e+00,1.008108520507812500e+01,1.057269954681396484e+01,1.019475364685058594e+01,1.018950271606445312e+01,1.058707904815673828e+01,1.134803390502929688e+01,1.163285446166992188e+01,1.168966865539550781e+01,1.127830410003662109e+01,1.113603019714355469e+01,1.106027698516845703e+01,1.084676265716552734e+01,1.069136810302734375e+01,1.038879013061523438e+01,1.037455558776855469e+01,9.988537788391113281e+00,8.895910263061523438e+00,8.861249923706054688e+00,1.001720809936523438e+01,1.011038112640380859e+01,9.680768013000488281e+00,9.418246269226074219e+00,7.812738895416259766e+00,3.579202890396118164e+00,2.341845512390136719e+00,2.156168222427368164e+00,2.230558633804321289e+00,2.119432210922241211e+00,1.910561323165893555e+00,2.165749073028564453e+00,2.256913423538208008e+00
3.203697443008422852e+00,4.239814758300781250e+00,2.727424383163452148e+00,2.202111244201660156e+00,1.977173209190368652e+00,2.000041723251342773e+00,1.943053603172302246e+00,1.723156094551086426e+00,1.741593837738037109e+00,1.946345806121826172e+00,2.084867715835571289e+00,1.836422085762023926e+00,2.253205060958862305e+00,1.705836296081542969e+00,1.422123908996582031e+00,1.277637004852294922e+00,1.276724934577941895e+00,1.668651819229125977e+00,1.653205513954162598e+00,1.705584645271301270e+00,5.307315349578857422e+00,6.186114311218261719e+00,9.602654457092285156e+00,9.619243621826171875e+00,9.781175613403320312e+00,1.028472995758056641e+01,1.131743907928466797e+01,1.070409107208251953e+01,8.376327514648437500e+00,6.278367042541503906e+00,1.018919944763183594e+01,1.076881694793701172e+01,1.064618301391601562e+01,1.129218959808349609e+01,1.137443161010742188e+01,1.181501579284667969e+01,1.145435333251953125e+01,1.144858455657958984e+01,1.105395603179931641e+01,1.060555076599121094e+01,1.019930553436279297e+01,9.963772773742675781e+00,9.661010742187500000e+00,9.260718345642089844e+00,9.125318527221679688e+00,8.535961151123046875e+00,8.288783073425292969e+00,8.091825485229492188e+00,8.017593383789062500e+00,8.170260429382324219e+00,8.186859130859375000e+00,3.728833913803100586e+00,3.881386995315551758e+00,2.177052497863769531e+00,2.172834873199462891e+00,2.096049547195434570e+00,1.912497162818908691e+00,2.167637348175048828e+00,2.022306680679321289e+00
