7.105360031127929688e+00,6.874568939208984375e+00,7.675755023956298828e+00,8.765759468078613281e+00,7.427803993225097656e+00,7.377370357513427734e+00,4.430261611938476562e+00,4.008902072906494141e+00,4.315222740173339844e+00,3.890305995941162109e+00,2.595696210861206055e+00,2.613991022109985352e+00,1.923868894577026367e+00,2.171065807342529297e+00,2.238671541213989258e+00,2.636402845382690430e+00,2.549430370330810547e+00,1.460633277893066406e+00,1.328288912773132324e+00,1.371503949165344238e+00,1.508295416831970215e+00,1.603907346725463867e+00,1.623352408409118652e+00,1.443006515502929688e+00,1.459183573722839355e+00,1.290922164916992188e+00,1.090066194534301758e+00,1.014239192008972168e+00,9.443421959877014160e-01,9.492648839950561523e-01,8.655554652214050293e-01,8.233057856559753418e-01,9.949166774749755859e-01,1.235059022903442383e+00,1.628986120223999023e+00,1.566530227661132812e+00,1.610742807388305664e+00,1.709161996841430664e+00,1.821114540100097656e+00,1.744872093200683594e+00,1.509697318077087402e+00,1.384058833122253418e+00,1.524520754814147949e+00,1.665275692939758301e+00,1.352682232856750488e+00,1.213753819465637207e+00,1.324115276336669922e+00,1.368272542953491211e+00,1.417476058006286621e+00,1.628202795982360840e+00,1.729819059371948242e+00,1.637765169143676758e+00,1.562483429908752441e+00,1.450502991676330566e+00,1.333369493484497070e+00,1.341294527053833008e+00,1.564801573753356934e+00,1.330163359642028809e+00,1.068895101547241211e+00
6.707744598388671875e+00,6.734354019165039062e+00,7.917813301086425781e+00,4.394460201263427734e+00,3.707339525222778320e+00,3.715026140213012695e+00,2.993950366973876953e+00,2.480259656906127930e+00,2.685960054397583008e+00,2.475394725799560547e+00,2.444786310195922852e+00,2.479918479919433594e+00,1.853947877883911133e+00,2.124378919601440430e+00,2.147474288940429688e+00,2.458209037780761719e+00,2.535103559494018555e+00,1.565046668052673340e+00,1.407660126686096191e+00,1.457646012306213379e+00,1.548296451568603516e+00,1.695150852203369141e+00,1.595658540725708008e+00,1.340806245803833008e+00,1.290103316307067871e+00,1.234111189842224121e+00,1.126755356788635254e+00,1.074707746505737305e+00,9.559264779090881348e-01,8.608027100563049316e-01,8.076252937316894531e-01,7.537723779678344727e-01,8.600578308105468750e-01,9.730314016342163086e-01,1.351615786552429199e+00,1.234338283538818359e+00,1.536117434501647949e+00,1.483274221420288086e+00,1.657605051994323730e+00,1.558527469635009766e+00,1.395572066307067871e+00,1.335528612136840820e+00,1.459886074066162109e+00,1.549899935722351074e+00,1.470754384994506836e+00,1.284091830253601074e+00,1.502309918403625488e+00,1.335858941078186035e+00,1.472574830055236816e+00,1.665169477462768555e+00,1.652847051620483398e+00,1.748557209968566895e+00,1.729817509651184082e+00,1.570938229560852051e+00,1.354056477546691895e+00,1.307197093963623047e+00,1.351059675216674805e+00,1.271918535232543945e+00,1.017038226127624512e+00
6.079983234405517578e+00,6.329425811767578125e+00,6.926971435546875000e+00,3.697608947753906250e+00,3.021199226379394531e+00,3.037990093231201172e+00,2.555045843124389648e+00,1.945866107940673828e+00,2.110244274139404297e+00,2.181707143783569336e+00,2.359977483749389648e+00,2.585547208786010742e+00,1.952760934829711914e+00,2.172124862670898438e+00,2.158769369125366211e+00,2.326727390289306641e+00,2.494928121566772461e+00,1.689824581146240234e+00,1.675631284713745117e+00,1.676688790321350098e+00,1.647293686866760254e+00,1.785489559173583984e+00,1.569160819053649902e+00,1.546867012977600098e+00,1.508458495140075684e+00,1.413922429084777832e+00,1.322573661804199219e+00,1.122635245323181152e+00,9.971832633018493652e-01,7.851973176002502441e-01,7.514374852180480957e-01,7.689446806907653809e-01,7.016727924346923828e-01,8.003543019294738770e-01,1.024621129035949707e+00,1.031236290931701660e+00,1.477015972137451172e+00,1.456820845603942871e+00,1.445835709571838379e+00,1.240712046623229980e+00,1.281390786170959473e+00,1.066643238067626953e+00,1.117162704467773438e+00,1.263274073600769043e+00,1.452730298042297363e+00,1.577215909957885742e+00,1.600562334060668945e+00,1.567471027374267578e+00,1.614836454391479492e+00,1.828993201255798340e+00,1.867987275123596191e+00,1.828674793243408203e+00,1.814969420433044434e+00,1.629505157470703125e+00,1.551451683044433594e+00,1.272869586944580078e+00,1.472778558731079102e+00,1.481582045555114746e+00,9.873899817466735840e-01
6.655487060546875000e+00,6.074056625366210938e+00,6.635354995727539062e+00,4.193846225738525391e+00,3.676956892013549805e+00,3.653879404067993164e+00,3.066794633865356445e+00,2.456275463104248047e+00,2.390127658843994141e+00,2.478476285934448242e+00,3.275568246841430664e+00,3.478913784027099609e+00,2.214262008666992188e+00,2.157030105590820312e+00,2.123715400695800781e+00,2.288222551345825195e+00,2.501163721084594727e+00,1.870570540428161621e+00,1.958663940429687500e+00,1.997930526733398438e+00,1.778285264968872070e+00,1.823709726333618164e+00,1.894918203353881836e+00,1.699916481971740723e+00,1.491943478584289551e+00,1.358823299407958984e+00,1.527004599571228027e+00,1.389320254325866699e+00,1.130742669105529785e+00,8.372752070426940918e-01,7.577763795852661133e-01,7.917048335075378418e-01,7.121972441673278809e-01,7.622482180595397949e-01,1.101461410522460938e+00,1.217893838882446289e+00,1.300605893135070801e+00,1.481839537620544434e+00,1.641932606697082520e+00,1.346687078475952148e+00,1.349156618118286133e+00,1.032090306282043457e+00,1.060809493064880371e+00,1.270858168601989746e+00,1.566424012184143066e+00,1.732593894004821777e+00,1.853247880935668945e+00,1.749821186065673828e+00,1.915943026542663574e+00,2.005780696868896484e+00,2.028369188308715820e+00,1.888812184333801270e+00,1.996114730834960938e+00,1.889090776443481445e+00,1.806870222091674805e+00,1.658665299415588379e+00,1.828254222869873047e+00,1.468661904335021973e+00,1.232368588447570801e+00
6.635377407073974609e+00,4.115019321441650391e+00,5.293113231658935547e+00,4.367736339569091797e+00,3.857293367385864258e+00,3.731714487075805664e+00,3.091246366500854492e+00,2.442398309707641602e+00,2.429263830184936523e+00,2.481983661651611328e+00,3.366043090820312500e+00,3.522417068481445312e+00,2.209900617599487305e+00,2.129750013351440430e+00,2.050116062164306641e+00,2.009889125823974609e+00,2.263222932815551758e+00,1.619703769683837891e+00,1.605180859565734863e+00,1.821880459785461426e+00,1.702529788017272949e+00,1.808129191398620605e+00,1.660481452941894531e+00,1.493523001670837402e+00,1.588993072509765625e+00,1.486781597137451172e+00,1.539489150047302246e+00,1.292909026145935059e+00,1.018267154693603516e+00,9.268622398376464844e-01,8.668318986892700195e-01,8.003301620483398438e-01,7.517887949943542480e-01,8.140965700149536133e-01,9.526302814483642578e-01,1.019398689270019531e+00,1.116128921508789062e+00,1.315428018569946289e+00,1.473599910736083984e+00,1.303839445114135742e+00,1.286787509918212891e+00,9.588658213615417480e-01,1.070444941520690918e+00,1.184302330017089844e+00,1.511134266853332520e+00,1.844987869262695312e+00,1.818660020828247070e+00,1.775083541870117188e+00,2.091967582702636719e+00,2.080045700073242188e+00,2.067646265029907227e+00,1.998575329780578613e+00,2.036305904388427734e+00,1.920475721359252930e+00,1.808103919029235840e+00,1.646261930465698242e+00,1.720782995223999023e+00,1.527601480484008789e+00,1.218167901039123535e+00
3.739948034286499023e+00,3.910231590270996094e+00,5.122057437896728516e+00,4.214193820953369141e+00,3.772933959960937500e+00,3.705872297286987305e+00,3.332851886749267578e+00,2.796308994293212891e+00,2.784747838973999023e+00,2.809588432312011719e+00,3.160533905029296875e+00,3.586104393005371094e+00,2.244305610656738281e+00,2.254121780395507812e+00,2.375500202178955078e+00,2.334415197372436523e+00,2.432714462280273438e+00,1.708507895469665527e+00,1.689422369003295898e+00,1.706357359886169434e+00,1.613038063049316406e+00,1.781919717788696289e+00,1.584384918212890625e+00,1.719038724899291992e+00,1.822950720787048340e+00,1.706395268440246582e+00,1.592287540435791016e+00,1.401002168655395508e+00,1.235767722129821777e+00,9.432753324508666992e-01,7.996835708618164062e-01,8.218151330947875977e-01,6.628257632255554199e-01,6.717849969863891602e-01,6.973944306373596191e-01,8.387649655342102051e-01,1.080132722854614258e+00,1.237759232521057129e+00,1.266370177268981934e+00,1.232363224029541016e+00,1.286834716796875000e+00,9.110984802246093750e-01,1.104915380477905273e+00,1.553292036056518555e+00,1.834386110305786133e+00,2.174728631973266602e+00,2.423671960830688477e+00,2.253601074218750000e+00,2.177373886108398438e+00,2.239325284957885742e+00,2.047792911529541016e+00,2.105835437774658203e+00,2.017162322998046875e+00,1.839255452156066895e+00,1.633401751518249512e+00,1.566372990608215332e+00,1.652493953704833984e+00,1.523120999336242676e+00,1.143308520317077637e+00
4.085910320281982422e+00,3.962523698806762695e+00,5.237958908081054688e+00,5.246472835540771484e+00,4.028024673461914062e+00,3.956135272979736328e+00,3.480901479721069336e+00,3.634218692779541016e+00,3.552309036254882812e+00,3.181255102157592773e+00,3.333122968673706055e+00,3.578850746154785156e+00,2.207317829132080078e+00,2.479982137680053711e+00,2.556686162948608398e+00,2.447785854339599609e+00,2.412731647491455078e+00,1.487237095832824707e+00,1.462637782096862793e+00,1.605268716812133789e+00,1.544033885002136230e+00,1.655038475990295410e+00,1.512545704841613770e+00,1.770590186119079590e+00,1.999179363250732422e+00,1.657436847686767578e+00,1.456148505210876465e+00,1.353971719741821289e+00,1.265916585922241211e+00,9.901943802833557129e-01,8.915588855743408203e-01,1.017936229705810547e+00,7.914643883705139160e-01,6.604936718940734863e-01,6.639095544815063477e-01,8.443667888641357422e-01,9.823029041290283203e-01,1.088632702827453613e+00,1.019733071327209473e+00,1.033947825431823730e+00,1.073090195655822754e+00,9.074041843414306641e-01,9.574272632598876953e-01,1.335680603981018066e+00,2.002192258834838867e+00,2.128215074539184570e+00,2.229648351669311523e+00,2.145620584487915039e+00,2.212631940841674805e+00,2.412729024887084961e+00,2.146502494812011719e+00,2.056516885757446289e+00,1.970343589782714844e+00,1.902502894401550293e+00,1.783511161804199219e+00,1.622880816459655762e+00,1.632473826408386230e+00,1.438645005226135254e+00,1.185374140739440918e+00
6.333366870880126953e+00,6.070591449737548828e+00,5.288950920104980469e+00,5.327909946441650391e+00,4.054744243621826172e+00,3.982415914535522461e+00,3.501722574234008789e+00,3.616852283477783203e+00,3.578869581222534180e+00,3.143453121185302734e+00,3.288654804229736328e+00,3.481530189514160156e+00,2.112139225006103516e+00,2.380134582519531250e+00,2.453082084655761719e+00,2.387219667434692383e+00,2.355797290802001953e+00,1.490095853805541992e+00,1.435300588607788086e+00,1.596662878990173340e+00,1.603355050086975098e+00,1.670134902000427246e+00,1.465992927551269531e+00,1.690986275672912598e+00,1.791207075119018555e+00,1.629397034645080566e+00,1.514923691749572754e+00,1.344544172286987305e+00,1.235984563827514648e+00,9.920995235443115234e-01,1.053585886955261230e+00,1.135693550109863281e+00,8.494973778724670410e-01,7.741829752922058105e-01,7.161958217620849609e-01,7.745403647422790527e-01,7.664065957069396973e-01,8.568329811096191406e-01,8.922786712646484375e-01,9.480721354484558105e-01,9.782553315162658691e-01,8.211438059806823730e-01,8.746137022972106934e-01,1.210185766220092773e+00,1.665612697601318359e+00,2.050947666168212891e+00,2.060781240463256836e+00,1.929538369178771973e+00,2.124631404876708984e+00,2.396677732467651367e+00,2.442164659500122070e+00,2.246298074722290039e+00,2.284314870834350586e+00,2.194215536117553711e+00,1.959444999694824219e+00,1.705341935157775879e+00,1.675254464149475098e+00,1.398794293403625488e+00,1.335212588310241699e+00
5.957424163818359375e+00,6.509643554687500000e+00,6.771665096282958984e+00,4.424942493438720703e+00,4.319673538208007812e+00,4.311217308044433594e+00,3.655544281005859375e+00,3.240356445312500000e+00,3.217333078384399414e+00,3.458200931549072266e+00,3.446959018707275391e+00,3.908062458038330078e+00,2.719197273254394531e+00,2.618005514144897461e+00,2.587468862533569336e+00,2.592799663543701172e+00,2.615294694900512695e+00,1.903189420700073242e+00,1.889398455619812012e+00,2.020492792129516602e+00,1.936110615730285645e+00,1.956845641136169434e+00,1.601025581359863281e+00,1.768018603324890137e+00,1.833266854286193848e+00,1.672935962677001953e+00,1.519654989242553711e+00,1.272877812385559082e+00,1.100635647773742676e+00,9.197332859039306641e-01,1.088286399841308594e+00,1.060501098632812500e+00,1.014748096466064453e+00,8.428521156311035156e-01,7.692437171936035156e-01,8.636611104011535645e-01,9.251153469085693359e-01,9.549229145050048828e-01,8.496552109718322754e-01,8.319694995880126953e-01,8.517590165138244629e-01,7.799689769744873047e-01,8.127600550651550293e-01,9.902259111404418945e-01,1.597649216651916504e+00,2.018277406692504883e+00,1.898244380950927734e+00,1.910802483558654785e+00,2.235747098922729492e+00,2.680513858795166016e+00,2.657071113586425781e+00,2.625068426132202148e+00,2.565304756164550781e+00,2.384845495223999023e+00,2.098958969116210938e+00,1.850206017494201660e+00,1.854024529457092285e+00,1.574683666229248047e+00,1.328151345252990723e+00
6.741159915924072266e+00,6.990296363830566406e+00,7.257165908813476562e+00,4.784322261810302734e+00,4.235994815826416016e+00,4.225389957427978516e+00,4.014263629913330078e+00,3.919415473937988281e+00,3.924638986587524414e+00,4.092533588409423828e+00,4.683865547180175781e+00,4.735217571258544922e+00,3.300513744354248047e+00,3.311681270599365234e+00,3.149989366531372070e+00,3.135585308074951172e+00,2.784586191177368164e+00,2.073297977447509766e+00,2.113500356674194336e+00,1.911871552467346191e+00,1.955273032188415527e+00,2.052730083465576172e+00,1.702457070350646973e+00,1.662835955619812012e+00,1.743646621704101562e+00,1.526681184768676758e+00,1.539422392845153809e+00,1.269584178924560547e+00,1.121009707450866699e+00,9.965864419937133789e-01,1.278645038604736328e+00,1.101901173591613770e+00,9.972774386405944824e-01,1.004946947097778320e+00,9.915005564689636230e-01,8.978298902511596680e-01,9.518026113510131836e-01,9.686963558197021484e-01,8.211109042167663574e-01,8.462437987327575684e-01,8.931558132171630859e-01,8.044769167900085449e-01,8.734645247459411621e-01,1.065422654151916504e+00,1.336230039596557617e+00,1.928215980529785156e+00,2.245878458023071289e+00,2.399564027786254883e+00,2.716799020767211914e+00,2.889019012451171875e+00,2.563671350479125977e+00,2.573723554611206055e+00,2.490504503250122070e+00,2.497887849807739258e+00,2.488155364990234375e+00,2.249014377593994141e+00,2.149569988250732422e+00,1.712103128433227539e+00,1.273429274559020996e+00
6.613602161407470703e+00,6.784852027893066406e+00,7.228390216827392578e+00,6.436647891998291016e+00,5.644157886505126953e+00,5.567439556121826172e+00,3.937512159347534180e+00,3.840036153793334961e+00,3.864664077758789062e+00,4.204300403594970703e+00,4.579763889312744141e+00,4.631128787994384766e+00,3.248182773590087891e+00,3.316068649291992188e+00,3.123921155929565430e+00,3.085178375244140625e+00,2.652397871017456055e+00,2.064735174179077148e+00,2.095235586166381836e+00,1.906002640724182129e+00,1.928020596504211426e+00,2.009479522705078125e+00,1.756689429283142090e+00,1.661580562591552734e+00,1.798219323158264160e+00,1.589044451713562012e+00,1.523078322410583496e+00,1.179848313331604004e+00,1.171437501907348633e+00,1.159564971923828125e+00,1.151396036148071289e+00,1.192327737808227539e+00,8.986325263977050781e-01,1.076845169067382812e+00,1.118984103202819824e+00,9.629442095756530762e-01,9.591362476348876953e-01,8.752228617668151855e-01,8.249365091323852539e-01,8.663123250007629395e-01,8.929448127746582031e-01,8.826571702957153320e-01,1.052263736724853516e+00,1.387376785278320312e+00,1.572659254074096680e+00,2.148430347442626953e+00,2.407016754150390625e+00,2.550101757049560547e+00,2.765782833099365234e+00,2.903135776519775391e+00,2.742821931838989258e+00,2.502995967864990234e+00,2.441872835159301758e+00,2.498409271240234375e+00,2.620833158493041992e+00,2.338563680648803711e+00,2.222224950790405273e+00,1.762761354446411133e+00,1.312761783599853516e+00
6.785919189453125000e+00,6.821293354034423828e+00,7.119677543640136719e+00,6.908635139465332031e+00,5.887720108032226562e+00,5.858958244323730469e+00,4.206504821777343750e+00,4.383046627044677734e+00,4.344189643859863281e+00,5.692183494567871094e+00,4.764124393463134766e+00,4.922971725463867188e+00,3.526226043701171875e+00,3.175377607345581055e+00,2.591081857681274414e+00,2.463301420211791992e+00,2.541699409484863281e+00,1.723779559135437012e+00,1.767208456993103027e+00,1.705186009407043457e+00,1.772635579109191895e+00,1.826358675956726074e+00,1.622084021568298340e+00,1.696998357772827148e+00,1.896976351737976074e+00,1.625990867614746094e+00,1.657418727874755859e+00,1.463677883148193359e+00,1.429486036300659180e+00,1.347524762153625488e+00,1.180642247200012207e+00,1.141972184181213379e+00,9.551212191581726074e-01,1.183363199234008789e+00,1.267976164817810059e+00,1.166257143020629883e+00,1.053669333457946777e+00,9.805566668510437012e-01,8.582341074943542480e-01,9.092170000076293945e-01,9.377511739730834961e-01,1.034816622734069824e+00,1.472602605819702148e+00,1.743067502975463867e+00,2.115875959396362305e+00,2.306633949279785156e+00,2.517397880554199219e+00,2.629515409469604492e+00,2.678879499435424805e+00,2.888858795166015625e+00,2.876228570938110352e+00,2.586338996887207031e+00,2.412380933761596680e+00,2.446723937988281250e+00,2.602440595626831055e+00,2.358945608139038086e+00,2.172829866409301758e+00,1.955218076705932617e+00,1.695852160453796387e+00
6.843086719512939453e+00,6.548533916473388672e+00,6.860514640808105469e+00,6.440576076507568359e+00,6.175496101379394531e+00,6.156721115112304688e+00,4.335792541503906250e+00,3.835833787918090820e+00,3.784802436828613281e+00,4.830370903015136719e+00,4.429340839385986328e+00,4.314550876617431641e+00,3.057898998260498047e+00,2.830786466598510742e+00,2.509784936904907227e+00,2.414033889770507812e+00,2.432297945022583008e+00,1.732184886932373047e+00,1.749858140945434570e+00,1.535063862800598145e+00,1.592678904533386230e+00,1.626888513565063477e+00,1.673512101173400879e+00,1.605995774269104004e+00,1.924261450767517090e+00,1.876389980316162109e+00,1.882737159729003906e+00,1.504437327384948730e+00,1.371079564094543457e+00,1.495951652526855469e+00,1.389143466949462891e+00,1.257388830184936523e+00,1.216645121574401855e+00,1.097597956657409668e+00,1.166796445846557617e+00,1.093161344528198242e+00,1.166963100433349609e+00,1.004180431365966797e+00,8.774933815002441406e-01,8.924350142478942871e-01,9.699150919914245605e-01,1.396363615989685059e+00,1.772145628929138184e+00,1.908487558364868164e+00,2.062883138656616211e+00,2.313896417617797852e+00,2.472897529602050781e+00,2.654598712921142578e+00,2.688051462173461914e+00,3.079141616821289062e+00,3.222614288330078125e+00,2.863873481750488281e+00,2.776579141616821289e+00,2.829348564147949219e+00,2.493191242218017578e+00,2.449902534484863281e+00,2.302567243576049805e+00,2.050824165344238281e+00,1.911927461624145508e+00
6.556396007537841797e+00,6.626607418060302734e+00,6.788164615631103516e+00,6.488548755645751953e+00,5.816132545471191406e+00,5.793220520019531250e+00,3.386846303939819336e+00,3.347567319869995117e+00,3.310420989990234375e+00,3.407758712768554688e+00,3.147407054901123047e+00,3.171047687530517578e+00,2.689951419830322266e+00,2.594711780548095703e+00,2.210109472274780273e+00,2.166877985000610352e+00,2.047181129455566406e+00,1.741778969764709473e+00,1.743614196777343750e+00,1.613798737525939941e+00,1.606442213058471680e+00,1.637211084365844727e+00,1.675645589828491211e+00,1.631389737129211426e+00,1.948032617568969727e+00,2.150335788726806641e+00,2.156847715377807617e+00,1.543494224548339844e+00,1.328242301940917969e+00,1.367338061332702637e+00,1.451041936874389648e+00,1.339044809341430664e+00,1.075144171714782715e+00,1.115870833396911621e+00,1.017086148262023926e+00,1.261233806610107422e+00,1.156723380088806152e+00,1.120357632637023926e+00,8.939077258110046387e-01,9.350686073303222656e-01,1.085183978080749512e+00,1.355141282081604004e+00,1.647539734840393066e+00,1.772650957107543945e+00,1.904156565666198730e+00,1.958249568939208984e+00,1.964548587799072266e+00,2.178324460983276367e+00,2.306817531585693359e+00,2.360795021057128906e+00,2.500627517700195312e+00,2.874539852142333984e+00,3.070606708526611328e+00,2.805045127868652344e+00,2.433741569519042969e+00,2.187267065048217773e+00,2.180276632308959961e+00,2.316469430923461914e+00,1.976047754287719727e+00
