3.934286117553710938e+01,3.799405670166015625e+01,4.240965652465820312e+01,3.549118423461914062e+01,3.393835067749023438e+01,3.651128005981445312e+01,3.506023788452148438e+01,3.570300292968750000e+01,3.509708404541015625e+01,3.136273956298828125e+01,3.215133285522460938e+01,3.213705062866210938e+01,3.369010925292968750e+01,3.249456024169921875e+01,3.487872314453125000e+01,3.800667190551757812e+01,3.451698684692382812e+01,3.078382492065429688e+01,2.901456832885742188e+01,2.643157196044921875e+01,2.726017570495605469e+01,2.620219039916992188e+01,2.736072921752929688e+01,2.112542343139648438e+01,2.425125694274902344e+01,2.259693527221679688e+01,2.224416160583496094e+01,2.177363395690917969e+01,1.820013046264648438e+01,1.648290061950683594e+01,1.416961956024169922e+01,1.338454246520996094e+01,1.483052730560302734e+01,1.541757678985595703e+01,1.764223670959472656e+01,1.225652313232421875e+01,1.275905036926269531e+01,1.165627670288085938e+01,7.691487789154052734e+00,7.557387351989746094e+00,7.086667060852050781e+00,8.291883468627929688e+00,1.103146839141845703e+01,1.170461654663085938e+01,1.037121105194091797e+01,1.078089237213134766e+01,1.019857120513916016e+01,1.313502311706542969e+01,1.478673267364501953e+01,1.805309867858886719e+01,1.906909179687500000e+01,1.947713088989257812e+01,1.927445411682128906e+01,1.830447387695312500e+01,1.529505062103271484e+01,1.716628646850585938e+01,1.773769760131835938e+01,1.556405162811279297e+01,1.651774406433105469e+01
3.794452667236328125e+01,3.936614227294921875e+01,4.068245315551757812e+01,3.826649856567382812e+01,3.831919097900390625e+01,3.770964050292968750e+01,3.629446029663085938e+01,3.416395568847656250e+01,3.386514663696289062e+01,3.264226913452148438e+01,3.159918403625488281e+01,2.995812225341796875e+01,3.472046279907226562e+01,3.482799148559570312e+01,3.553061676025390625e+01,3.887626266479492188e+01,3.904013824462890625e+01,3.611922454833984375e+01,3.334355545043945312e+01,3.214491271972656250e+01,3.094073677062988281e+01,3.158159065246582031e+01,2.588242340087890625e+01,2.062798881530761719e+01,2.181861686706542969e+01,2.215684700012207031e+01,2.188448524475097656e+01,2.120529937744140625e+01,1.942047119140625000e+01,1.506820487976074219e+01,1.530341053009033203e+01,1.531809425354003906e+01,1.264552021026611328e+01,1.309087848663330078e+01,1.331735992431640625e+01,1.345146751403808594e+01,1.293696689605712891e+01,8.886456489562988281e+00,7.574175357818603516e+00,6.650406360626220703e+00,6.304159641265869141e+00,7.234427928924560547e+00,1.058438014984130859e+01,1.055174446105957031e+01,1.051575279235839844e+01,1.003741550445556641e+01,1.036161899566650391e+01,1.286745738983154297e+01,1.391585540771484375e+01,1.508855342864990234e+01,1.679100799560546875e+01,1.828957366943359375e+01,2.043199157714843750e+01,1.944435501098632812e+01,1.670769691467285156e+01,1.857016944885253906e+01,1.880619430541992188e+01,1.637502288818359375e+01,1.733120155334472656e+01
3.799370574951171875e+01,4.260258865356445312e+01,4.200764846801757812e+01,3.770233917236328125e+01,3.350102615356445312e+01,3.493669509887695312e+01,3.557624053955078125e+01,3.269970321655273438e+01,3.272873306274414062e+01,3.192567443847656250e+01,2.904080009460449219e+01,2.862564277648925781e+01,3.194696426391601562e+01,3.453835678100585938e+01,3.279795074462890625e+01,3.557137680053710938e+01,3.942578125000000000e+01,4.092866134643554688e+01,4.169751739501953125e+01,3.784318161010742188e+01,3.386380767822265625e+01,3.415500259399414062e+01,2.678607177734375000e+01,1.939830780029296875e+01,2.286084938049316406e+01,2.244284820556640625e+01,2.588192176818847656e+01,2.258636856079101562e+01,1.851302909851074219e+01,1.560041427612304688e+01,1.637514877319335938e+01,1.582153129577636719e+01,1.463851451873779297e+01,1.280602836608886719e+01,1.334809684753417969e+01,1.145075798034667969e+01,1.098888301849365234e+01,6.453489303588867188e+00,6.548062801361083984e+00,6.356240749359130859e+00,6.466202259063720703e+00,6.310688972473144531e+00,6.922077178955078125e+00,7.707560062408447266e+00,9.901268005371093750e+00,9.325692176818847656e+00,9.434873580932617188e+00,1.105444908142089844e+01,1.164336013793945312e+01,1.392074966430664062e+01,1.545666790008544922e+01,1.430382919311523438e+01,1.724542236328125000e+01,1.510204887390136719e+01,1.215176105499267578e+01,1.800935935974121094e+01,1.860819244384765625e+01,1.559169578552246094e+01,1.684704589843750000e+01
4.073817443847656250e+01,4.062282562255859375e+01,3.648493957519531250e+01,3.437557220458984375e+01,3.194373130798339844e+01,3.407160568237304688e+01,3.255217742919921875e+01,3.182629585266113281e+01,3.095688819885253906e+01,3.080225753784179688e+01,2.865944290161132812e+01,2.975500106811523438e+01,3.452210617065429688e+01,3.207659530639648438e+01,3.603487396240234375e+01,3.859353256225585938e+01,4.094163894653320312e+01,4.862251281738281250e+01,5.266009521484375000e+01,4.685359191894531250e+01,4.340966033935546875e+01,4.128153610229492188e+01,3.571800231933593750e+01,2.327870559692382812e+01,2.016888236999511719e+01,2.253915405273437500e+01,2.107161521911621094e+01,2.130317687988281250e+01,2.154228210449218750e+01,1.794285774230957031e+01,1.555965137481689453e+01,1.568829536437988281e+01,1.796941947937011719e+01,1.388666534423828125e+01,1.283582210540771484e+01,1.206228828430175781e+01,1.134455680847167969e+01,9.188786506652832031e+00,9.370244026184082031e+00,8.264161109924316406e+00,7.632271766662597656e+00,6.219119071960449219e+00,7.026905059814453125e+00,7.002208709716796875e+00,8.292375564575195312e+00,9.168898582458496094e+00,9.288474082946777344e+00,1.249207592010498047e+01,1.282368850708007812e+01,1.597553253173828125e+01,1.792096900939941406e+01,1.886910438537597656e+01,2.254779052734375000e+01,2.341879653930664062e+01,1.734552001953125000e+01,2.007113456726074219e+01,2.041879653930664062e+01,2.140717697143554688e+01,2.230381774902343750e+01
3.821743011474609375e+01,3.966253280639648438e+01,3.751954269409179688e+01,3.571222305297851562e+01,3.230396652221679688e+01,3.214801406860351562e+01,3.131719589233398438e+01,3.080090141296386719e+01,3.126092338562011719e+01,3.008422088623046875e+01,3.045890808105468750e+01,3.278945159912109375e+01,3.466772460937500000e+01,3.418026733398437500e+01,3.776990127563476562e+01,3.900453948974609375e+01,3.706917190551757812e+01,3.994398498535156250e+01,4.195015335083007812e+01,4.318207931518554688e+01,3.686796951293945312e+01,4.058728027343750000e+01,3.941880416870117188e+01,3.696498107910156250e+01,3.186828994750976562e+01,2.185928916931152344e+01,1.858320617675781250e+01,1.863240051269531250e+01,1.790679550170898438e+01,1.627452659606933594e+01,1.445251083374023438e+01,1.440765857696533203e+01,1.453536415100097656e+01,1.474925231933593750e+01,1.302180957794189453e+01,1.261478233337402344e+01,1.260951423645019531e+01,1.244622993469238281e+01,1.100264835357666016e+01,9.991886138916015625e+00,9.199055671691894531e+00,7.809821128845214844e+00,7.172766685485839844e+00,7.104602336883544922e+00,8.960361480712890625e+00,9.485975265502929688e+00,9.498682975769042969e+00,1.527802562713623047e+01,1.356626605987548828e+01,1.793729209899902344e+01,1.734139060974121094e+01,1.864051246643066406e+01,2.030825233459472656e+01,2.216866111755371094e+01,2.074406242370605469e+01,2.329802131652832031e+01,2.340243339538574219e+01,2.336962127685546875e+01,2.386432456970214844e+01
4.036458587646484375e+01,4.111388397216796875e+01,3.788581085205078125e+01,3.588339233398437500e+01,3.355792236328125000e+01,3.511751937866210938e+01,3.183117103576660156e+01,3.419844436645507812e+01,3.493919754028320312e+01,3.319436645507812500e+01,3.483936309814453125e+01,3.436522674560546875e+01,3.910245895385742188e+01,3.595901870727539062e+01,3.738912963867187500e+01,3.755697250366210938e+01,3.515674209594726562e+01,3.277471542358398438e+01,3.217125701904296875e+01,3.417043685913085938e+01,3.131952667236328125e+01,3.548063278198242188e+01,3.661854934692382812e+01,3.769605636596679688e+01,3.106826019287109375e+01,1.892689895629882812e+01,1.753284072875976562e+01,1.403751850128173828e+01,1.518919563293457031e+01,1.489618968963623047e+01,1.354720592498779297e+01,1.303827857971191406e+01,1.418447303771972656e+01,1.378336620330810547e+01,1.273272895812988281e+01,1.169271659851074219e+01,1.322212505340576172e+01,1.201264381408691406e+01,1.159962463378906250e+01,1.085977172851562500e+01,1.081476688385009766e+01,7.583606719970703125e+00,8.034146308898925781e+00,7.981626033782958984e+00,9.214408874511718750e+00,8.959678649902343750e+00,9.621139526367187500e+00,1.364541816711425781e+01,1.571996974945068359e+01,2.070607185363769531e+01,1.963308715820312500e+01,1.704378890991210938e+01,2.131693840026855469e+01,2.262522697448730469e+01,2.069006156921386719e+01,2.316485977172851562e+01,2.392552947998046875e+01,2.448489952087402344e+01,2.457853507995605469e+01
3.944919586181640625e+01,4.050893783569335938e+01,3.851749801635742188e+01,3.373299789428710938e+01,3.571217727661132812e+01,3.642092514038085938e+01,3.437770462036132812e+01,3.423716735839843750e+01,3.419389343261718750e+01,3.703670120239257812e+01,3.571640014648437500e+01,3.797811126708984375e+01,4.248275375366210938e+01,3.870298004150390625e+01,3.789075469970703125e+01,3.727636337280273438e+01,3.125691032409667969e+01,3.018859100341796875e+01,3.170283699035644531e+01,3.174618530273437500e+01,3.697227478027343750e+01,3.543779754638671875e+01,3.635960769653320312e+01,4.036883926391601562e+01,3.775494384765625000e+01,2.023299026489257812e+01,1.679742431640625000e+01,1.372128868103027344e+01,1.312899208068847656e+01,1.443178367614746094e+01,1.334329414367675781e+01,1.413250160217285156e+01,1.414736747741699219e+01,1.521222782135009766e+01,1.440173149108886719e+01,1.361120605468750000e+01,1.388749217987060547e+01,1.191184997558593750e+01,1.218375682830810547e+01,1.280989742279052734e+01,1.119264507293701172e+01,9.753958702087402344e+00,9.542009353637695312e+00,7.199599266052246094e+00,9.676872253417968750e+00,9.331748962402343750e+00,1.024275016784667969e+01,1.356738376617431641e+01,1.619456863403320312e+01,1.910281181335449219e+01,2.108333778381347656e+01,1.887452507019042969e+01,2.396955871582031250e+01,2.012248992919921875e+01,2.319278717041015625e+01,2.834878730773925781e+01,2.814067649841308594e+01,2.733684539794921875e+01,2.462475204467773438e+01
3.984670257568359375e+01,4.152721786499023438e+01,3.884666442871093750e+01,3.704248046875000000e+01,3.642445755004882812e+01,3.679343795776367188e+01,3.381239700317382812e+01,3.423821258544921875e+01,3.457387542724609375e+01,3.717610931396484375e+01,3.713121414184570312e+01,3.918381118774414062e+01,4.298848724365234375e+01,3.883964157104492188e+01,3.979928207397460938e+01,3.810787582397460938e+01,3.191914176940917969e+01,3.437314224243164062e+01,3.508460998535156250e+01,3.625350189208984375e+01,4.286945724487304688e+01,4.706566238403320312e+01,4.373752593994140625e+01,4.014395904541015625e+01,3.825007247924804688e+01,2.236901664733886719e+01,1.855924606323242188e+01,1.658038330078125000e+01,1.305186080932617188e+01,1.363863086700439453e+01,1.306549453735351562e+01,1.505342006683349609e+01,1.577600669860839844e+01,1.446425533294677734e+01,1.411824512481689453e+01,1.256645107269287109e+01,1.247910881042480469e+01,1.279796218872070312e+01,1.358572959899902344e+01,1.116167736053466797e+01,1.128668308258056641e+01,9.810482025146484375e+00,9.643410682678222656e+00,7.812844753265380859e+00,7.484671592712402344e+00,8.501830101013183594e+00,8.396283149719238281e+00,1.065396022796630859e+01,1.454906463623046875e+01,1.997749900817871094e+01,2.029121398925781250e+01,2.266624259948730469e+01,2.413581085205078125e+01,2.299012756347656250e+01,2.591830253601074219e+01,2.983705902099609375e+01,2.670135879516601562e+01,2.842989540100097656e+01,2.577494812011718750e+01
3.829420471191406250e+01,4.085910034179687500e+01,4.000418472290039062e+01,3.838547515869140625e+01,3.757651901245117188e+01,3.704374694824218750e+01,3.482131576538085938e+01,3.619262313842773438e+01,3.718359756469726562e+01,3.908695602416992188e+01,4.204055023193359375e+01,4.236862945556640625e+01,4.272193908691406250e+01,4.270462036132812500e+01,4.208692169189453125e+01,4.004529571533203125e+01,3.919746017456054688e+01,3.704430770874023438e+01,4.198213577270507812e+01,4.136491012573242188e+01,4.846311950683593750e+01,4.867981338500976562e+01,4.750372695922851562e+01,4.404539108276367188e+01,3.705594635009765625e+01,2.702780151367187500e+01,2.178972434997558594e+01,1.577305698394775391e+01,1.515423679351806641e+01,1.337169075012207031e+01,1.585106658935546875e+01,1.715232658386230469e+01,1.524508953094482422e+01,1.313340950012207031e+01,1.438245868682861328e+01,1.403200340270996094e+01,1.330245780944824219e+01,1.418127250671386719e+01,1.231855487823486328e+01,1.148532772064208984e+01,1.083826541900634766e+01,9.353994369506835938e+00,9.449205398559570312e+00,6.763979434967041016e+00,7.928370475769042969e+00,7.424596309661865234e+00,6.731831550598144531e+00,8.877445220947265625e+00,1.443032073974609375e+01,1.784378242492675781e+01,2.186938667297363281e+01,2.126361083984375000e+01,2.808758926391601562e+01,2.693798255920410156e+01,2.914395713806152344e+01,2.948217964172363281e+01,2.746699523925781250e+01,3.051430511474609375e+01,2.705049514770507812e+01
3.982437896728515625e+01,4.164060211181640625e+01,4.095994186401367188e+01,3.901378250122070312e+01,3.810900115966796875e+01,3.713087081909179688e+01,3.507583999633789062e+01,3.482142639160156250e+01,3.874328994750976562e+01,4.081449890136718750e+01,4.232427978515625000e+01,4.101836395263671875e+01,4.492519378662109375e+01,4.482608413696289062e+01,4.802213287353515625e+01,4.781915664672851562e+01,4.161817550659179688e+01,4.559912872314453125e+01,5.136357498168945312e+01,4.889900207519531250e+01,5.657720565795898438e+01,5.326229095458984375e+01,4.633625030517578125e+01,4.230390548706054688e+01,3.630820083618164062e+01,2.984169197082519531e+01,2.723550033569335938e+01,2.336411476135253906e+01,1.551171207427978516e+01,1.337298202514648438e+01,1.359129524230957031e+01,1.326164913177490234e+01,1.443796825408935547e+01,1.480309486389160156e+01,1.354102420806884766e+01,1.644297409057617188e+01,1.394426822662353516e+01,1.385637474060058594e+01,1.177521800994873047e+01,1.178255271911621094e+01,1.159727096557617188e+01,9.346241950988769531e+00,8.402061462402343750e+00,6.651333332061767578e+00,7.435617923736572266e+00,7.516263484954833984e+00,7.725748538970947266e+00,1.053000736236572266e+01,1.410841178894042969e+01,1.927477836608886719e+01,2.138611221313476562e+01,2.490049743652343750e+01,2.834059524536132812e+01,3.375792312622070312e+01,3.381698989868164062e+01,3.377331161499023438e+01,2.655344390869140625e+01,3.149570465087890625e+01,2.596797180175781250e+01
