9.477047324180603027e-01,1.196657538414001465e+00,1.283930301666259766e+00,1.331541895866394043e+00,1.359541177749633789e+00,1.166023254394531250e+00,1.388715267181396484e+00,1.357367634773254395e+00,1.783398389816284180e+00,2.804290533065795898e+00,2.672313451766967773e+00,2.845777034759521484e+00,2.196609973907470703e+00,2.270268440246582031e+00,2.317803859710693359e+00,2.348838567733764648e+00,2.195592403411865234e+00,1.623977899551391602e+00,1.617654085159301758e+00,1.654890298843383789e+00,1.676330327987670898e+00,1.772167205810546875e+00,1.603515982627868652e+00,1.760533213615417480e+00,1.841045618057250977e+00,1.982532620429992676e+00,2.073384046554565430e+00,2.132466793060302734e+00,2.264081954956054688e+00,2.289084196090698242e+00,2.450023651123046875e+00,2.534194231033325195e+00,2.542658567428588867e+00,2.564764738082885742e+00,2.487829208374023438e+00,2.525388956069946289e+00,2.461578845977783203e+00,2.288480281829833984e+00,2.189743280410766602e+00,1.970840215682983398e+00,1.950262784957885742e+00,1.830532073974609375e+00,1.544227004051208496e+00,1.420001983642578125e+00,1.458700299263000488e+00,1.587181687355041504e+00,1.602023243904113770e+00,1.471857666969299316e+00,1.419836401939392090e+00,1.356160163879394531e+00,1.363275885581970215e+00,1.489014148712158203e+00,1.500867009162902832e+00,1.536290287971496582e+00,1.557925701141357422e+00,1.554982542991638184e+00,1.480929613113403320e+00,1.619092941284179688e+00,1.742049098014831543e+00
6.330862045288085938e-01,8.422108292579650879e-01,1.125724673271179199e+00,1.036907911300659180e+00,1.047575831413269043e+00,7.366052269935607910e-01,7.612100839614868164e-01,7.145872116088867188e-01,1.013898611068725586e+00,2.135814905166625977e+00,2.144988536834716797e+00,2.491515636444091797e+00,2.086474418640136719e+00,2.164967536926269531e+00,2.278980731964111328e+00,2.315464019775390625e+00,2.223529815673828125e+00,1.629683136940002441e+00,1.604841232299804688e+00,1.636407017707824707e+00,1.679686069488525391e+00,1.797957539558410645e+00,1.616123199462890625e+00,1.795725107192993164e+00,1.891270399093627930e+00,2.035071134567260742e+00,2.110038280487060547e+00,2.172597169876098633e+00,2.310977458953857422e+00,2.345157384872436523e+00,2.506323575973510742e+00,2.606889247894287109e+00,2.619944572448730469e+00,2.738106727600097656e+00,2.646838426589965820e+00,2.722429513931274414e+00,2.563324451446533203e+00,2.429310083389282227e+00,2.257754564285278320e+00,2.104313135147094727e+00,2.051757097244262695e+00,1.958602309226989746e+00,1.665081858634948730e+00,1.528657793998718262e+00,1.490532517433166504e+00,1.599920392036437988e+00,1.554614305496215820e+00,1.530704855918884277e+00,1.410215735435485840e+00,1.360222578048706055e+00,1.436018228530883789e+00,1.519070386886596680e+00,1.538074612617492676e+00,1.578920960426330566e+00,1.615636110305786133e+00,1.617011547088623047e+00,1.594557046890258789e+00,1.688373208045959473e+00,1.783797383308410645e+00
9.445894360542297363e-01,1.550324916839599609e+00,1.321490764617919922e+00,1.437391161918640137e+00,1.269146442413330078e+00,8.961780071258544922e-01,6.425852179527282715e-01,6.270612478256225586e-01,9.231424331665039062e-01,2.002636432647705078e+00,2.272496700286865234e+00,2.593228101730346680e+00,2.290739297866821289e+00,2.290081262588500977e+00,2.234198093414306641e+00,2.208385467529296875e+00,2.153340816497802734e+00,1.603289008140563965e+00,1.604904651641845703e+00,1.664761304855346680e+00,1.656614661216735840e+00,1.784211277961730957e+00,1.701412200927734375e+00,1.744241237640380859e+00,1.857806086540222168e+00,2.040227413177490234e+00,2.115455150604248047e+00,2.209696054458618164e+00,2.385876655578613281e+00,2.522662639617919922e+00,2.603562116622924805e+00,2.661440610885620117e+00,2.788066387176513672e+00,2.847700119018554688e+00,2.767487049102783203e+00,2.733820676803588867e+00,2.501061439514160156e+00,2.374571084976196289e+00,2.233541011810302734e+00,2.214744806289672852e+00,2.107857465744018555e+00,2.076562404632568359e+00,1.847447276115417480e+00,1.679021835327148438e+00,1.534092068672180176e+00,1.495161652565002441e+00,1.505865693092346191e+00,1.422302842140197754e+00,1.448038697242736816e+00,1.368225097656250000e+00,1.409729480743408203e+00,1.545585393905639648e+00,1.531485795974731445e+00,1.596163034439086914e+00,1.650444388389587402e+00,1.695044398307800293e+00,1.573093652725219727e+00,1.668449997901916504e+00,1.757451176643371582e+00
2.040245294570922852e+00,2.998703002929687500e+00,2.521582603454589844e+00,2.876364231109619141e+00,1.978397011756896973e+00,1.429857134819030762e+00,7.888343334197998047e-01,1.275594711303710938e+00,1.641986012458801270e+00,2.293113231658935547e+00,3.547346353530883789e+00,2.993760108947753906e+00,2.683029174804687500e+00,2.284089803695678711e+00,2.174025535583496094e+00,2.183448314666748047e+00,2.053721427917480469e+00,1.577071547508239746e+00,1.607940554618835449e+00,1.619147896766662598e+00,1.728423833847045898e+00,1.859766840934753418e+00,1.727561950683593750e+00,1.858490228652954102e+00,2.005871057510375977e+00,2.162984132766723633e+00,2.248045444488525391e+00,2.310433149337768555e+00,2.479452371597290039e+00,2.673463106155395508e+00,2.749279737472534180e+00,2.803510427474975586e+00,2.774469375610351562e+00,2.697268247604370117e+00,2.552324056625366211e+00,2.613384485244750977e+00,2.505169868469238281e+00,2.253345489501953125e+00,2.119973421096801758e+00,2.140355587005615234e+00,2.049562454223632812e+00,2.040845155715942383e+00,1.838536739349365234e+00,1.675501704216003418e+00,1.578773975372314453e+00,1.513648986816406250e+00,1.432337760925292969e+00,1.389965891838073730e+00,1.410005927085876465e+00,1.370073914527893066e+00,1.429088950157165527e+00,1.517286419868469238e+00,1.575835943222045898e+00,1.617438793182373047e+00,1.631010770797729492e+00,1.651811480522155762e+00,1.533643722534179688e+00,1.840242266654968262e+00,2.075690984725952148e+00
2.140907287597656250e+00,3.073601007461547852e+00,2.549791097640991211e+00,2.995331764221191406e+00,2.062594890594482422e+00,1.569389700889587402e+00,9.384685158729553223e-01,1.491045355796813965e+00,1.834334135055541992e+00,2.361427783966064453e+00,3.426538228988647461e+00,2.838318109512329102e+00,2.531104803085327148e+00,2.141398191452026367e+00,2.081448554992675781e+00,2.050050258636474609e+00,1.899505615234375000e+00,1.418520331382751465e+00,1.431575775146484375e+00,1.556095242500305176e+00,1.713383793830871582e+00,1.925411939620971680e+00,1.819622874259948730e+00,1.972127676010131836e+00,2.102979421615600586e+00,2.279423236846923828e+00,2.375734567642211914e+00,2.442358970642089844e+00,2.655502796173095703e+00,2.802029371261596680e+00,2.825789213180541992e+00,2.897051095962524414e+00,2.773817539215087891e+00,2.687595129013061523e+00,2.602478504180908203e+00,2.665454626083374023e+00,2.600066423416137695e+00,2.332245588302612305e+00,2.085565567016601562e+00,2.053660631179809570e+00,1.997558236122131348e+00,2.036429882049560547e+00,1.816424489021301270e+00,1.678307771682739258e+00,1.529768347740173340e+00,1.404640316963195801e+00,1.418041229248046875e+00,1.368650436401367188e+00,1.374765634536743164e+00,1.347682356834411621e+00,1.446210980415344238e+00,1.530797719955444336e+00,1.578206777572631836e+00,1.627976775169372559e+00,1.672730326652526855e+00,1.688801407814025879e+00,1.611559510231018066e+00,1.798175811767578125e+00,2.073457479476928711e+00
2.477638721466064453e+00,3.901920557022094727e+00,3.413620710372924805e+00,4.309771060943603516e+00,4.063834667205810547e+00,3.687395572662353516e+00,2.449702501296997070e+00,2.218316078186035156e+00,2.480063438415527344e+00,2.974723339080810547e+00,4.772879600524902344e+00,3.520519018173217773e+00,2.988019466400146484e+00,2.381727457046508789e+00,2.026733875274658203e+00,2.033565759658813477e+00,1.818030595779418945e+00,1.254440903663635254e+00,1.288756012916564941e+00,1.414871454238891602e+00,1.693244338035583496e+00,1.969035625457763672e+00,1.937778234481811523e+00,2.097488880157470703e+00,2.209991693496704102e+00,2.324161052703857422e+00,2.443621635437011719e+00,2.547957658767700195e+00,2.652154445648193359e+00,2.878910779953002930e+00,2.973325252532958984e+00,2.976176738739013672e+00,2.887199640274047852e+00,2.847420454025268555e+00,2.855554580688476562e+00,2.820551633834838867e+00,2.645384311676025391e+00,2.413268089294433594e+00,2.216798067092895508e+00,2.137818336486816406e+00,2.064268112182617188e+00,2.096779346466064453e+00,1.803655862808227539e+00,1.508692741394042969e+00,1.469422221183776855e+00,1.355324864387512207e+00,1.302897214889526367e+00,1.284671068191528320e+00,1.384986758232116699e+00,1.361346840858459473e+00,1.508464455604553223e+00,1.606752753257751465e+00,1.631665706634521484e+00,1.691671133041381836e+00,1.833130717277526855e+00,1.789512276649475098e+00,1.685270547866821289e+00,1.832287669181823730e+00,2.223518848419189453e+00
2.792172670364379883e+00,2.977573871612548828e+00,2.565010547637939453e+00,3.628645181655883789e+00,2.999701023101806641e+00,2.732943534851074219e+00,2.639127016067504883e+00,1.548140645027160645e+00,1.737382531166076660e+00,3.257577419281005859e+00,4.119605064392089844e+00,4.276894092559814453e+00,3.534551382064819336e+00,2.526703357696533203e+00,1.875284910202026367e+00,1.831411957740783691e+00,1.890771627426147461e+00,1.426669478416442871e+00,1.480574250221252441e+00,1.476991295814514160e+00,1.789332866668701172e+00,2.121263027191162109e+00,2.129737854003906250e+00,2.292855024337768555e+00,2.393746614456176758e+00,2.605909824371337891e+00,2.746243476867675781e+00,2.815432071685791016e+00,2.835727453231811523e+00,3.010067462921142578e+00,3.130211114883422852e+00,3.055407524108886719e+00,2.957066535949707031e+00,3.069427490234375000e+00,3.041204214096069336e+00,2.847434043884277344e+00,2.705443620681762695e+00,2.487485170364379883e+00,2.395595312118530273e+00,2.328223228454589844e+00,2.232082366943359375e+00,2.142767429351806641e+00,1.940140843391418457e+00,1.674619913101196289e+00,1.411743521690368652e+00,1.421206593513488770e+00,1.381399989128112793e+00,1.355970382690429688e+00,1.352494478225708008e+00,1.364591360092163086e+00,1.565104365348815918e+00,1.723449945449829102e+00,1.786880731582641602e+00,1.803080797195434570e+00,1.869289994239807129e+00,1.891274094581604004e+00,1.820107698440551758e+00,1.912984609603881836e+00,2.104446887969970703e+00
2.989280462265014648e+00,3.102693796157836914e+00,2.748160839080810547e+00,3.810606002807617188e+00,3.296668291091918945e+00,3.145391941070556641e+00,3.087580680847167969e+00,1.949890494346618652e+00,2.080648899078369141e+00,3.493283510208129883e+00,4.184087276458740234e+00,4.252293109893798828e+00,3.462127447128295898e+00,2.482326745986938477e+00,1.791233897209167480e+00,1.793029665946960449e+00,1.894604444503784180e+00,1.464287638664245605e+00,1.610095977783203125e+00,1.606719136238098145e+00,1.965797662734985352e+00,2.294633865356445312e+00,2.280208587646484375e+00,2.482958555221557617e+00,2.581926584243774414e+00,2.766752719879150391e+00,2.866024732589721680e+00,2.976871252059936523e+00,2.985386848449707031e+00,3.138084173202514648e+00,3.171683549880981445e+00,3.086748838424682617e+00,2.996920347213745117e+00,3.059374332427978516e+00,3.061096668243408203e+00,2.957358837127685547e+00,2.866666078567504883e+00,2.647562742233276367e+00,2.484481573104858398e+00,2.379124641418457031e+00,2.277393341064453125e+00,2.201041460037231445e+00,1.997654318809509277e+00,1.784402370452880859e+00,1.649623632431030273e+00,1.514441132545471191e+00,1.535102367401123047e+00,1.512902140617370605e+00,1.488829016685485840e+00,1.471539378166198730e+00,1.616648793220520020e+00,1.779021263122558594e+00,1.830374240875244141e+00,1.892266154289245605e+00,1.961329936981201172e+00,1.959842562675476074e+00,1.886611819267272949e+00,1.972309470176696777e+00,2.083940267562866211e+00
3.658595085144042969e+00,4.551782131195068359e+00,3.919685840606689453e+00,3.709189414978027344e+00,2.926237583160400391e+00,2.792453765869140625e+00,2.302211761474609375e+00,2.342137575149536133e+00,2.375151395797729492e+00,2.837653875350952148e+00,3.626447677612304688e+00,2.443300247192382812e+00,2.012081861495971680e+00,1.927328109741210938e+00,1.553129911422729492e+00,1.567298293113708496e+00,1.690216064453125000e+00,1.284744501113891602e+00,1.451542973518371582e+00,1.611565947532653809e+00,1.992925763130187988e+00,2.300996541976928711e+00,2.509631156921386719e+00,2.640545606613159180e+00,2.759005069732666016e+00,3.026101589202880859e+00,3.006481409072875977e+00,3.182076930999755859e+00,3.181131839752197266e+00,3.291175603866577148e+00,3.194256544113159180e+00,3.123861789703369141e+00,2.895725965499877930e+00,2.998299360275268555e+00,3.008729457855224609e+00,2.944078445434570312e+00,2.758387088775634766e+00,2.511199951171875000e+00,2.482582569122314453e+00,2.374616146087646484e+00,2.271136522293090820e+00,2.178404808044433594e+00,1.965993285179138184e+00,1.824199795722961426e+00,1.572671771049499512e+00,1.505466818809509277e+00,1.649721026420593262e+00,1.625526905059814453e+00,1.577496170997619629e+00,1.549306750297546387e+00,1.644121527671813965e+00,1.763718485832214355e+00,1.857737779617309570e+00,1.963267922401428223e+00,2.005617380142211914e+00,1.967849612236022949e+00,1.824741244316101074e+00,1.868950366973876953e+00,2.027706861495971680e+00
3.334877490997314453e+00,4.193915367126464844e+00,3.616178274154663086e+00,3.135071039199829102e+00,2.627204656600952148e+00,2.582679510116577148e+00,2.255034685134887695e+00,1.673857569694519043e+00,1.730526447296142578e+00,2.346283912658691406e+00,2.417552471160888672e+00,2.444942474365234375e+00,1.960140466690063477e+00,1.645839810371398926e+00,1.436277985572814941e+00,1.471984744071960449e+00,1.698694705963134766e+00,1.497333168983459473e+00,1.695256710052490234e+00,1.998516678810119629e+00,2.261946678161621094e+00,2.534738063812255859e+00,2.855111360549926758e+00,2.793931484222412109e+00,2.968492269515991211e+00,3.142474651336669922e+00,3.465697288513183594e+00,3.637969017028808594e+00,3.503927469253540039e+00,3.342365980148315430e+00,3.205936670303344727e+00,3.243704557418823242e+00,3.003906011581420898e+00,2.990761995315551758e+00,2.946709394454956055e+00,3.001795291900634766e+00,2.881964206695556641e+00,2.643836021423339844e+00,2.530502796173095703e+00,2.402021169662475586e+00,2.261617898941040039e+00,2.221987962722778320e+00,1.950356841087341309e+00,1.811311960220336914e+00,1.706119894981384277e+00,1.546480774879455566e+00,1.496833443641662598e+00,1.443911194801330566e+00,1.454810261726379395e+00,1.496913194656372070e+00,1.778741359710693359e+00,1.945298552513122559e+00,2.126409292221069336e+00,2.192135810852050781e+00,2.223875284194946289e+00,2.161462306976318359e+00,2.005234479904174805e+00,1.971369266510009766e+00,2.016272306442260742e+00
