2.027979469299316406e+01,1.867544937133789062e+01,1.874779701232910156e+01,2.200107765197753906e+01,1.858748626708984375e+01,1.807301902770996094e+01,1.037535285949707031e+01,9.846858024597167969e+00,1.003218173980712891e+01,9.325003623962402344e+00,1.014984703063964844e+01,1.005110073089599609e+01,1.109745311737060547e+01,1.631308937072753906e+01,1.680639839172363281e+01,1.520472431182861328e+01,1.453668880462646484e+01,1.424567699432373047e+01,1.307125091552734375e+01,1.329289531707763672e+01,1.575486850738525391e+01,1.607059288024902344e+01,1.481225490570068359e+01,1.282923126220703125e+01,8.642688751220703125e+00,7.605163097381591797e+00,6.468566894531250000e+00,6.108360290527343750e+00,5.797167778015136719e+00,7.685999393463134766e+00,7.191713809967041016e+00,4.942238330841064453e+00,6.050854682922363281e+00,6.953696250915527344e+00,1.595173001289367676e+00,1.565945744514465332e+00,1.614693999290466309e+00,1.748302578926086426e+00,1.885081410408020020e+00,1.828944325447082520e+00,1.704604268074035645e+00,1.631739854812622070e+00,1.984265089035034180e+00,2.133521080017089844e+00,1.837858557701110840e+00,1.795566439628601074e+00,1.944220423698425293e+00,2.222445011138916016e+00,2.300302505493164062e+00,2.542324781417846680e+00,2.729387760162353516e+00,2.501522064208984375e+00,2.457754611968994141e+00,2.378646850585937500e+00,2.241021871566772461e+00,2.258812904357910156e+00,2.532460451126098633e+00,2.215244531631469727e+00,2.083168745040893555e+00
1.895389747619628906e+01,1.801392173767089844e+01,1.930888175964355469e+01,1.580125427246093750e+01,1.321573543548583984e+01,1.280444431304931641e+01,1.004095363616943359e+01,9.108986854553222656e+00,9.409708976745605469e+00,9.089795112609863281e+00,9.119077682495117188e+00,9.192226409912109375e+00,8.882891654968261719e+00,9.988706588745117188e+00,1.013725185394287109e+01,1.130252742767333984e+01,1.156171894073486328e+01,1.889182281494140625e+01,1.657274055480957031e+01,1.578286075592041016e+01,1.411815261840820312e+01,1.488559818267822266e+01,1.468397140502929688e+01,1.235949134826660156e+01,7.606516361236572266e+00,7.213568210601806641e+00,6.682466983795166016e+00,8.811509132385253906e+00,8.158142089843750000e+00,7.429866313934326172e+00,7.233471870422363281e+00,4.955422878265380859e+00,5.834441184997558594e+00,6.283010482788085938e+00,1.482769846916198730e+00,1.414711713790893555e+00,1.673200249671936035e+00,1.669408202171325684e+00,1.914088368415832520e+00,1.816558361053466797e+00,1.665375471115112305e+00,1.613273024559020996e+00,1.938620924949645996e+00,2.054658889770507812e+00,1.922661423683166504e+00,1.865571022033691406e+00,2.102769374847412109e+00,2.097819566726684570e+00,2.283688068389892578e+00,2.536564588546752930e+00,2.698936700820922852e+00,2.812444448471069336e+00,2.847551345825195312e+00,2.682311296463012695e+00,2.438434123992919922e+00,2.438231945037841797e+00,2.514653205871582031e+00,2.349964857101440430e+00,2.096675157546997070e+00
1.731112670898437500e+01,1.707310295104980469e+01,1.679057502746582031e+01,1.322093582153320312e+01,1.057821655273437500e+01,1.020330524444580078e+01,8.232628822326660156e+00,6.871222019195556641e+00,7.156928539276123047e+00,7.844445705413818359e+00,8.702452659606933594e+00,9.427227020263671875e+00,9.174438476562500000e+00,1.010714912414550781e+01,9.981990814208984375e+00,1.041253948211669922e+01,1.106823253631591797e+01,1.999319267272949219e+01,1.917223930358886719e+01,1.743734359741210938e+01,1.437975502014160156e+01,1.504581356048583984e+01,1.440471458435058594e+01,1.387025165557861328e+01,8.508956909179687500e+00,7.910665512084960938e+00,7.520006656646728516e+00,9.299396514892578125e+00,8.648715972900390625e+00,7.138813018798828125e+00,7.072522163391113281e+00,5.239600658416748047e+00,5.334450244903564453e+00,5.826676368713378906e+00,1.289618134498596191e+00,1.330087304115295410e+00,1.679315924644470215e+00,1.686917066574096680e+00,1.746422171592712402e+00,1.559488892555236816e+00,1.610200405120849609e+00,1.420952081680297852e+00,1.646568298339843750e+00,1.818869471549987793e+00,1.957221031188964844e+00,2.161623954772949219e+00,2.241060733795166016e+00,2.380832195281982422e+00,2.522374391555786133e+00,2.827004194259643555e+00,3.028516292572021484e+00,2.986076831817626953e+00,3.073603153228759766e+00,2.880766153335571289e+00,2.876679658889770508e+00,2.584738492965698242e+00,2.831469774246215820e+00,2.758672952651977539e+00,2.135553359985351562e+00
2.344629478454589844e+01,2.290925407409667969e+01,1.863381576538085938e+01,1.454533863067626953e+01,1.212968540191650391e+01,1.034514713287353516e+01,8.323780059814453125e+00,8.121617317199707031e+00,7.880933284759521484e+00,8.545895576477050781e+00,1.002744579315185547e+01,1.009978866577148438e+01,1.213408470153808594e+01,1.169154548645019531e+01,1.146732616424560547e+01,1.297449970245361328e+01,1.377399444580078125e+01,1.643931961059570312e+01,1.691420173645019531e+01,2.014268875122070312e+01,1.740273857116699219e+01,1.738154983520507812e+01,9.949042320251464844e+00,8.892517089843750000e+00,8.044855117797851562e+00,7.350681781768798828e+00,8.196887969970703125e+00,1.101977539062500000e+01,9.531825065612792969e+00,7.655734062194824219e+00,7.252980232238769531e+00,7.656987190246582031e+00,7.374542236328125000e+00,7.583858966827392578e+00,4.449313640594482422e+00,4.811897277832031250e+00,5.015019416809082031e+00,5.629603862762451172e+00,2.179341793060302734e+00,1.878106236457824707e+00,1.882193684577941895e+00,1.544784188270568848e+00,1.625873208045959473e+00,1.837862730026245117e+00,2.122553110122680664e+00,2.384815692901611328e+00,2.517876386642456055e+00,2.607522010803222656e+00,3.055993556976318359e+00,3.249209403991699219e+00,3.333257436752319336e+00,3.208642244338989258e+00,3.381656885147094727e+00,3.299896240234375000e+00,3.337824344635009766e+00,3.241999149322509766e+00,3.461054801940917969e+00,2.836413145065307617e+00,2.743414640426635742e+00
2.269488143920898438e+01,2.321431159973144531e+01,2.248210525512695312e+01,1.832851982116699219e+01,1.541638851165771484e+01,1.459051322937011719e+01,1.154090023040771484e+01,1.165498161315917969e+01,9.234500885009765625e+00,8.445771217346191406e+00,1.169486331939697266e+01,1.161065101623535156e+01,1.672339820861816406e+01,1.575407123565673828e+01,1.516930294036865234e+01,1.382722473144531250e+01,1.836445617675781250e+01,1.929074287414550781e+01,1.874950408935546875e+01,1.846293640136718750e+01,1.648369598388671875e+01,1.719406890869140625e+01,1.226928138732910156e+01,1.075412368774414062e+01,7.994076728820800781e+00,7.531907558441162109e+00,1.122396564483642578e+01,1.012041950225830078e+01,8.566175460815429688e+00,8.055413246154785156e+00,7.939944744110107422e+00,7.627869606018066406e+00,7.749405384063720703e+00,8.051433563232421875e+00,9.039114952087402344e+00,9.329060554504394531e+00,1.597625613212585449e+00,1.898062348365783691e+00,2.075746297836303711e+00,1.870164871215820312e+00,1.865252494812011719e+00,4.176452636718750000e+00,4.192624568939208984e+00,4.483089447021484375e+00,2.164045572280883789e+00,2.661170721054077148e+00,2.658735275268554688e+00,2.817269086837768555e+00,3.292895317077636719e+00,3.376554012298583984e+00,3.448462247848510742e+00,3.448508501052856445e+00,3.580516576766967773e+00,3.521134614944458008e+00,3.485603332519531250e+00,3.203633308410644531e+00,3.332673311233520508e+00,3.025903224945068359e+00,2.835969448089599609e+00
2.049902725219726562e+01,2.185266494750976562e+01,2.153508377075195312e+01,1.772184181213378906e+01,1.550626850128173828e+01,1.480666923522949219e+01,1.005542373657226562e+01,1.024465942382812500e+01,1.040426731109619141e+01,9.356340408325195312e+00,1.108064842224121094e+01,1.179309082031250000e+01,1.692338180541992188e+01,1.610578536987304688e+01,1.656015396118164062e+01,1.992688560485839844e+01,1.908819198608398438e+01,1.836181640625000000e+01,1.775123786926269531e+01,1.731247711181640625e+01,1.598128318786621094e+01,1.713694763183593750e+01,1.492284679412841797e+01,1.557531738281250000e+01,1.627497100830078125e+01,1.546240997314453125e+01,8.144283294677734375e+00,7.564886569976806641e+00,6.987506866455078125e+00,5.777101516723632812e+00,5.367817401885986328e+00,7.535696029663085938e+00,7.079997539520263672e+00,5.572533607482910156e+00,5.695865154266357422e+00,6.724520206451416016e+00,4.816790103912353516e+00,5.335915565490722656e+00,9.133303642272949219e+00,8.957825660705566406e+00,9.134038925170898438e+00,6.859262466430664062e+00,7.067899703979492188e+00,5.594949245452880859e+00,6.640668869018554688e+00,7.788329601287841797e+00,8.644784927368164062e+00,9.735578536987304688e+00,1.012666130065917969e+01,1.071891593933105469e+01,1.026628303527832031e+01,3.814066886901855469e+00,3.766693592071533203e+00,3.586007833480834961e+00,3.386863946914672852e+00,3.194295883178710938e+00,3.326280593872070312e+00,3.115330457687377930e+00,2.835640668869018555e+00
2.201342964172363281e+01,2.116122817993164062e+01,2.092177581787109375e+01,2.075587654113769531e+01,1.553945159912109375e+01,1.489791965484619141e+01,1.012853336334228516e+01,1.259472560882568359e+01,1.245453834533691406e+01,1.028950119018554688e+01,1.103819179534912109e+01,1.172839927673339844e+01,1.654412269592285156e+01,1.726091384887695312e+01,1.710012054443359375e+01,2.027642059326171875e+01,1.859473800659179688e+01,1.589963245391845703e+01,1.531070613861083984e+01,1.617493247985839844e+01,1.518886184692382812e+01,1.590402507781982422e+01,1.429696273803710938e+01,1.609287834167480469e+01,1.764065551757812500e+01,1.512367439270019531e+01,7.521168708801269531e+00,7.392244338989257812e+00,7.321740627288818359e+00,6.209807872772216797e+00,5.990063190460205078e+00,9.120431900024414062e+00,8.169354438781738281e+00,5.675048351287841797e+00,5.719151496887207031e+00,6.912618637084960938e+00,4.644456386566162109e+00,4.969099044799804688e+00,8.074160575866699219e+00,8.110667228698730469e+00,8.139653205871582031e+00,7.065564632415771484e+00,6.643006324768066406e+00,5.140703678131103516e+00,7.295862674713134766e+00,8.057373046875000000e+00,8.525180816650390625e+00,9.805438041687011719e+00,1.078982925415039062e+01,1.184906482696533203e+01,1.125542163848876953e+01,3.908703088760375977e+00,3.896510362625122070e+00,3.833954572677612305e+00,3.713988304138183594e+00,3.338834047317504883e+00,3.330135345458984375e+00,2.981729745864868164e+00,2.782844066619873047e+00
2.606706809997558594e+01,2.450204086303710938e+01,2.126469421386718750e+01,2.105828094482421875e+01,1.566029548645019531e+01,1.632267570495605469e+01,1.140976905822753906e+01,1.433903312683105469e+01,1.410955524444580078e+01,1.448598957061767578e+01,1.544204521179199219e+01,1.612162017822265625e+01,1.805281257629394531e+01,2.083659934997558594e+01,2.034595298767089844e+01,1.934826850891113281e+01,1.788165283203125000e+01,1.549618053436279297e+01,1.483785152435302734e+01,1.584540939331054688e+01,1.483332061767578125e+01,1.522832870483398438e+01,1.384528923034667969e+01,1.542902851104736328e+01,1.605548477172851562e+01,1.491023921966552734e+01,7.845490932464599609e+00,7.499675750732421875e+00,7.137835502624511719e+00,5.892359733581542969e+00,6.113926410675048828e+00,6.777865409851074219e+00,6.003029823303222656e+00,6.004305839538574219e+00,5.820049762725830078e+00,6.375779628753662109e+00,6.312736988067626953e+00,6.785195827484130859e+00,4.328976631164550781e+00,4.500691890716552734e+00,4.573285102844238281e+00,3.978426456451416016e+00,3.857195377349853516e+00,4.905257701873779297e+00,6.463616847991943359e+00,8.027918815612792969e+00,8.377946853637695312e+00,9.546802520751953125e+00,1.043638229370117188e+01,1.169339942932128906e+01,4.021580219268798828e+00,4.016419887542724609e+00,4.274660587310791016e+00,4.213290691375732422e+00,3.944802045822143555e+00,3.568644285202026367e+00,3.505051612854003906e+00,2.931724309921264648e+00,2.899374723434448242e+00
2.567514801025390625e+01,2.821819496154785156e+01,2.656242942810058594e+01,2.234035491943359375e+01,2.094801712036132812e+01,2.028774452209472656e+01,1.636286163330078125e+01,1.598641777038574219e+01,1.583034610748291016e+01,1.915739822387695312e+01,1.743506813049316406e+01,1.888560295104980469e+01,2.028749465942382812e+01,2.052179336547851562e+01,1.961248207092285156e+01,1.879890441894531250e+01,1.843793678283691406e+01,1.812073135375976562e+01,1.791753387451171875e+01,1.783644866943359375e+01,1.653397560119628906e+01,1.667027854919433594e+01,1.439350795745849609e+01,1.540866947174072266e+01,1.531004905700683594e+01,1.394489097595214844e+01,7.236708164215087891e+00,7.315377235412597656e+00,6.601202487945556641e+00,6.005668163299560547e+00,6.730204582214355469e+00,6.838800430297851562e+00,7.751244544982910156e+00,7.184586048126220703e+00,6.787919521331787109e+00,7.596642494201660156e+00,7.970174312591552734e+00,4.771549701690673828e+00,4.346641063690185547e+00,4.245085239410400391e+00,4.313551902770996094e+00,3.967977285385131836e+00,3.558022499084472656e+00,4.266795158386230469e+00,6.351784229278564453e+00,7.670276165008544922e+00,7.534095287322998047e+00,8.269515037536621094e+00,9.474113464355468750e+00,1.119660472869873047e+01,4.261336803436279297e+00,4.526145935058593750e+00,4.677869796752929688e+00,4.448306083679199219e+00,4.219774723052978516e+00,3.654562234878540039e+00,3.571013927459716797e+00,3.021653652191162109e+00,2.782277345657348633e+00
2.842408943176269531e+01,2.959550476074218750e+01,2.793099021911621094e+01,2.353723526000976562e+01,2.006564140319824219e+01,1.951504707336425781e+01,1.780488967895507812e+01,1.892267608642578125e+01,1.879741477966308594e+01,2.205192756652832031e+01,2.248331069946289062e+01,2.257994270324707031e+01,2.401746177673339844e+01,2.507069015502929688e+01,2.348158836364746094e+01,2.245871353149414062e+01,1.946297645568847656e+01,2.010430717468261719e+01,2.025034523010253906e+01,1.756581306457519531e+01,1.741718292236328125e+01,1.786649131774902344e+01,1.558377838134765625e+01,1.541050243377685547e+01,1.485902500152587891e+01,1.297351741790771484e+01,7.476190090179443359e+00,7.465600490570068359e+00,6.733227252960205078e+00,6.313775062561035156e+00,7.521024227142333984e+00,6.944434165954589844e+00,7.551829338073730469e+00,8.282655715942382812e+00,8.375451087951660156e+00,7.940114498138427734e+00,8.276414871215820312e+00,4.827142715454101562e+00,4.152304172515869141e+00,4.231006145477294922e+00,4.386493206024169922e+00,4.098897933959960938e+00,3.708407640457153320e+00,4.396517753601074219e+00,5.459284305572509766e+00,7.235969066619873047e+00,8.335521697998046875e+00,9.559218406677246094e+00,1.082028102874755859e+01,1.178082847595214844e+01,4.107612609863281250e+00,4.443186759948730469e+00,4.575540065765380859e+00,4.651045799255371094e+00,4.826668739318847656e+00,4.264024734497070312e+00,4.045656204223632812e+00,3.261026859283447266e+00,2.651155948638916016e+00
