5.081166839599609375e+01,5.304480361938476562e+01,5.620441055297851562e+01,5.502589035034179688e+01,5.072504043579101562e+01,4.897421646118164062e+01,5.050368881225585938e+01,5.032860565185546875e+01,4.951425933837890625e+01,5.019029998779296875e+01,4.738037490844726562e+01,4.721503448486328125e+01,4.441773605346679688e+01,4.758726119995117188e+01,5.153964233398437500e+01,5.675769042968750000e+01,5.437706756591796875e+01,4.715493774414062500e+01,4.428411865234375000e+01,4.369132232666015625e+01,4.431351852416992188e+01,4.436885070800781250e+01,4.398173522949218750e+01,4.520503616333007812e+01,4.509130096435546875e+01,4.519653701782226562e+01,4.545235061645507812e+01,4.555235290527343750e+01,4.745722961425781250e+01,4.595907974243164062e+01,4.753519439697265625e+01,4.687274169921875000e+01,4.825572204589843750e+01,4.965748596191406250e+01,5.166194152832031250e+01,5.441466140747070312e+01,5.293308258056640625e+01,5.524314498901367188e+01,5.633675003051757812e+01,5.785084152221679688e+01,5.941272735595703125e+01,6.143213272094726562e+01,6.641014862060546875e+01,7.066149902343750000e+01,6.778362274169921875e+01,6.338974761962890625e+01,6.135858535766601562e+01,6.934962463378906250e+01,6.935353851318359375e+01,7.039609527587890625e+01,6.726432037353515625e+01,6.423324584960937500e+01,6.596720886230468750e+01,6.293055343627929688e+01,6.476287078857421875e+01,6.264871215820312500e+01,6.723470306396484375e+01,7.129256439208984375e+01,7.003748321533203125e+01
4.897148895263671875e+01,4.905700302124023438e+01,5.232282638549804688e+01,5.291251754760742188e+01,5.105487060546875000e+01,4.943650817871093750e+01,4.902241516113281250e+01,4.918912506103515625e+01,5.019524002075195312e+01,5.068415832519531250e+01,4.970580291748046875e+01,4.989422225952148438e+01,4.927191162109375000e+01,5.113626861572265625e+01,5.407615280151367188e+01,5.632751464843750000e+01,5.486789703369140625e+01,5.261362075805664062e+01,4.545553207397460938e+01,4.451345443725585938e+01,4.427433395385742188e+01,4.490289688110351562e+01,4.274921798706054688e+01,4.219562149047851562e+01,4.279639816284179688e+01,4.297874832153320312e+01,4.452584075927734375e+01,4.668696975708007812e+01,4.740371322631835938e+01,4.625941085815429688e+01,4.755834960937500000e+01,4.546797561645507812e+01,4.860725021362304688e+01,4.890733337402343750e+01,5.462857818603515625e+01,5.220100402832031250e+01,5.358803176879882812e+01,5.650782394409179688e+01,5.888088607788085938e+01,6.108106613159179688e+01,6.061827087402343750e+01,5.970009613037109375e+01,6.493653869628906250e+01,6.883811187744140625e+01,6.796080017089843750e+01,6.805454254150390625e+01,6.512443542480468750e+01,6.869911193847656250e+01,7.029580688476562500e+01,6.896000671386718750e+01,6.699665069580078125e+01,6.435363769531250000e+01,6.633689880371093750e+01,6.249646377563476562e+01,6.067750167846679688e+01,6.148445129394531250e+01,6.426595306396484375e+01,7.028676605224609375e+01,6.582879638671875000e+01
5.067904663085937500e+01,5.531623458862304688e+01,5.351074600219726562e+01,5.168770599365234375e+01,5.129898452758789062e+01,4.988542175292968750e+01,5.030506515502929688e+01,5.143304824829101562e+01,5.322123718261718750e+01,4.860781097412109375e+01,4.947360610961914062e+01,5.243518447875976562e+01,4.990245819091796875e+01,5.143579864501953125e+01,5.435412979125976562e+01,5.663481903076171875e+01,5.719174194335937500e+01,5.520693969726562500e+01,5.097494125366210938e+01,4.943340301513671875e+01,4.885588836669921875e+01,4.867099761962890625e+01,4.539913177490234375e+01,4.265159988403320312e+01,4.307537841796875000e+01,4.105626678466796875e+01,4.235457229614257812e+01,4.311509323120117188e+01,4.208989334106445312e+01,4.318421173095703125e+01,4.209011459350585938e+01,4.337163162231445312e+01,4.572837829589843750e+01,4.739355087280273438e+01,4.954598236083984375e+01,5.079824066162109375e+01,5.174647521972656250e+01,5.336331558227539062e+01,5.628098297119140625e+01,5.773460006713867188e+01,5.922068023681640625e+01,5.872797775268554688e+01,6.439973449707031250e+01,6.909983825683593750e+01,6.990516662597656250e+01,7.012734985351562500e+01,7.005245971679687500e+01,7.703650665283203125e+01,7.302178192138671875e+01,7.379241180419921875e+01,7.233204650878906250e+01,6.831639862060546875e+01,7.090373992919921875e+01,6.461135101318359375e+01,6.302992630004882812e+01,6.204743576049804688e+01,6.696395874023437500e+01,7.372819519042968750e+01,6.799991607666015625e+01
5.859489440917968750e+01,5.780957794189453125e+01,5.953744125366210938e+01,5.620729064941406250e+01,5.657948303222656250e+01,5.301449203491210938e+01,5.509966278076171875e+01,5.608174133300781250e+01,5.299858093261718750e+01,5.345899200439453125e+01,5.472762298583984375e+01,5.450304412841796875e+01,5.091891098022460938e+01,5.168064880371093750e+01,5.813040924072265625e+01,6.093151092529296875e+01,6.085698699951171875e+01,6.106146240234375000e+01,6.152115249633789062e+01,5.495394897460937500e+01,5.061621475219726562e+01,4.739774703979492188e+01,4.464364242553710938e+01,4.527383804321289062e+01,4.415821838378906250e+01,4.099208831787109375e+01,4.130895614624023438e+01,4.351465988159179688e+01,4.120581817626953125e+01,4.268819046020507812e+01,4.035586929321289062e+01,4.069049072265625000e+01,4.661864089965820312e+01,4.785345458984375000e+01,4.990007019042968750e+01,4.888444137573242188e+01,4.856147384643554688e+01,5.348927307128906250e+01,5.978800201416015625e+01,6.133306884765625000e+01,6.245700454711914062e+01,6.438822174072265625e+01,7.016732788085937500e+01,7.289743041992187500e+01,7.470534515380859375e+01,7.592424011230468750e+01,7.019777679443359375e+01,7.406014251708984375e+01,7.330168151855468750e+01,7.165611267089843750e+01,6.766415405273437500e+01,6.460466766357421875e+01,6.829869842529296875e+01,6.798896789550781250e+01,6.809695434570312500e+01,6.577478790283203125e+01,6.894432830810546875e+01,7.163792419433593750e+01,6.697367095947265625e+01
5.654501724243164062e+01,6.024802780151367188e+01,5.824579620361328125e+01,5.620958709716796875e+01,5.607883453369140625e+01,5.496594619750976562e+01,5.290631484985351562e+01,5.561122512817382812e+01,5.618196487426757812e+01,5.407601165771484375e+01,5.645631790161132812e+01,5.607119750976562500e+01,5.226965332031250000e+01,5.354393768310546875e+01,5.779501342773437500e+01,5.811707687377929688e+01,6.116897583007812500e+01,5.678086471557617188e+01,5.518098831176757812e+01,5.924653244018554688e+01,5.486358261108398438e+01,5.380878067016601562e+01,4.957059097290039062e+01,4.822804641723632812e+01,4.642673492431640625e+01,4.370337295532226562e+01,4.420734024047851562e+01,4.474127960205078125e+01,4.095138549804687500e+01,4.115120697021484375e+01,4.099260711669921875e+01,3.975332641601562500e+01,4.748642349243164062e+01,4.742337417602539062e+01,4.903464508056640625e+01,4.789840316772460938e+01,4.953635787963867188e+01,5.662597656250000000e+01,6.307537460327148438e+01,6.271864700317382812e+01,6.480931091308593750e+01,6.392856216430664062e+01,7.093605041503906250e+01,7.356194305419921875e+01,7.634316253662109375e+01,7.821642303466796875e+01,7.169425201416015625e+01,7.572635650634765625e+01,7.708547973632812500e+01,7.618946838378906250e+01,7.303165435791015625e+01,6.767276000976562500e+01,7.178019714355468750e+01,7.430918121337890625e+01,7.226242828369140625e+01,7.458107757568359375e+01,7.476519012451171875e+01,8.255220794677734375e+01,7.315059661865234375e+01
6.044798278808593750e+01,5.948643112182617188e+01,5.978792190551757812e+01,5.784523391723632812e+01,5.958660507202148438e+01,5.961599731445312500e+01,5.837939834594726562e+01,5.601723098754882812e+01,5.537664794921875000e+01,5.431858062744140625e+01,5.461516571044921875e+01,5.713418960571289062e+01,5.526234817504882812e+01,5.590872955322265625e+01,5.633396911621093750e+01,5.781128692626953125e+01,5.875064849853515625e+01,5.375846099853515625e+01,5.470679092407226562e+01,5.409157943725585938e+01,5.402616500854492188e+01,5.499044036865234375e+01,5.073686218261718750e+01,5.029238510131835938e+01,5.031254577636718750e+01,4.791592788696289062e+01,4.514022827148437500e+01,4.394820404052734375e+01,4.507573699951171875e+01,4.088054656982421875e+01,3.878607559204101562e+01,3.987934112548828125e+01,4.545574951171875000e+01,4.426541137695312500e+01,4.540199661254882812e+01,4.436618804931640625e+01,4.912068176269531250e+01,5.410113525390625000e+01,6.188442611694335938e+01,6.133099746704101562e+01,6.438223266601562500e+01,6.414111328125000000e+01,7.313724517822265625e+01,7.802725982666015625e+01,7.981684112548828125e+01,7.789157867431640625e+01,7.614554595947265625e+01,7.888618469238281250e+01,8.122427368164062500e+01,7.605522155761718750e+01,7.335987091064453125e+01,6.973313903808593750e+01,8.057424926757812500e+01,7.929671478271484375e+01,7.511500549316406250e+01,7.841626739501953125e+01,7.976319885253906250e+01,8.481475830078125000e+01,7.311401367187500000e+01
5.898173141479492188e+01,5.933686447143554688e+01,6.391771697998046875e+01,6.150166320800781250e+01,6.080563354492187500e+01,5.830044555664062500e+01,6.065885543823242188e+01,5.869780349731445312e+01,5.543120956420898438e+01,5.496738433837890625e+01,5.883663177490234375e+01,5.772101593017578125e+01,5.623637771606445312e+01,5.797443771362304688e+01,5.919048690795898438e+01,5.893524169921875000e+01,5.955571746826171875e+01,5.528396224975585938e+01,5.394898986816406250e+01,5.111531448364257812e+01,5.243572616577148438e+01,5.338082122802734375e+01,5.251308822631835938e+01,5.207791519165039062e+01,5.373917388916015625e+01,5.052167892456054688e+01,4.766866302490234375e+01,4.568420028686523438e+01,4.656153869628906250e+01,4.154542541503906250e+01,4.127719879150390625e+01,4.216152954101562500e+01,4.556716156005859375e+01,4.299421310424804688e+01,4.305710220336914062e+01,4.570522689819335938e+01,4.867922973632812500e+01,5.593761825561523438e+01,5.744778442382812500e+01,5.885710906982421875e+01,5.922837066650390625e+01,6.066402435302734375e+01,7.130873107910156250e+01,7.548146057128906250e+01,7.575652313232421875e+01,7.461415100097656250e+01,7.304917144775390625e+01,8.163352966308593750e+01,8.120497131347656250e+01,8.221794891357421875e+01,7.539844512939453125e+01,7.026725006103515625e+01,7.808824920654296875e+01,7.949340820312500000e+01,7.758742523193359375e+01,7.614324188232421875e+01,7.833590698242187500e+01,8.389039611816406250e+01,7.777411651611328125e+01
6.252413558959960938e+01,6.165481185913085938e+01,6.269544219970703125e+01,5.868224716186523438e+01,5.745449447631835938e+01,5.714199066162109375e+01,6.013545608520507812e+01,5.735076141357421875e+01,5.708145904541015625e+01,5.755691528320312500e+01,6.132231903076171875e+01,6.118048858642578125e+01,5.812258911132812500e+01,5.758602523803710938e+01,6.016738128662109375e+01,6.281739044189453125e+01,6.400537109375000000e+01,5.939311218261718750e+01,5.551444625854492188e+01,5.318340301513671875e+01,5.508366012573242188e+01,5.778717803955078125e+01,5.556103134155273438e+01,5.575489425659179688e+01,5.590750885009765625e+01,5.307788848876953125e+01,5.059635162353515625e+01,5.159937667846679688e+01,4.658617401123046875e+01,4.213981246948242188e+01,4.141879653930664062e+01,4.310575866699218750e+01,4.371083831787109375e+01,4.447139739990234375e+01,4.394327163696289062e+01,4.430934143066406250e+01,4.795235443115234375e+01,5.557959365844726562e+01,5.593782424926757812e+01,5.505960083007812500e+01,5.873087692260742188e+01,5.956038284301757812e+01,6.929077911376953125e+01,6.973572540283203125e+01,7.012344360351562500e+01,7.362924194335937500e+01,7.020201873779296875e+01,7.729502868652343750e+01,7.921000671386718750e+01,8.319689941406250000e+01,8.045254516601562500e+01,7.785329437255859375e+01,8.675427246093750000e+01,8.624824523925781250e+01,8.012442779541015625e+01,7.848892974853515625e+01,7.734628295898437500e+01,8.282931518554687500e+01,7.708251953125000000e+01
6.477613067626953125e+01,6.733775329589843750e+01,6.571028137207031250e+01,6.213823699951171875e+01,6.156860733032226562e+01,6.152328491210937500e+01,6.180683517456054688e+01,5.993296432495117188e+01,5.910083007812500000e+01,5.841779708862304688e+01,5.794217300415039062e+01,5.958329772949218750e+01,5.510884857177734375e+01,6.022322845458984375e+01,6.308105468750000000e+01,6.432193756103515625e+01,6.584278869628906250e+01,6.090346145629882812e+01,5.700526809692382812e+01,5.757645797729492188e+01,5.920319747924804688e+01,6.197291183471679688e+01,5.837405014038085938e+01,5.627243041992187500e+01,5.333935546875000000e+01,5.314844894409179688e+01,4.922344589233398438e+01,4.742844390869140625e+01,4.414672088623046875e+01,4.111817550659179688e+01,4.139894104003906250e+01,4.027116012573242188e+01,4.269534683227539062e+01,4.242530059814453125e+01,4.272530364990234375e+01,4.312051773071289062e+01,4.565008544921875000e+01,5.326171493530273438e+01,5.233679962158203125e+01,5.266387557983398438e+01,5.491749572753906250e+01,5.473637008666992188e+01,5.921054458618164062e+01,6.185549163818359375e+01,6.634369659423828125e+01,6.688766479492187500e+01,6.430239868164062500e+01,6.937010192871093750e+01,7.267800903320312500e+01,7.704558563232421875e+01,7.795563507080078125e+01,7.606408691406250000e+01,7.810389709472656250e+01,7.689536285400390625e+01,7.541340637207031250e+01,7.409382629394531250e+01,7.656581115722656250e+01,8.682763671875000000e+01,7.774717712402343750e+01
6.596142578125000000e+01,6.738604736328125000e+01,6.592905426025390625e+01,6.525421142578125000e+01,6.533949279785156250e+01,6.313095092773437500e+01,6.571559906005859375e+01,6.696260833740234375e+01,6.218725585937500000e+01,5.981954193115234375e+01,6.007514572143554688e+01,5.954493331909179688e+01,5.819722366333007812e+01,5.822580337524414062e+01,6.405130004882812500e+01,6.616397094726562500e+01,6.910298156738281250e+01,6.351535797119140625e+01,6.367281341552734375e+01,6.397184371948242188e+01,6.724272918701171875e+01,7.168060302734375000e+01,6.642149353027343750e+01,6.364195251464843750e+01,6.001711273193359375e+01,5.513977813720703125e+01,5.115353775024414062e+01,4.650188827514648438e+01,4.286251068115234375e+01,4.222941970825195312e+01,4.399774932861328125e+01,4.144057846069335938e+01,4.342931365966796875e+01,4.083514404296875000e+01,4.275208663940429688e+01,4.523332977294921875e+01,4.698674392700195312e+01,5.220451736450195312e+01,5.207291030883789062e+01,5.218949508666992188e+01,5.384946441650390625e+01,5.391167831420898438e+01,5.875702667236328125e+01,6.157489013671875000e+01,6.123435592651367188e+01,6.654914855957031250e+01,6.803444671630859375e+01,7.678829956054687500e+01,7.930258941650390625e+01,8.137741851806640625e+01,7.529219818115234375e+01,7.399453735351562500e+01,7.942857360839843750e+01,7.858490753173828125e+01,8.175692749023437500e+01,7.723574829101562500e+01,7.619967651367187500e+01,8.107574462890625000e+01,7.297409820556640625e+01
