2.061236053705215454e-01,3.615619838237762451e-01,5.456755757331848145e-01,8.490715622901916504e-01,5.597562193870544434e-01,3.552853465080261230e-01,1.442525833845138550e-01,3.617736399173736572e-01,4.360343813896179199e-01,3.077688813209533691e-01,5.125960111618041992e-01,5.281313061714172363e-01,6.265280246734619141e-01,6.165566444396972656e-01,9.023550748825073242e-01,1.141358852386474609e+00,1.036422371864318848e+00,7.028474807739257812e-01,6.381600499153137207e-01,4.103153347969055176e-01,6.367993354797363281e-01,8.717243075370788574e-01,1.091104507446289062e+00,1.292463660240173340e+00,1.417393207550048828e+00,1.891564011573791504e+00,2.166742563247680664e+00,2.010917663574218750e+00,2.415647506713867188e+00,2.144704580307006836e+00,2.267543554306030273e+00,2.198295831680297852e+00,2.236354827880859375e+00,2.788686275482177734e+00,3.014909982681274414e+00,3.236989498138427734e+00,3.280322551727294922e+00,3.262847900390625000e+00,3.666591882705688477e+00,3.553137302398681641e+00,3.332156896591186523e+00,3.813089609146118164e+00,4.185736179351806641e+00,4.356137275695800781e+00,4.171741962432861328e+00,3.432265520095825195e+00,3.296053171157836914e+00,3.346324205398559570e+00,3.375703334808349609e+00,3.422722816467285156e+00,3.448999404907226562e+00,3.103826045989990234e+00,3.657510519027709961e+00,3.538462400436401367e+00,3.537092447280883789e+00,3.557581663131713867e+00,3.606681108474731445e+00,3.664298772811889648e+00,3.650286912918090820e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.040457010269165039e-01,7.483469247817993164e-01,4.217727184295654297e-01,2.654492259025573730e-01,0.000000000000000000e+00,1.720604747533798218e-01,2.419112026691436768e-01,1.458224505186080933e-01,3.669042289257049561e-01,4.436482191085815430e-01,5.244316458702087402e-01,5.201147794723510742e-01,8.324283361434936523e-01,1.127038717269897461e+00,1.143245697021484375e+00,9.083123207092285156e-01,6.894275546073913574e-01,4.022909700870513916e-01,6.612727642059326172e-01,9.928718209266662598e-01,1.071858048439025879e+00,1.206631302833557129e+00,1.315819144248962402e+00,1.858746409416198730e+00,2.324778079986572266e+00,2.224098920822143555e+00,2.596229076385498047e+00,2.228879928588867188e+00,2.310388803482055664e+00,2.235220909118652344e+00,2.230135679244995117e+00,2.592207431793212891e+00,2.919728040695190430e+00,3.089833974838256836e+00,3.240784168243408203e+00,3.146555662155151367e+00,3.616659164428710938e+00,3.476106166839599609e+00,3.358835935592651367e+00,3.771225929260253906e+00,4.209272861480712891e+00,4.558179855346679688e+00,4.478915691375732422e+00,3.517419099807739258e+00,3.643851041793823242e+00,3.568804025650024414e+00,3.633259773254394531e+00,3.650840997695922852e+00,3.571203231811523438e+00,3.298818111419677734e+00,3.685563564300537109e+00,3.636167049407958984e+00,3.618528842926025391e+00,3.716476202011108398e+00,3.755589723587036133e+00,3.773594379425048828e+00,3.708028554916381836e+00
0.000000000000000000e+00,1.874238103628158569e-01,2.271421551704406738e-01,1.348954439163208008e+00,7.675427794456481934e-01,6.139933466911315918e-01,2.038031369447708130e-01,1.792285144329071045e-01,2.394658774137496948e-01,4.713919758796691895e-01,1.460757732391357422e+00,2.149040699005126953e+00,2.327862739562988281e+00,1.202215552330017090e+00,1.243745088577270508e+00,1.340942621231079102e+00,8.508707880973815918e-01,9.400492906570434570e-01,8.522465825080871582e-01,7.227858901023864746e-01,8.426790833473205566e-01,1.157236099243164062e+00,1.269484162330627441e+00,1.555060505867004395e+00,1.745981574058532715e+00,2.306305170059204102e+00,2.487591743469238281e+00,2.266967773437500000e+00,2.710156679153442383e+00,2.664147377014160156e+00,2.460002899169921875e+00,2.496215581893920898e+00,2.352635145187377930e+00,2.854019403457641602e+00,2.980683326721191406e+00,3.318572044372558594e+00,3.671508550643920898e+00,3.383873701095581055e+00,3.839772939682006836e+00,3.939451932907104492e+00,3.926366806030273438e+00,3.754849910736083984e+00,4.027370929718017578e+00,4.169592380523681641e+00,4.295914649963378906e+00,4.155999660491943359e+00,4.282119750976562500e+00,4.355079650878906250e+00,4.094790458679199219e+00,3.918884277343750000e+00,3.782673597335815430e+00,3.645992755889892578e+00,3.700326919555664062e+00,3.685909032821655273e+00,3.635649442672729492e+00,3.686093568801879883e+00,3.966998338699340820e+00,4.089863777160644531e+00,4.497797489166259766e+00
8.658358454704284668e-01,8.732830286026000977e-01,4.575462043285369873e-01,8.440686464309692383e-01,1.090577721595764160e+00,1.003501415252685547e+00,1.785474270582199097e-01,1.759459674358367920e-01,1.824577450752258301e-01,3.832078576087951660e-01,9.865114092826843262e-01,2.051463127136230469e+00,2.524003028869628906e+00,1.214876890182495117e+00,7.025770545005798340e-01,7.841318249702453613e-01,4.232300519943237305e-01,5.888802409172058105e-01,7.316545844078063965e-01,8.730407953262329102e-01,9.149104356765747070e-01,1.187505006790161133e+00,1.393717527389526367e+00,1.782627582550048828e+00,1.691101312637329102e+00,1.921547055244445801e+00,2.508260726928710938e+00,2.393620491027832031e+00,2.778275728225708008e+00,2.809982061386108398e+00,2.452422142028808594e+00,2.606938838958740234e+00,2.610183238983154297e+00,2.893402576446533203e+00,3.271828651428222656e+00,3.677285432815551758e+00,3.502772569656372070e+00,3.540251016616821289e+00,3.489702939987182617e+00,3.325889825820922852e+00,3.402402639389038086e+00,3.342522382736206055e+00,3.244204282760620117e+00,3.509146928787231445e+00,3.724774837493896484e+00,3.871788501739501953e+00,3.700489044189453125e+00,3.730146408081054688e+00,3.414897441864013672e+00,3.586210489273071289e+00,3.546210527420043945e+00,3.274216175079345703e+00,3.477304220199584961e+00,3.574803352355957031e+00,3.400021314620971680e+00,3.941950559616088867e+00,4.133906364440917969e+00,4.672075748443603516e+00,3.932318925857543945e+00
9.849032759666442871e-01,9.830642342567443848e-01,5.124726891517639160e-01,9.811668395996093750e-01,1.260073184967041016e+00,1.124656319618225098e+00,2.102747559547424316e-01,1.673935949802398682e-01,2.703311145305633545e-01,4.510234594345092773e-01,1.066663861274719238e+00,2.140962123870849609e+00,2.626430511474609375e+00,1.199316024780273438e+00,6.346709728240966797e-01,5.547193288803100586e-01,1.827032119035720825e-01,7.600321620702743530e-02,1.542254239320755005e-01,7.338804602622985840e-01,8.098053336143493652e-01,1.206142544746398926e+00,1.335273265838623047e+00,1.657108426094055176e+00,1.921858429908752441e+00,2.188991308212280273e+00,2.618401527404785156e+00,2.383997440338134766e+00,2.784860372543334961e+00,2.972042083740234375e+00,2.587258338928222656e+00,2.582378149032592773e+00,2.722604513168334961e+00,3.022251844406127930e+00,3.201746702194213867e+00,3.746872901916503906e+00,3.565274477005004883e+00,3.504802465438842773e+00,3.585053920745849609e+00,3.535426378250122070e+00,3.716964244842529297e+00,3.405485868453979492e+00,3.420753240585327148e+00,3.669316530227661133e+00,4.082118034362792969e+00,4.455235004425048828e+00,4.062036037445068359e+00,4.066925048828125000e+00,3.756540536880493164e+00,3.845668315887451172e+00,3.622414112091064453e+00,3.522446393966674805e+00,3.833721637725830078e+00,3.810935974121093750e+00,3.496106624603271484e+00,3.972635746002197266e+00,4.102999687194824219e+00,4.900352478027343750e+00,4.164444923400878906e+00
2.348890542984008789e+00,3.671846628189086914e+00,2.293850660324096680e+00,1.601086139678955078e+00,1.144495606422424316e+00,1.041221022605895996e+00,9.410418272018432617e-01,9.868761897087097168e-01,9.966448545455932617e-01,1.045602321624755859e+00,1.105981349945068359e+00,1.625055789947509766e+00,1.989250540733337402e+00,2.515559434890747070e+00,6.364067792892456055e-01,5.455064773559570312e-01,9.499619156122207642e-02,7.831266149878501892e-03,0.000000000000000000e+00,1.516111791133880615e-01,4.747976362705230713e-01,9.392687082290649414e-01,1.576525926589965820e+00,1.917653441429138184e+00,2.211251974105834961e+00,2.555168628692626953e+00,2.576933383941650391e+00,2.367708206176757812e+00,3.028717041015625000e+00,3.077752113342285156e+00,2.441377878189086914e+00,2.455204248428344727e+00,2.482346057891845703e+00,2.938358783721923828e+00,3.031206369400024414e+00,3.482562303543090820e+00,3.546537876129150391e+00,3.422581911087036133e+00,3.512383460998535156e+00,3.239975690841674805e+00,3.437702178955078125e+00,3.406083345413208008e+00,3.453844308853149414e+00,4.010502815246582031e+00,4.456063747406005859e+00,4.896589756011962891e+00,4.785047054290771484e+00,4.697392463684082031e+00,4.403065204620361328e+00,4.513522624969482422e+00,4.156821250915527344e+00,3.992403984069824219e+00,4.137772083282470703e+00,3.804159641265869141e+00,4.151997566223144531e+00,4.450035095214843750e+00,4.636631011962890625e+00,4.436433315277099609e+00,3.185918569564819336e+00
1.830979228019714355e+00,2.683928489685058594e+00,1.719481587409973145e+00,2.119153738021850586e+00,1.316964983940124512e+00,1.242642760276794434e+00,1.084944128990173340e+00,5.451629757881164551e-01,5.608614087104797363e-01,7.761158943176269531e-01,9.152293205261230469e-01,1.275365471839904785e+00,1.495951414108276367e+00,2.005626916885375977e+00,7.548494935035705566e-01,6.051371097564697266e-01,7.762447744607925415e-02,5.847288668155670166e-02,3.871101513504981995e-02,1.379921287298202515e-02,2.934351563453674316e-01,7.414505481719970703e-01,1.367950439453125000e+00,1.908956050872802734e+00,2.457148790359497070e+00,2.834582567214965820e+00,2.884992837905883789e+00,2.780000209808349609e+00,2.949012279510498047e+00,2.673796653747558594e+00,2.398632526397705078e+00,2.613366127014160156e+00,2.503990650177001953e+00,2.498445272445678711e+00,2.531223058700561523e+00,3.478743076324462891e+00,3.716453075408935547e+00,3.582843780517578125e+00,3.073449611663818359e+00,3.350306510925292969e+00,3.358861446380615234e+00,3.348433732986450195e+00,3.657783746719360352e+00,4.165663242340087891e+00,4.543943881988525391e+00,4.656541824340820312e+00,4.955440521240234375e+00,4.818199157714843750e+00,5.096616744995117188e+00,5.377803325653076172e+00,4.812923431396484375e+00,4.455612182617187500e+00,4.505280017852783203e+00,4.333853721618652344e+00,4.216680526733398438e+00,4.035465240478515625e+00,3.965456724166870117e+00,4.082787513732910156e+00,3.179242610931396484e+00
2.104323625564575195e+00,2.977761745452880859e+00,1.833471417427062988e+00,2.251273870468139648e+00,1.445803165435791016e+00,1.353681683540344238e+00,1.270869374275207520e+00,7.031522989273071289e-01,6.786095499992370605e-01,8.597325682640075684e-01,9.461981058120727539e-01,1.289691686630249023e+00,1.470420837402343750e+00,1.941360592842102051e+00,7.522271275520324707e-01,5.952295660972595215e-01,8.501842617988586426e-02,7.567533105611801147e-02,6.622072309255599976e-02,4.441085457801818848e-02,5.282002091407775879e-01,9.923593997955322266e-01,1.504796147346496582e+00,1.911288142204284668e+00,2.351572751998901367e+00,3.003456115722656250e+00,3.354713439941406250e+00,3.057576894760131836e+00,2.911641597747802734e+00,2.750145673751831055e+00,2.780538797378540039e+00,2.975245475769042969e+00,2.670748233795166016e+00,2.715149879455566406e+00,2.767307043075561523e+00,3.280645608901977539e+00,3.536040306091308594e+00,3.343959093093872070e+00,2.973921298980712891e+00,3.361494064331054688e+00,3.426251173019409180e+00,3.396337032318115234e+00,3.720744609832763672e+00,4.228393077850341797e+00,4.358009338378906250e+00,4.787231445312500000e+00,4.905995368957519531e+00,4.984222888946533203e+00,5.321612358093261719e+00,5.528469085693359375e+00,5.110705375671386719e+00,4.843383312225341797e+00,4.894418239593505859e+00,4.600213050842285156e+00,4.472606182098388672e+00,4.132853984832763672e+00,3.996680021286010742e+00,4.038571834564208984e+00,3.298425197601318359e+00
1.974062204360961914e+00,2.802156448364257812e+00,1.726217031478881836e+00,1.442616701126098633e+00,1.287145495414733887e+00,1.202647089958190918e+00,1.380425572395324707e+00,7.265470027923583984e-01,6.935302019119262695e-01,8.574779629707336426e-01,1.133587121963500977e+00,8.868723511695861816e-01,1.037414669990539551e+00,1.013199567794799805e+00,5.364683866500854492e-01,3.937591910362243652e-01,8.492398262023925781e-02,8.639763295650482178e-02,7.507196068763732910e-02,3.418215513229370117e-01,9.466674327850341797e-01,1.352789163589477539e+00,1.463229179382324219e+00,1.560685873031616211e+00,1.852222323417663574e+00,2.576325893402099609e+00,2.813788175582885742e+00,2.647575855255126953e+00,2.550244808197021484e+00,2.529418230056762695e+00,2.798505306243896484e+00,2.872534275054931641e+00,2.809777736663818359e+00,2.822206974029541016e+00,2.632082223892211914e+00,3.024705886840820312e+00,2.948442935943603516e+00,2.795990228652954102e+00,2.642093658447265625e+00,2.621301174163818359e+00,2.719051361083984375e+00,3.008037567138671875e+00,3.350520849227905273e+00,3.583995342254638672e+00,3.621614933013916016e+00,4.047163486480712891e+00,4.072914123535156250e+00,4.225248336791992188e+00,4.948877334594726562e+00,5.436473846435546875e+00,5.135655879974365234e+00,5.229023456573486328e+00,4.869176864624023438e+00,4.489076614379882812e+00,4.202125549316406250e+00,4.238863468170166016e+00,4.171044826507568359e+00,4.876093387603759766e+00,3.930445432662963867e+00
3.369149684906005859e+00,3.769037723541259766e+00,2.359651327133178711e+00,1.916759610176086426e+00,1.213382005691528320e+00,1.147665381431579590e+00,1.219803214073181152e+00,1.105656504631042480e+00,1.018049597740173340e+00,1.370788812637329102e+00,1.397955894470214844e+00,1.292600154876708984e+00,1.477320432662963867e+00,9.348967075347900391e-01,5.479987263679504395e-01,4.621198475360870361e-01,1.495218425989151001e-01,2.890609204769134521e-01,4.372712373733520508e-01,7.624580860137939453e-01,1.479973673820495605e+00,1.875172734260559082e+00,1.901922941207885742e+00,2.011827707290649414e+00,2.150993824005126953e+00,2.480114698410034180e+00,2.937173366546630859e+00,2.773361682891845703e+00,2.691604375839233398e+00,2.893897056579589844e+00,3.125341892242431641e+00,2.916088342666625977e+00,2.893777370452880859e+00,2.834965467453002930e+00,2.751881837844848633e+00,2.831001758575439453e+00,3.020905256271362305e+00,2.875509738922119141e+00,2.985191106796264648e+00,2.778029441833496094e+00,2.911559104919433594e+00,3.157344818115234375e+00,3.285187005996704102e+00,3.433186769485473633e+00,3.553800582885742188e+00,4.185062408447265625e+00,4.449177742004394531e+00,4.921014785766601562e+00,5.297276496887207031e+00,5.926496028900146484e+00,5.304098606109619141e+00,5.155308723449707031e+00,4.958561897277832031e+00,4.811850547790527344e+00,5.297765731811523438e+00,4.819735527038574219e+00,4.607168674468994141e+00,5.553765773773193359e+00,4.960364341735839844e+00
