2.287343502044677734e+00,2.648143529891967773e+00,4.106531143188476562e+00,4.013580799102783203e+00,3.721073389053344727e+00,3.665279388427734375e+00,3.487250328063964844e+00,3.834661722183227539e+00,3.946768999099731445e+00,3.665271520614624023e+00,3.823127269744873047e+00,4.073618888854980469e+00,4.085077762603759766e+00,4.314511775970458984e+00,4.502381324768066406e+00,4.915265083312988281e+00,4.704218387603759766e+00,3.608190059661865234e+00,3.385318040847778320e+00,3.422746658325195312e+00,3.595261096954345703e+00,3.850468158721923828e+00,3.818058967590332031e+00,3.910605430603027344e+00,3.815333366394042969e+00,3.496693134307861328e+00,3.301654577255249023e+00,3.278314113616943359e+00,3.461352109909057617e+00,3.117764949798583984e+00,2.783393859863281250e+00,2.669988393783569336e+00,2.511905908584594727e+00,2.629878759384155273e+00,2.690703392028808594e+00,2.519598722457885742e+00,2.463223934173583984e+00,2.498323678970336914e+00,2.462395429611206055e+00,2.326766014099121094e+00,2.140939712524414062e+00,2.414944410324096680e+00,2.520672798156738281e+00,2.460639715194702148e+00,1.985292315483093262e+00,1.792677879333496094e+00,1.679864048957824707e+00,1.628640413284301758e+00,1.485979914665222168e+00,1.546585202217102051e+00,1.491525888442993164e+00,1.536668658256530762e+00,1.209517836570739746e+00,1.160696387290954590e+00,9.871855378150939941e-01,1.092713117599487305e+00,1.103002786636352539e+00,9.296422004699707031e-01,9.855039119720458984e-01
2.016488075256347656e+00,2.347164154052734375e+00,3.824725151062011719e+00,3.729449987411499023e+00,3.479976892471313477e+00,3.588867187500000000e+00,3.410218238830566406e+00,3.733515739440917969e+00,4.095608234405517578e+00,3.705660104751586914e+00,3.679995059967041016e+00,3.992546081542968750e+00,3.974418640136718750e+00,3.987839937210083008e+00,4.176770687103271484e+00,4.661976814270019531e+00,4.371873855590820312e+00,3.450773477554321289e+00,3.170407295227050781e+00,3.248598098754882812e+00,3.532261371612548828e+00,3.832282543182373047e+00,3.637917995452880859e+00,3.696601390838623047e+00,3.578086614608764648e+00,3.434864044189453125e+00,3.344594955444335938e+00,3.325333595275878906e+00,3.440628528594970703e+00,2.983182191848754883e+00,2.729715824127197266e+00,2.597265958786010742e+00,2.395492076873779297e+00,2.374577283859252930e+00,2.452725410461425781e+00,2.278007030487060547e+00,2.310773134231567383e+00,2.382601261138916016e+00,2.384324073791503906e+00,2.237147569656372070e+00,2.088655948638916016e+00,2.339866161346435547e+00,2.458673715591430664e+00,2.322225332260131836e+00,2.079165935516357422e+00,1.850079774856567383e+00,1.767344713211059570e+00,1.583657145500183105e+00,1.538038492202758789e+00,1.611025571823120117e+00,1.555310487747192383e+00,1.772048711776733398e+00,1.434734225273132324e+00,1.392530679702758789e+00,1.062816143035888672e+00,1.173625230789184570e+00,1.179479598999023438e+00,8.948104381561279297e-01,1.070212125778198242e+00
1.929793119430541992e+00,2.447014808654785156e+00,3.603757381439208984e+00,3.434001207351684570e+00,3.230480432510375977e+00,3.375332355499267578e+00,3.262356758117675781e+00,3.526713132858276367e+00,3.857286930084228516e+00,3.463761568069458008e+00,3.514700174331665039e+00,3.591019630432128906e+00,3.550058126449584961e+00,3.745192766189575195e+00,3.735547304153442383e+00,3.966355800628662109e+00,4.059084415435791016e+00,3.443420648574829102e+00,3.332019329071044922e+00,3.259495258331298828e+00,3.431275606155395508e+00,3.750753402709960938e+00,3.677839517593383789e+00,3.669925451278686523e+00,3.560394048690795898e+00,3.423237085342407227e+00,3.383592367172241211e+00,3.196616888046264648e+00,3.154625177383422852e+00,2.930925369262695312e+00,2.634045839309692383e+00,2.578191518783569336e+00,2.438111782073974609e+00,2.336009263992309570e+00,2.294024944305419922e+00,2.146692991256713867e+00,2.222811937332153320e+00,2.297945022583007812e+00,2.252609968185424805e+00,2.139087677001953125e+00,2.098193645477294922e+00,2.225487947463989258e+00,2.081110954284667969e+00,2.008097887039184570e+00,1.969235301017761230e+00,1.849177718162536621e+00,1.591542005538940430e+00,1.456508755683898926e+00,1.383847117424011230e+00,1.428676366806030273e+00,1.381549239158630371e+00,1.494348645210266113e+00,1.225011467933654785e+00,1.163637876510620117e+00,8.442307114601135254e-01,1.118064045906066895e+00,1.112477898597717285e+00,7.963754534721374512e-01,1.017397642135620117e+00
2.938313007354736328e+00,3.085047960281372070e+00,4.434179782867431641e+00,4.322106838226318359e+00,4.240233898162841797e+00,4.536989688873291016e+00,4.474519729614257812e+00,4.390928268432617188e+00,4.397803783416748047e+00,4.522967815399169922e+00,4.498358726501464844e+00,4.618149280548095703e+00,4.020620822906494141e+00,3.704388618469238281e+00,3.759641170501708984e+00,3.984790563583374023e+00,4.070900917053222656e+00,3.335329055786132812e+00,3.495265960693359375e+00,3.425406694412231445e+00,3.210477828979492188e+00,3.440394401550292969e+00,3.482737064361572266e+00,3.690616369247436523e+00,3.418257236480712891e+00,3.195602178573608398e+00,3.022398471832275391e+00,3.000741004943847656e+00,2.977640151977539062e+00,2.804324865341186523e+00,2.536469221115112305e+00,2.518246173858642578e+00,2.599613189697265625e+00,2.473849058151245117e+00,2.537641763687133789e+00,2.497749805450439453e+00,2.518333196640014648e+00,2.757209539413452148e+00,2.863837480545043945e+00,2.428492546081542969e+00,2.390701055526733398e+00,2.033302307128906250e+00,2.094976902008056641e+00,2.026844978332519531e+00,1.984578013420104980e+00,1.865512013435363770e+00,1.758194088935852051e+00,1.658415436744689941e+00,1.515126943588256836e+00,1.796584248542785645e+00,1.751388549804687500e+00,2.168197631835937500e+00,1.757915973663330078e+00,1.712514042854309082e+00,1.312834501266479492e+00,1.343046784400939941e+00,1.326879382133483887e+00,1.263047099113464355e+00,1.380122542381286621e+00
3.117972850799560547e+00,3.140807628631591797e+00,4.714584827423095703e+00,4.486499309539794922e+00,4.225497245788574219e+00,4.585198402404785156e+00,4.520911216735839844e+00,4.568463802337646484e+00,4.642804622650146484e+00,4.595438003540039062e+00,4.862869739532470703e+00,4.874055862426757812e+00,4.088944435119628906e+00,3.852431774139404297e+00,3.714545011520385742e+00,3.742614746093750000e+00,3.683205366134643555e+00,2.736260175704956055e+00,2.685371398925781250e+00,3.315308809280395508e+00,2.979928731918334961e+00,3.378693580627441406e+00,3.303898096084594727e+00,3.458825349807739258e+00,3.494199752807617188e+00,3.242405652999877930e+00,2.931859493255615234e+00,2.687461376190185547e+00,2.445380687713623047e+00,2.388482332229614258e+00,2.607559919357299805e+00,2.465941429138183594e+00,2.667133569717407227e+00,2.594330787658691406e+00,2.626550197601318359e+00,2.491966485977172852e+00,2.617167711257934570e+00,2.783977270126342773e+00,2.730112791061401367e+00,2.383299350738525391e+00,2.241509914398193359e+00,2.067947149276733398e+00,2.114711284637451172e+00,2.050588846206665039e+00,2.092862129211425781e+00,1.928363919258117676e+00,1.658562779426574707e+00,1.620557665824890137e+00,1.666389465332031250e+00,2.016715764999389648e+00,1.949368834495544434e+00,1.765955924987792969e+00,1.756717085838317871e+00,1.692679047584533691e+00,1.542458891868591309e+00,1.654719471931457520e+00,1.621428251266479492e+00,1.393024563789367676e+00,1.444479346275329590e+00
3.186240434646606445e+00,3.254985094070434570e+00,4.760378837585449219e+00,4.731329441070556641e+00,4.448596954345703125e+00,4.708235740661621094e+00,4.652374744415283203e+00,4.686904430389404297e+00,4.709722518920898438e+00,4.643181324005126953e+00,4.889374256134033203e+00,4.879821777343750000e+00,4.118216514587402344e+00,3.877779006958007812e+00,3.765502691268920898e+00,3.910420417785644531e+00,3.526021718978881836e+00,2.274500608444213867e+00,2.110762596130371094e+00,2.284835100173950195e+00,2.286571502685546875e+00,2.849960565567016602e+00,2.991540908813476562e+00,3.489483594894409180e+00,3.611935615539550781e+00,3.430210590362548828e+00,3.107197761535644531e+00,2.867497205734252930e+00,2.684618949890136719e+00,2.383547782897949219e+00,2.417082786560058594e+00,2.372928142547607422e+00,2.431593179702758789e+00,2.499609231948852539e+00,2.384885072708129883e+00,2.287173509597778320e+00,2.632836341857910156e+00,2.950528144836425781e+00,2.980640172958374023e+00,2.513427495956420898e+00,2.248668909072875977e+00,2.123183488845825195e+00,2.223334074020385742e+00,2.268065929412841797e+00,2.174641132354736328e+00,1.982264518737792969e+00,1.760854601860046387e+00,1.718962669372558594e+00,1.763622045516967773e+00,2.136836528778076172e+00,2.150282621383666992e+00,1.946721553802490234e+00,1.933820009231567383e+00,1.857731103897094727e+00,1.681428194046020508e+00,1.785113453865051270e+00,1.763968825340270996e+00,1.546506524085998535e+00,1.479472637176513672e+00
3.031799793243408203e+00,3.074288368225097656e+00,4.523746967315673828e+00,4.524214267730712891e+00,4.602262020111083984e+00,4.840332031250000000e+00,4.570462703704833984e+00,4.526712417602539062e+00,4.542436122894287109e+00,5.204354286193847656e+00,5.078931331634521484e+00,5.366205215454101562e+00,4.538919448852539062e+00,4.277854442596435547e+00,3.948403596878051758e+00,3.992721080780029297e+00,3.226913928985595703e+00,1.999819397926330566e+00,1.826532602310180664e+00,1.918740987777709961e+00,2.329811334609985352e+00,2.860787630081176758e+00,2.857689142227172852e+00,3.517534732818603516e+00,3.860478639602661133e+00,3.389731168746948242e+00,2.911885738372802734e+00,2.740077018737792969e+00,2.495390176773071289e+00,2.370664119720458984e+00,2.247461557388305664e+00,2.283128738403320312e+00,2.446173906326293945e+00,2.560863256454467773e+00,2.489460468292236328e+00,2.490703344345092773e+00,2.571829795837402344e+00,2.871526002883911133e+00,2.985734462738037109e+00,2.656853675842285156e+00,2.366737127304077148e+00,2.200728893280029297e+00,2.250633955001831055e+00,2.247529745101928711e+00,2.217143535614013672e+00,2.060990571975708008e+00,1.892491698265075684e+00,1.866938829421997070e+00,1.888541102409362793e+00,2.254809617996215820e+00,2.274808168411254883e+00,2.193496465682983398e+00,2.208687782287597656e+00,2.154371500015258789e+00,2.076437234878540039e+00,2.164594173431396484e+00,2.099638938903808594e+00,1.732984542846679688e+00,1.452809333801269531e+00
3.330717563629150391e+00,3.361114740371704102e+00,4.607435226440429688e+00,4.680916786193847656e+00,4.720280647277832031e+00,4.867330551147460938e+00,4.565469741821289062e+00,4.513256549835205078e+00,4.498213291168212891e+00,5.134699344635009766e+00,5.188491344451904297e+00,5.499752044677734375e+00,4.684373855590820312e+00,4.645900249481201172e+00,4.299897193908691406e+00,4.083569049835205078e+00,3.392563343048095703e+00,2.292123794555664062e+00,2.128050804138183594e+00,2.175519466400146484e+00,2.661646127700805664e+00,3.135490179061889648e+00,2.963489770889282227e+00,3.555228471755981445e+00,3.669864654541015625e+00,3.425220966339111328e+00,3.060501813888549805e+00,2.774772405624389648e+00,2.428522825241088867e+00,2.362199783325195312e+00,2.227489948272705078e+00,2.230293512344360352e+00,2.376800298690795898e+00,2.543713092803955078e+00,2.567550182342529297e+00,2.447663784027099609e+00,2.404118537902832031e+00,2.450279951095581055e+00,2.690889358520507812e+00,2.394509315490722656e+00,2.296168327331542969e+00,2.120101690292358398e+00,2.143848419189453125e+00,2.108330488204956055e+00,1.963958263397216797e+00,2.001387357711791992e+00,1.827703595161437988e+00,1.950707554817199707e+00,2.064435005187988281e+00,2.491140842437744141e+00,2.294396877288818359e+00,2.280572175979614258e+00,2.408232450485229492e+00,2.343796730041503906e+00,2.232652664184570312e+00,2.291084527969360352e+00,2.198176860809326172e+00,1.749591588973999023e+00,1.519557833671569824e+00
3.427832126617431641e+00,3.570907831192016602e+00,4.591697692871093750e+00,4.618778705596923828e+00,4.368118286132812500e+00,4.384707450866699219e+00,4.347253322601318359e+00,4.266381740570068359e+00,4.301467895507812500e+00,4.403902530670166016e+00,4.880844116210937500e+00,4.926650047302246094e+00,3.919905900955200195e+00,4.148139476776123047e+00,3.771873712539672852e+00,3.569559335708618164e+00,3.351762294769287109e+00,2.695942401885986328e+00,2.704105854034423828e+00,2.650239706039428711e+00,2.963047027587890625e+00,3.282798528671264648e+00,3.148680925369262695e+00,3.461974620819091797e+00,3.400136470794677734e+00,3.290115118026733398e+00,2.946777105331420898e+00,2.672349691390991211e+00,2.497493982315063477e+00,2.386394977569580078e+00,2.417343378067016602e+00,2.394784450531005859e+00,2.516978502273559570e+00,2.446209430694580078e+00,2.406497240066528320e+00,2.388674974441528320e+00,2.319707393646240234e+00,2.409295082092285156e+00,2.389510631561279297e+00,2.145725011825561523e+00,2.046505212783813477e+00,1.874576926231384277e+00,2.015599012374877930e+00,2.104847192764282227e+00,2.394703865051269531e+00,2.286235094070434570e+00,2.147430896759033203e+00,2.329597711563110352e+00,2.401000022888183594e+00,2.660630941390991211e+00,2.524085521697998047e+00,2.362637281417846680e+00,2.072982788085937500e+00,2.012711524963378906e+00,2.490689277648925781e+00,2.531135082244873047e+00,2.399621963500976562e+00,1.784210681915283203e+00,1.572943568229675293e+00
3.538932800292968750e+00,3.812959194183349609e+00,4.908674240112304688e+00,4.895826816558837891e+00,4.441660404205322266e+00,4.418506622314453125e+00,4.383313179016113281e+00,4.438285350799560547e+00,4.527917385101318359e+00,4.559392452239990234e+00,4.929230213165283203e+00,4.838221073150634766e+00,3.898703575134277344e+00,3.943022966384887695e+00,4.183907985687255859e+00,4.040676593780517578e+00,3.811374187469482422e+00,3.366349697113037109e+00,3.464720249176025391e+00,3.185668230056762695e+00,3.450893878936767578e+00,3.816291809082031250e+00,3.620509624481201172e+00,3.808543443679809570e+00,3.617412090301513672e+00,3.299501895904541016e+00,3.223491191864013672e+00,2.931050539016723633e+00,2.767513036727905273e+00,2.562905550003051758e+00,2.542308568954467773e+00,2.389770746231079102e+00,2.358389139175415039e+00,2.418058156967163086e+00,2.410866022109985352e+00,2.677919149398803711e+00,2.427532434463500977e+00,2.528512716293334961e+00,2.469366788864135742e+00,2.262597322463989258e+00,2.137800931930541992e+00,1.758939266204833984e+00,1.945896148681640625e+00,2.068689823150634766e+00,2.290277719497680664e+00,2.298604488372802734e+00,2.479927062988281250e+00,2.756136655807495117e+00,2.912771463394165039e+00,3.055514574050903320e+00,2.895900726318359375e+00,2.734230279922485352e+00,2.344615697860717773e+00,2.294600248336791992e+00,2.780923128128051758e+00,2.698494434356689453e+00,2.509396314620971680e+00,1.868140816688537598e+00,1.722338438034057617e+00
