1.229817867279052734e-01,1.999713331460952759e-01,4.175455868244171143e-01,6.496494412422180176e-01,4.168525040149688721e-01,3.009489476680755615e-01,1.167298033833503723e-01,3.523132205009460449e-01,4.159164130687713623e-01,3.000482916831970215e-01,5.224161148071289062e-01,5.296444296836853027e-01,5.250698924064636230e-01,5.360713601112365723e-01,8.058732151985168457e-01,1.016268014907836914e+00,9.369981288909912109e-01,4.806507825851440430e-01,4.300017356872558594e-01,2.832872867584228516e-01,4.453056156635284424e-01,6.065573692321777344e-01,7.652936577796936035e-01,8.707904219627380371e-01,9.245341420173645020e-01,1.212136149406433105e+00,1.398730635643005371e+00,1.718515276908874512e+00,2.055073022842407227e+00,1.925774574279785156e+00,1.957560181617736816e+00,1.975940942764282227e+00,2.222657680511474609e+00,2.847401618957519531e+00,3.181062221527099609e+00,3.612547159194946289e+00,3.802646398544311523e+00,3.733450174331665039e+00,4.284754753112792969e+00,4.365428447723388672e+00,4.351439952850341797e+00,4.328869819641113281e+00,4.487524509429931641e+00,4.791901111602783203e+00,4.417390346527099609e+00,3.512299776077270508e+00,3.492603302001953125e+00,3.362721920013427734e+00,3.307875871658325195e+00,3.309484243392944336e+00,3.328969955444335938e+00,2.944407463073730469e+00,3.352137804031372070e+00,3.284611701965332031e+00,3.420006752014160156e+00,3.568406820297241211e+00,3.686386346817016602e+00,3.347714900970458984e+00,3.393341302871704102e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.068435788154602051e-01,5.593091845512390137e-01,3.073465228080749512e-01,1.911170929670333862e-01,0.000000000000000000e+00,1.448558568954467773e-01,2.156127393245697021e-01,1.329550296068191528e-01,3.516250550746917725e-01,4.274253845214843750e-01,4.382399022579193115e-01,4.561988413333892822e-01,7.464375495910644531e-01,1.047053098678588867e+00,1.039453744888305664e+00,7.275544404983520508e-01,5.794644355773925781e-01,3.365989327430725098e-01,5.622388720512390137e-01,8.377045392990112305e-01,9.186416268348693848e-01,1.019479155540466309e+00,1.000239610671997070e+00,1.411585092544555664e+00,1.747484445571899414e+00,1.991225242614746094e+00,2.294798612594604492e+00,1.895477771759033203e+00,1.973144769668579102e+00,1.971333861351013184e+00,2.193332433700561523e+00,2.596400499343872070e+00,3.007549285888671875e+00,3.352811336517333984e+00,3.833706855773925781e+00,3.534626960754394531e+00,4.196938037872314453e+00,4.177898883819580078e+00,4.137845516204833984e+00,4.095784664154052734e+00,4.303462505340576172e+00,4.419511795043945312e+00,4.383269786834716797e+00,3.438307285308837891e+00,3.600125312805175781e+00,3.292451143264770508e+00,3.255078792572021484e+00,3.236938714981079102e+00,3.218362092971801758e+00,2.717972517013549805e+00,3.058320045471191406e+00,3.008989334106445312e+00,3.091928720474243164e+00,3.034574985504150391e+00,3.063451766967773438e+00,2.899034738540649414e+00,2.780576467514038086e+00
0.000000000000000000e+00,8.852473646402359009e-02,1.526992022991180420e-01,9.398078918457031250e-01,5.144418478012084961e-01,4.191029369831085205e-01,1.353795379400253296e-01,1.346741914749145508e-01,1.856503933668136597e-01,4.200315177440643311e-01,1.343241691589355469e+00,1.998213529586791992e+00,1.919487595558166504e+00,1.001150488853454590e+00,1.080528616905212402e+00,1.235015630722045898e+00,7.705107331275939941e-01,7.459765672683715820e-01,7.379992008209228516e-01,6.181237101554870605e-01,7.191668748855590820e-01,9.952036738395690918e-01,1.108129262924194336e+00,1.349807977676391602e+00,1.341269254684448242e+00,1.795824885368347168e+00,1.885585665702819824e+00,1.986624836921691895e+00,2.315019369125366211e+00,2.238579750061035156e+00,2.106043577194213867e+00,2.207884550094604492e+00,2.328115224838256836e+00,2.830349445343017578e+00,3.080868244171142578e+00,3.567173242568969727e+00,4.189824104309082031e+00,3.757132053375244141e+00,4.303651809692382812e+00,4.537835597991943359e+00,4.633538246154785156e+00,3.813129425048828125e+00,3.841418743133544922e+00,3.885590791702270508e+00,3.961809635162353516e+00,3.786520719528198242e+00,3.893479824066162109e+00,3.722400903701782227e+00,3.332497835159301758e+00,3.159738540649414062e+00,3.153309583663940430e+00,2.771547794342041016e+00,2.886013984680175781e+00,2.818513154983520508e+00,2.907899856567382812e+00,2.700136661529541016e+00,2.893422603607177734e+00,2.858845472335815430e+00,3.098584651947021484e+00
6.236408948898315430e-01,5.903046727180480957e-01,5.108789205551147461e-01,9.335343837738037109e-01,1.197047114372253418e+00,9.640699625015258789e-01,1.688880324363708496e-01,1.944294571876525879e-01,2.212420403957366943e-01,5.049130320549011230e-01,1.343947410583496094e+00,2.905978679656982422e+00,2.813616991043090820e+00,1.403670072555541992e+00,8.505483865737915039e-01,9.804626107215881348e-01,5.418937802314758301e-01,5.349681973457336426e-01,7.161509990692138672e-01,8.543423414230346680e-01,8.924847841262817383e-01,1.148984193801879883e+00,1.399857640266418457e+00,1.703209161758422852e+00,1.559309840202331543e+00,1.754388093948364258e+00,2.151903867721557617e+00,2.451945543289184570e+00,2.794906377792358398e+00,2.824033498764038086e+00,2.477439403533935547e+00,2.580993652343750000e+00,2.823765277862548828e+00,3.293515682220458984e+00,3.803268432617187500e+00,4.370543003082275391e+00,4.441561222076416016e+00,4.522431850433349609e+00,4.018668651580810547e+00,3.983877182006835938e+00,4.076829433441162109e+00,3.531515121459960938e+00,3.438862562179565430e+00,3.661456108093261719e+00,3.915794849395751953e+00,4.012890815734863281e+00,3.861627817153930664e+00,3.654464721679687500e+00,3.215249776840209961e+00,3.307014703750610352e+00,3.243329524993896484e+00,2.824523687362670898e+00,2.948016643524169922e+00,2.955460309982299805e+00,2.807470798492431641e+00,3.098056316375732422e+00,3.256900310516357422e+00,3.015005111694335938e+00,2.384510278701782227e+00
6.593495011329650879e-01,6.024221181869506836e-01,5.364869832992553711e-01,1.015696406364440918e+00,1.298394918441772461e+00,9.978791475296020508e-01,1.912862509489059448e-01,1.838956624269485474e-01,3.095292150974273682e-01,5.389098525047302246e-01,1.360201835632324219e+00,2.865056753158569336e+00,2.803440809249877930e+00,1.322245955467224121e+00,7.364487051963806152e-01,6.931237578392028809e-01,2.323746085166931152e-01,6.937877833843231201e-02,1.499995589256286621e-01,6.925920844078063965e-01,8.264260292053222656e-01,1.222707152366638184e+00,1.417462944984436035e+00,1.628574371337890625e+00,1.792913794517517090e+00,2.032889127731323242e+00,2.378404378890991211e+00,2.542687654495239258e+00,2.880734920501708984e+00,2.969084739685058594e+00,2.565521240234375000e+00,2.258836984634399414e+00,2.536164760589599609e+00,2.873728036880493164e+00,3.118988752365112305e+00,3.680076837539672852e+00,4.043087482452392578e+00,4.024992942810058594e+00,4.218842983245849609e+00,4.296682357788085938e+00,4.537450313568115234e+00,3.664065361022949219e+00,3.592530250549316406e+00,3.626228094100952148e+00,4.164744853973388672e+00,4.603535652160644531e+00,4.283352851867675781e+00,4.160367965698242188e+00,3.268557548522949219e+00,3.314204931259155273e+00,2.925022363662719727e+00,2.806281328201293945e+00,2.835002183914184570e+00,2.734267711639404297e+00,2.835054397583007812e+00,2.761596679687500000e+00,2.848830938339233398e+00,2.909838914871215820e+00,2.243594408035278320e+00
9.386609196662902832e-01,1.420727372169494629e+00,1.556639075279235840e+00,1.571538090705871582e+00,1.103346109390258789e+00,8.582003712654113770e-01,9.138988256454467773e-01,1.056850075721740723e+00,1.108323574066162109e+00,1.203034877777099609e+00,1.334347605705261230e+00,2.113007068634033203e+00,2.092836380004882812e+00,2.718593597412109375e+00,7.455608248710632324e-01,7.044816017150878906e-01,1.229936033487319946e-01,7.810148876160383224e-03,0.000000000000000000e+00,1.459840536117553711e-01,4.701623320579528809e-01,9.605435729026794434e-01,1.571352005004882812e+00,1.927041888236999512e+00,2.250406980514526367e+00,2.550384759902954102e+00,2.323855400085449219e+00,2.612287998199462891e+00,3.245505332946777344e+00,2.778687477111816406e+00,2.129832267761230469e+00,2.147900342941284180e+00,2.256641149520874023e+00,2.618893623352050781e+00,2.741576433181762695e+00,3.193778753280639648e+00,3.325719833374023438e+00,3.294678688049316406e+00,3.413265705108642578e+00,3.235655069351196289e+00,3.271794319152832031e+00,3.335143089294433594e+00,3.375997543334960938e+00,3.851541042327880859e+00,4.111400604248046875e+00,4.633288860321044922e+00,4.524909496307373047e+00,4.423960208892822266e+00,4.053873062133789062e+00,4.143500328063964844e+00,3.720024585723876953e+00,3.015653610229492188e+00,3.252583265304565430e+00,3.022879362106323242e+00,3.172127246856689453e+00,2.816536903381347656e+00,2.909386873245239258e+00,2.342019081115722656e+00,1.629116535186767578e+00
1.076296091079711914e+00,1.482500553131103516e+00,1.624639153480529785e+00,1.971854567527770996e+00,1.225510954856872559e+00,9.874995350837707520e-01,1.005637168884277344e+00,5.635156631469726562e-01,6.025060415267944336e-01,8.608185052871704102e-01,1.070258855819702148e+00,1.600984215736389160e+00,1.554362297058105469e+00,2.188821792602539062e+00,8.994905352592468262e-01,7.991472482681274414e-01,1.099196746945381165e-01,6.153275445103645325e-02,4.174095392227172852e-02,1.443494297564029694e-02,3.021620512008666992e-01,7.623194456100463867e-01,1.395179629325866699e+00,2.009283065795898438e+00,2.628103017807006836e+00,2.835777521133422852e+00,2.645676136016845703e+00,3.106211185455322266e+00,3.174248933792114258e+00,2.428604841232299805e+00,2.126984834671020508e+00,2.234220266342163086e+00,2.235320329666137695e+00,2.176579952239990234e+00,2.250424861907958984e+00,3.034135818481445312e+00,3.315183639526367188e+00,3.246720314025878906e+00,2.810027599334716797e+00,3.057295322418212891e+00,3.049148321151733398e+00,3.119388580322265625e+00,3.375062704086303711e+00,3.779732465744018555e+00,3.908855915069580078e+00,4.153046131134033203e+00,4.373558044433593750e+00,4.335006237030029297e+00,4.430323600769042969e+00,4.604979038238525391e+00,4.066299438476562500e+00,3.201923370361328125e+00,3.312756776809692383e+00,3.200180530548095703e+00,3.103913068771362305e+00,2.541199445724487305e+00,2.511458635330200195e+00,2.191188812255859375e+00,1.650026798248291016e+00
1.116279602050781250e+00,1.487558841705322266e+00,1.545451402664184570e+00,2.047706842422485352e+00,1.316828250885009766e+00,1.238216042518615723e+00,1.142106771469116211e+00,6.982322335243225098e-01,7.109926342964172363e-01,9.166598916053771973e-01,1.067979574203491211e+00,1.583755016326904297e+00,1.482702970504760742e+00,2.161039352416992188e+00,9.199436902999877930e-01,7.959060072898864746e-01,1.241252571344375610e-01,8.411428332328796387e-02,7.680131494998931885e-02,4.866714403033256531e-02,5.111849308013916016e-01,9.351096749305725098e-01,1.531871438026428223e+00,2.104076623916625977e+00,2.521815538406372070e+00,3.024150133132934570e+00,3.025362491607666016e+00,3.348502159118652344e+00,3.157926797866821289e+00,2.376161813735961914e+00,2.237656354904174805e+00,2.391937971115112305e+00,2.262348890304565430e+00,2.165539741516113281e+00,2.302569150924682617e+00,2.791535854339599609e+00,3.056683063507080078e+00,2.834295034408569336e+00,2.565933227539062500e+00,2.895200490951538086e+00,2.886306762695312500e+00,2.887198686599731445e+00,3.152762174606323242e+00,3.501385450363159180e+00,3.500609636306762695e+00,3.721170186996459961e+00,3.836417198181152344e+00,3.914487123489379883e+00,4.317125797271728516e+00,4.525363922119140625e+00,3.851996421813964844e+00,3.492148637771606445e+00,3.535751342773437500e+00,3.328675985336303711e+00,3.189021110534667969e+00,2.546590328216552734e+00,2.511842012405395508e+00,2.114360332489013672e+00,1.688261747360229492e+00
1.174343824386596680e+00,1.576791524887084961e+00,1.559196949005126953e+00,1.210857748985290527e+00,1.067925572395324707e+00,9.963671565055847168e-01,1.237926602363586426e+00,7.294896841049194336e-01,7.311353683471679688e-01,9.710943698883056641e-01,1.360872149467468262e+00,1.175698280334472656e+00,1.063146710395812988e+00,1.129824757575988770e+00,6.489747762680053711e-01,4.967338740825653076e-01,1.254242360591888428e-01,1.058987453579902649e-01,9.534960240125656128e-02,3.933227658271789551e-01,1.010205268859863281e+00,1.386991739273071289e+00,1.781811833381652832e+00,2.006694793701171875e+00,2.201000452041625977e+00,2.913536548614501953e+00,2.675877809524536133e+00,2.671962022781372070e+00,2.565800666809082031e+00,2.456403732299804688e+00,2.599981307983398438e+00,2.556938886642456055e+00,2.499967575073242188e+00,2.337919950485229492e+00,2.358672618865966797e+00,2.742477178573608398e+00,2.737042665481567383e+00,2.793469429016113281e+00,2.678914785385131836e+00,2.678229570388793945e+00,2.694027185440063477e+00,3.104426622390747070e+00,3.442420482635498047e+00,3.148488283157348633e+00,3.190348863601684570e+00,3.495734930038452148e+00,3.521586179733276367e+00,3.474602460861206055e+00,4.052448749542236328e+00,4.450635910034179688e+00,4.287851333618164062e+00,4.234377861022949219e+00,3.573752641677856445e+00,3.310075998306274414e+00,2.893413305282592773e+00,2.881963491439819336e+00,2.853013038635253906e+00,2.515105485916137695e+00,1.976580500602722168e+00
2.026664733886718750e+00,2.165792226791381836e+00,2.151050329208374023e+00,1.609238624572753906e+00,1.009080648422241211e+00,9.517638087272644043e-01,1.090460896492004395e+00,1.110126495361328125e+00,1.070572853088378906e+00,1.552713871002197266e+00,1.685868740081787109e+00,1.706679463386535645e+00,1.524280071258544922e+00,1.054338932037353516e+00,6.776226758956909180e-01,5.939595103263854980e-01,2.124919742345809937e-01,3.338486254215240479e-01,5.159478783607482910e-01,8.560229539871215820e-01,1.567508935928344727e+00,1.968707084655761719e+00,2.369166135787963867e+00,2.525490999221801758e+00,2.509854316711425781e+00,2.841386556625366211e+00,2.773586988449096680e+00,2.760604619979858398e+00,2.623242616653442383e+00,2.819992542266845703e+00,2.832776308059692383e+00,2.525705575942993164e+00,2.462091445922851562e+00,2.290484666824340820e+00,2.388471841812133789e+00,2.449598073959350586e+00,2.607367992401123047e+00,2.681403875350952148e+00,2.790307998657226562e+00,2.640912532806396484e+00,2.731258392333984375e+00,3.017126321792602539e+00,3.164960384368896484e+00,2.881514787673950195e+00,2.967372179031372070e+00,3.456767082214355469e+00,3.676291942596435547e+00,3.793540239334106445e+00,4.086108207702636719e+00,4.620837211608886719e+00,4.195785999298095703e+00,4.026349544525146484e+00,3.572928428649902344e+00,3.476545810699462891e+00,3.523501634597778320e+00,3.165073394775390625e+00,3.067159414291381836e+00,2.798886537551879883e+00,2.430373668670654297e+00
