5.056431293487548828e+00,4.872419834136962891e+00,5.853754997253417969e+00,4.801990032196044922e+00,4.089725017547607422e+00,4.094585895538330078e+00,3.543746232986450195e+00,3.179919719696044922e+00,3.446354150772094727e+00,3.230817079544067383e+00,3.580750942230224609e+00,3.675871133804321289e+00,2.746117591857910156e+00,3.143247365951538086e+00,3.272180080413818359e+00,3.902991294860839844e+00,3.815511941909790039e+00,2.590378761291503906e+00,2.430777072906494141e+00,2.547465324401855469e+00,2.865462303161621094e+00,3.122567176818847656e+00,3.190049171447753906e+00,2.893355846405029297e+00,2.874794721603393555e+00,2.576480150222778320e+00,2.218916177749633789e+00,2.035483121871948242e+00,1.914089441299438477e+00,1.897878527641296387e+00,1.701097488403320312e+00,1.549112319946289062e+00,1.716257572174072266e+00,1.968029379844665527e+00,2.225637197494506836e+00,2.061610221862792969e+00,2.024325847625732422e+00,2.118173837661743164e+00,2.246711492538452148e+00,2.144108295440673828e+00,1.947554707527160645e+00,1.843454003334045410e+00,2.107081174850463867e+00,2.260174989700317383e+00,1.809675693511962891e+00,1.633312463760375977e+00,1.729625701904296875e+00,1.837786555290222168e+00,1.855805277824401855e+00,2.057893037796020508e+00,2.182325601577758789e+00,1.976328253746032715e+00,1.839166760444641113e+00,1.687514305114746094e+00,1.537763357162475586e+00,1.518045544624328613e+00,1.729718685150146484e+00,1.483251929283142090e+00,1.257639169692993164e+00
8.027191162109375000e+00,4.580294132232666016e+00,5.777884960174560547e+00,4.827080249786376953e+00,4.067494869232177734e+00,4.243748188018798828e+00,3.494210958480834961e+00,3.018832206726074219e+00,3.282282590866088867e+00,3.187181711196899414e+00,3.314006805419921875e+00,3.433189153671264648e+00,2.670045375823974609e+00,3.066839456558227539e+00,3.143108844757080078e+00,3.747490644454956055e+00,3.967941045761108398e+00,2.719500303268432617e+00,2.487849712371826172e+00,2.570221662521362305e+00,2.837540388107299805e+00,3.159620523452758789e+00,2.894532680511474609e+00,2.512893438339233398e+00,2.448608875274658203e+00,2.384099960327148438e+00,2.200438737869262695e+00,2.137443780899047852e+00,1.957156062126159668e+00,1.770378947257995605e+00,1.660077452659606934e+00,1.496886372566223145e+00,1.578068733215332031e+00,1.653825283050537109e+00,1.959675550460815430e+00,1.739222764968872070e+00,2.022136688232421875e+00,1.955976605415344238e+00,2.239447355270385742e+00,2.103818893432617188e+00,1.894487977027893066e+00,1.849510669708251953e+00,2.088708639144897461e+00,2.209597110748291016e+00,2.085106134414672852e+00,1.913323283195495605e+00,2.162277221679687500e+00,1.962510585784912109e+00,2.112842798233032227e+00,2.319550991058349609e+00,2.258480548858642578e+00,2.305530071258544922e+00,2.204080820083618164e+00,1.971314430236816406e+00,1.675826072692871094e+00,1.615735292434692383e+00,1.637778639793395996e+00,1.542121410369873047e+00,1.246899843215942383e+00
7.352699279785156250e+00,4.325978755950927734e+00,5.029886245727539062e+00,4.028878211975097656e+00,3.269612550735473633e+00,3.399532794952392578e+00,2.906799077987670898e+00,2.309632539749145508e+00,2.505425930023193359e+00,2.723851442337036133e+00,3.098830699920654297e+00,3.454738140106201172e+00,2.716342210769653320e+00,3.045611143112182617e+00,3.057075738906860352e+00,3.417670726776123047e+00,3.777186632156372070e+00,2.844335794448852539e+00,2.858825683593750000e+00,2.859870433807373047e+00,2.898369550704956055e+00,3.186005830764770508e+00,2.728204488754272461e+00,2.767821073532104492e+00,2.747705221176147461e+00,2.623128890991210938e+00,2.482218027114868164e+00,2.203540802001953125e+00,2.028975725173950195e+00,1.640356659889221191e+00,1.582573890686035156e+00,1.568755030632019043e+00,1.356575965881347656e+00,1.441983342170715332e+00,1.584055423736572266e+00,1.572054624557495117e+00,2.035878419876098633e+00,1.978506803512573242e+00,2.029095649719238281e+00,1.763838171958923340e+00,1.836024880409240723e+00,1.583811283111572266e+00,1.703789710998535156e+00,1.905583143234252930e+00,2.161658287048339844e+00,2.406836032867431641e+00,2.408085107803344727e+00,2.395421028137207031e+00,2.432244539260864258e+00,2.693240404129028320e+00,2.686504602432250977e+00,2.545125007629394531e+00,2.455254793167114258e+00,2.170034646987915039e+00,2.042239904403686523e+00,1.696854829788208008e+00,1.899705052375793457e+00,1.892948865890502930e+00,1.286684036254882812e+00
5.533807754516601562e+00,4.833881378173828125e+00,5.985961914062500000e+00,4.747269153594970703e+00,4.099444866180419922e+00,4.146951675415039062e+00,3.506073236465454102e+00,2.900631427764892578e+00,2.871083498001098633e+00,3.056082725524902344e+00,4.152735710144042969e+00,4.457829952239990234e+00,3.148252487182617188e+00,3.125140428543090820e+00,3.118904113769531250e+00,3.369714021682739258e+00,3.742452383041381836e+00,3.031136035919189453e+00,3.252705812454223633e+00,3.316328763961791992e+00,2.988588571548461914e+00,3.127478837966918945e+00,3.101252794265747070e+00,2.853898048400878906e+00,2.652674436569213867e+00,2.476078748703002930e+00,2.837185144424438477e+00,2.689129114151000977e+00,2.304049253463745117e+00,1.752406835556030273e+00,1.606079101562500000e+00,1.649175405502319336e+00,1.440795898437500000e+00,1.455210685729980469e+00,1.814814209938049316e+00,1.921695470809936523e+00,1.949880361557006836e+00,2.260222911834716797e+00,2.485057830810546875e+00,2.077856540679931641e+00,2.101336717605590820e+00,1.658034682273864746e+00,1.685703992843627930e+00,1.981125950813293457e+00,2.400253772735595703e+00,2.713317394256591797e+00,2.842965364456176758e+00,2.765252113342285156e+00,3.012527227401733398e+00,3.106583833694458008e+00,3.056838035583496094e+00,2.790988206863403320e+00,2.840374231338500977e+00,2.627488613128662109e+00,2.510291099548339844e+00,2.304382324218750000e+00,2.472261905670166016e+00,1.974001884460449219e+00,1.699616551399230957e+00
5.505655765533447266e+00,5.067721366882324219e+00,6.261081695556640625e+00,5.108326911926269531e+00,4.440441608428955078e+00,4.207591533660888672e+00,3.444658041000366211e+00,2.786110401153564453e+00,2.940292596817016602e+00,3.036931753158569336e+00,4.178160667419433594e+00,4.406990051269531250e+00,3.007924318313598633e+00,2.929225683212280273e+00,2.865090370178222656e+00,2.994072198867797852e+00,3.349601745605468750e+00,2.588441133499145508e+00,2.633822679519653320e+00,2.901219367980957031e+00,2.704212665557861328e+00,2.910754203796386719e+00,2.686443805694580078e+00,2.441443443298339844e+00,2.595390319824218750e+00,2.484968423843383789e+00,2.700737714767456055e+00,2.369117736816406250e+00,1.968673110008239746e+00,1.813207745552062988e+00,1.735991477966308594e+00,1.597365140914916992e+00,1.461663007736206055e+00,1.474719166755676270e+00,1.651040077209472656e+00,1.732991933822631836e+00,1.847101330757141113e+00,2.128314495086669922e+00,2.445734739303588867e+00,2.201277494430541992e+00,2.210840463638305664e+00,1.675070405006408691e+00,1.828210473060607910e+00,1.982183933258056641e+00,2.573828935623168945e+00,3.171624898910522461e+00,3.084430456161499023e+00,3.023060798645019531e+00,3.304663419723510742e+00,3.266450881958007812e+00,3.166848897933959961e+00,3.058057308197021484e+00,3.116173505783081055e+00,2.895440101623535156e+00,2.691836595535278320e+00,2.421780347824096680e+00,2.477984428405761719e+00,2.194602012634277344e+00,1.813626289367675781e+00
4.665860176086425781e+00,4.876732349395751953e+00,6.157582759857177734e+00,5.015253543853759766e+00,4.443975448608398438e+00,4.292894363403320312e+00,3.830567598342895508e+00,3.264805078506469727e+00,3.347317457199096680e+00,3.380459785461425781e+00,3.895131111145019531e+00,4.410186290740966797e+00,2.983830451965332031e+00,2.998287439346313477e+00,3.171017408370971680e+00,3.267781972885131836e+00,3.429085969924926758e+00,2.513600587844848633e+00,2.538394212722778320e+00,2.619141340255737305e+00,2.487983703613281250e+00,2.782867670059204102e+00,2.509234666824340820e+00,2.694245815277099609e+00,2.914886951446533203e+00,2.821244001388549805e+00,2.622428178787231445e+00,2.385525226593017578e+00,2.199562549591064453e+00,1.780053973197937012e+00,1.563776373863220215e+00,1.501631498336791992e+00,1.187483906745910645e+00,1.261638641357421875e+00,1.269290566444396973e+00,1.496211886405944824e+00,1.816410183906555176e+00,2.077830076217651367e+00,2.209452152252197266e+00,2.169377088546752930e+00,2.268025159835815430e+00,1.649972200393676758e+00,1.943809747695922852e+00,2.645274877548217773e+00,3.123963356018066406e+00,3.681482553482055664e+00,4.048792839050292969e+00,3.845867156982421875e+00,3.884385108947753906e+00,3.951221704483032227e+00,3.547630071640014648e+00,3.473049879074096680e+00,3.319916963577270508e+00,2.989893198013305664e+00,2.623889446258544922e+00,2.449237823486328125e+00,2.528159856796264648e+00,2.330311059951782227e+00,1.812485456466674805e+00
5.074138641357421875e+00,4.939644813537597656e+00,6.309075832366943359e+00,6.206432819366455078e+00,4.751761913299560547e+00,4.598479747772216797e+00,4.058148860931396484e+00,4.235908985137939453e+00,4.213417530059814453e+00,3.782960653305053711e+00,4.034729957580566406e+00,4.356665611267089844e+00,2.888398647308349609e+00,3.214367151260375977e+00,3.333181142807006836e+00,3.355867862701416016e+00,3.347219944000244141e+00,2.173016786575317383e+00,2.184292793273925781e+00,2.440553426742553711e+00,2.359144210815429688e+00,2.550660133361816406e+00,2.343419313430786133e+00,2.699788331985473633e+00,3.092952489852905273e+00,2.655725240707397461e+00,2.347911834716796875e+00,2.250601768493652344e+00,2.231558561325073242e+00,1.820725560188293457e+00,1.661168813705444336e+00,1.787554979324340820e+00,1.376756668090820312e+00,1.248591661453247070e+00,1.244392395019531250e+00,1.560425162315368652e+00,1.752464652061462402e+00,1.948077201843261719e+00,1.899096846580505371e+00,1.938165903091430664e+00,1.993642807006835938e+00,1.706624150276184082e+00,1.770795822143554688e+00,2.376454114913940430e+00,3.518347501754760742e+00,3.791565418243408203e+00,3.953042745590209961e+00,3.868512630462646484e+00,4.161351680755615234e+00,4.451839923858642578e+00,3.933139085769653320e+00,3.597638607025146484e+00,3.429816961288452148e+00,3.237785816192626953e+00,2.973746538162231445e+00,2.626732349395751953e+00,2.573193073272705078e+00,2.247994422912597656e+00,1.876828074455261230e+00
5.240200519561767578e+00,5.038051128387451172e+00,6.433814525604248047e+00,6.394734859466552734e+00,4.857671260833740234e+00,4.797051906585693359e+00,4.270892143249511719e+00,4.413142204284667969e+00,4.323367595672607422e+00,3.804791450500488281e+00,4.016283988952636719e+00,4.281145572662353516e+00,2.824316501617431641e+00,3.221040010452270508e+00,3.337949991226196289e+00,3.299725055694580078e+00,3.283943653106689453e+00,2.176628112792968750e+00,2.140326023101806641e+00,2.426906824111938477e+00,2.446857690811157227e+00,2.579393148422241211e+00,2.275851488113403320e+00,2.574117898941040039e+00,2.748437881469726562e+00,2.574783563613891602e+00,2.447824716567993164e+00,2.253266096115112305e+00,2.135075807571411133e+00,1.681934118270874023e+00,1.698184132575988770e+00,1.871473073959350586e+00,1.399076938629150391e+00,1.356244444847106934e+00,1.266920924186706543e+00,1.379109978675842285e+00,1.369277954101562500e+00,1.559584617614746094e+00,1.684771895408630371e+00,1.794448375701904297e+00,1.880821108818054199e+00,1.603135228157043457e+00,1.673230528831481934e+00,2.230123758316040039e+00,3.031921863555908203e+00,3.781612634658813477e+00,3.799566745758056641e+00,3.727505683898925781e+00,3.985439300537109375e+00,4.387409210205078125e+00,4.090126514434814453e+00,3.768694162368774414e+00,3.815572738647460938e+00,3.602905750274658203e+00,3.210161209106445312e+00,2.787517547607421875e+00,2.684053421020507812e+00,2.177321434020996094e+00,2.070206403732299805e+00
5.053560256958007812e+00,5.685582160949707031e+00,6.356044292449951172e+00,5.725134849548339844e+00,5.539320468902587891e+00,5.498416900634765625e+00,4.634721279144287109e+00,4.119944095611572266e+00,4.073419094085693359e+00,4.423165321350097656e+00,4.430865287780761719e+00,5.007698535919189453e+00,3.611994028091430664e+00,3.577720642089843750e+00,3.549122095108032227e+00,3.544654607772827148e+00,3.680331945419311523e+00,2.763661384582519531e+00,2.804629802703857422e+00,3.040405273437500000e+00,2.982701778411865234e+00,3.054723024368286133e+00,2.535577774047851562e+00,2.751341581344604492e+00,2.923646688461303711e+00,2.734910964965820312e+00,2.525669097900390625e+00,1.989091157913208008e+00,1.780420660972595215e+00,1.561533093452453613e+00,1.742290973663330078e+00,1.745600819587707520e+00,1.683012604713439941e+00,1.489868164062500000e+00,1.354923725128173828e+00,1.526437044143676758e+00,1.642401099205017090e+00,1.834280490875244141e+00,1.624037504196166992e+00,1.602991819381713867e+00,1.678651213645935059e+00,1.540774703025817871e+00,1.578890800476074219e+00,1.932883977890014648e+00,3.076781988143920898e+00,3.735706806182861328e+00,3.505173444747924805e+00,3.396096706390380859e+00,3.842375993728637695e+00,4.475460052490234375e+00,4.495288372039794922e+00,4.455800533294677734e+00,4.382210731506347656e+00,3.999498367309570312e+00,3.573196172714233398e+00,2.985836029052734375e+00,2.916292190551757812e+00,2.421063423156738281e+00,2.051118612289428711e+00
5.682282447814941406e+00,6.084670066833496094e+00,6.856648445129394531e+00,6.270148754119873047e+00,5.555236816406250000e+00,5.546688556671142578e+00,5.244997024536132812e+00,5.150392055511474609e+00,5.135340213775634766e+00,5.395757675170898438e+00,6.111362934112548828e+00,6.209594726562500000e+00,4.468655109405517578e+00,4.556232929229736328e+00,4.365537643432617188e+00,4.333099842071533203e+00,3.955422163009643555e+00,3.052073478698730469e+00,3.179487705230712891e+00,2.955011606216430664e+00,3.080133676528930664e+00,3.287629127502441406e+00,2.750862121582031250e+00,2.688422203063964844e+00,2.816148757934570312e+00,2.513967514038085938e+00,2.580213069915771484e+00,2.001724720001220703e+00,1.803864121437072754e+00,1.667865633964538574e+00,1.998382568359375000e+00,1.782402276992797852e+00,1.635732531547546387e+00,1.748005747795104980e+00,1.726253509521484375e+00,1.588671326637268066e+00,1.688622474670410156e+00,1.848611235618591309e+00,1.553522944450378418e+00,1.600957989692687988e+00,1.722580194473266602e+00,1.571164488792419434e+00,1.654272794723510742e+00,2.017863273620605469e+00,2.550632476806640625e+00,3.508452892303466797e+00,4.043285846710205078e+00,4.126648902893066406e+00,4.542579174041748047e+00,4.767992973327636719e+00,4.275170326232910156e+00,4.314638614654541016e+00,4.218966484069824219e+00,4.166816234588623047e+00,4.181495666503906250e+00,3.591311931610107422e+00,3.376615762710571289e+00,2.646726369857788086e+00,1.968675255775451660e+00
