5.063642165623605251e-04,6.583140045404434204e-02,1.260057836771011353e-01,1.056096404790878296e-01,3.342019766569137573e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905112579464912415e-04,1.152217313647270203e-01,2.580487728118896484e-01,4.146157801151275635e-01,4.523826837539672852e-01,4.525905847549438477e-01,4.796708822250366211e-01,5.448654890060424805e-01,5.994946956634521484e-01,5.201723575592041016e-01,4.598395228385925293e-01,4.949495196342468262e-01,5.814157128334045410e-01,7.315258979797363281e-01,8.053938746452331543e-01,8.970880508422851562e-01,9.571580290794372559e-01,9.832163453102111816e-01,1.084517598152160645e+00,1.271824955940246582e+00,1.190748453140258789e+00,1.156415343284606934e+00,1.213903546333312988e+00,1.283913850784301758e+00,1.330928206443786621e+00,1.216030120849609375e+00,1.131257057189941406e+00,9.999998807907104492e-01,1.015780687332153320e+00,9.924466609954833984e-01,8.923168182373046875e-01,9.180688261985778809e-01,8.469519615173339844e-01,9.296233057975769043e-01,9.276670217514038086e-01,9.619615674018859863e-01,8.428156971931457520e-01,1.010466456413269043e+00,1.016811609268188477e+00,1.048557996749877930e+00,1.011322140693664551e+00,1.060909986495971680e+00,1.040592789649963379e+00,1.138022780418395996e+00,1.528768539428710938e+00,1.680836558341979980e+00,1.910067200660705566e+00,2.144064426422119141e+00,2.241097688674926758e+00,2.089686870574951172e+00,2.360661268234252930e+00,2.765261173248291016e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.842532753944396973e-02,1.358034089207649231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902136765420436859e-02,2.418044358491897583e-01,3.415713012218475342e-01,4.339455366134643555e-01,4.587652683258056641e-01,5.519891381263732910e-01,5.834625363349914551e-01,5.766155123710632324e-01,4.870150685310363770e-01,5.017203092575073242e-01,5.757061839103698730e-01,7.280397415161132812e-01,8.481311202049255371e-01,9.415164589881896973e-01,1.014658689498901367e+00,1.051143765449523926e+00,1.143751382827758789e+00,1.257945418357849121e+00,1.264696121215820312e+00,1.237939953804016113e+00,1.234005689620971680e+00,1.283000469207763672e+00,1.329933285713195801e+00,1.236109256744384766e+00,1.243874311447143555e+00,1.091102838516235352e+00,1.139914035797119141e+00,1.035751819610595703e+00,1.001323103904724121e+00,9.748123884201049805e-01,9.413577318191528320e-01,1.030801415443420410e+00,1.041291117668151855e+00,1.112658858299255371e+00,9.341890215873718262e-01,1.060573935508728027e+00,1.018537163734436035e+00,9.889989495277404785e-01,1.137011766433715820e+00,1.080729126930236816e+00,1.120320200920104980e+00,1.277103781700134277e+00,1.503606796264648438e+00,1.760383009910583496e+00,1.971527934074401855e+00,2.141482353210449219e+00,2.222865343093872070e+00,2.244117975234985352e+00,2.468327999114990234e+00,2.780694723129272461e+00
1.214427314698696136e-02,1.318539381027221680e-01,1.274837404489517212e-01,5.829899385571479797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966831579804420471e-02,4.487041532993316650e-01,9.696627259254455566e-01,1.102220058441162109e+00,6.614261865615844727e-01,6.492718458175659180e-01,7.069635391235351562e-01,5.881515145301818848e-01,5.416722893714904785e-01,5.764026045799255371e-01,6.614707708358764648e-01,6.892343759536743164e-01,8.258458971977233887e-01,9.388966560363769531e-01,1.022828936576843262e+00,1.107239246368408203e+00,1.370564460754394531e+00,1.302186727523803711e+00,1.291802406311035156e+00,1.395566582679748535e+00,1.405928850173950195e+00,1.347505927085876465e+00,1.381562352180480957e+00,1.365807771682739258e+00,1.386223316192626953e+00,1.230508804321289062e+00,1.300336599349975586e+00,1.154748320579528809e+00,1.100109219551086426e+00,1.008024811744689941e+00,1.076268911361694336e+00,1.077329039573669434e+00,1.297417759895324707e+00,1.411196827888488770e+00,1.191481232643127441e+00,1.142426848411560059e+00,1.085798382759094238e+00,1.110183000564575195e+00,1.173626542091369629e+00,1.253605484962463379e+00,1.139819145202636719e+00,1.249057173728942871e+00,1.428522586822509766e+00,1.723952889442443848e+00,1.971725344657897949e+00,2.201754570007324219e+00,2.340653896331787109e+00,2.189039468765258789e+00,2.377398490905761719e+00,2.858115434646606445e+00
1.764905303716659546e-01,3.738595843315124512e-01,2.922692894935607910e-01,6.246142387390136719e-01,5.115566849708557129e-01,2.914529740810394287e-01,0.000000000000000000e+00,8.090292662382125854e-02,2.273644953966140747e-01,1.389093697071075439e-01,2.039656490087509155e-01,1.374818205833435059e+00,1.575802803039550781e+00,9.931104779243469238e-01,5.269477963447570801e-01,5.549256205558776855e-01,5.455280542373657227e-01,5.027830600738525391e-01,6.032401919364929199e-01,6.895344853401184082e-01,6.796732544898986816e-01,7.667688131332397461e-01,9.887545108795166016e-01,1.056501150131225586e+00,1.121628522872924805e+00,1.223248958587646484e+00,1.370870590209960938e+00,1.440602183341979980e+00,1.479681253433227539e+00,1.421882987022399902e+00,1.421555161476135254e+00,1.470380187034606934e+00,1.452862858772277832e+00,1.394375562667846680e+00,1.305187463760375977e+00,1.481477022171020508e+00,1.354922771453857422e+00,1.230855584144592285e+00,1.156541466712951660e+00,1.223135948181152344e+00,1.298181772232055664e+00,1.489205837249755859e+00,1.757082581520080566e+00,1.692568898200988770e+00,1.585076689720153809e+00,1.362334609031677246e+00,1.149601221084594727e+00,1.243503332138061523e+00,1.396937489509582520e+00,1.338614940643310547e+00,1.487588167190551758e+00,1.547218203544616699e+00,1.588853478431701660e+00,1.827111840248107910e+00,2.138534307479858398e+00,2.205508708953857422e+00,2.062194347381591797e+00,2.587099552154541016e+00,3.034102201461791992e+00
2.143187969923019409e-01,3.711033463478088379e-01,3.244416117668151855e-01,6.480605006217956543e-01,5.471370220184326172e-01,3.830325305461883545e-01,0.000000000000000000e+00,1.725672781467437744e-01,3.215593099594116211e-01,1.834686845541000366e-01,1.725177317857742310e-01,1.323140740394592285e+00,1.474320769309997559e+00,9.359704852104187012e-01,5.022318959236145020e-01,5.030322670936584473e-01,4.862118065357208252e-01,4.267002046108245850e-01,5.014122128486633301e-01,7.120119929313659668e-01,7.000048756599426270e-01,8.121333122253417969e-01,1.026388764381408691e+00,1.104007482528686523e+00,1.164439439773559570e+00,1.307977914810180664e+00,1.433489561080932617e+00,1.492759943008422852e+00,1.480515599250793457e+00,1.458946228027343750e+00,1.450324058532714844e+00,1.487000584602355957e+00,1.403865575790405273e+00,1.383247017860412598e+00,1.348468422889709473e+00,1.528527498245239258e+00,1.392378449440002441e+00,1.334103941917419434e+00,1.151140689849853516e+00,1.191505908966064453e+00,1.243281602859497070e+00,1.612102508544921875e+00,1.795024514198303223e+00,1.712052702903747559e+00,1.508440256118774414e+00,1.279510974884033203e+00,1.223361372947692871e+00,1.274111986160278320e+00,1.405117630958557129e+00,1.332575321197509766e+00,1.518908500671386719e+00,1.562775492668151855e+00,1.579584240913391113e+00,1.781874060630798340e+00,2.172832012176513672e+00,2.230377197265625000e+00,2.125757694244384766e+00,2.516987323760986328e+00,3.053652286529541016e+00
3.845419287681579590e-01,5.120524168014526367e-01,4.612244069576263428e-01,1.109773874282836914e+00,1.017553567886352539e+00,9.033790826797485352e-01,5.074563026428222656e-01,7.018210887908935547e-01,8.127139210700988770e-01,5.524255037307739258e-01,9.752997159957885742e-01,1.288849115371704102e+00,1.416876077651977539e+00,1.361645102500915527e+00,6.375914216041564941e-01,6.438897252082824707e-01,4.846844673156738281e-01,3.443287014961242676e-01,4.043315649032592773e-01,5.860603451728820801e-01,7.224664688110351562e-01,9.247457981109619141e-01,1.231164574623107910e+00,1.326406955718994141e+00,1.356681823730468750e+00,1.416867256164550781e+00,1.494331598281860352e+00,1.525025606155395508e+00,1.557018160820007324e+00,1.559229850769042969e+00,1.546841621398925781e+00,1.621761441230773926e+00,1.471830725669860840e+00,1.577416896820068359e+00,1.536681056022644043e+00,1.492169260978698730e+00,1.371480822563171387e+00,1.391952276229858398e+00,1.298891186714172363e+00,1.303499221801757812e+00,1.349672913551330566e+00,1.441529512405395508e+00,1.631035208702087402e+00,1.457014322280883789e+00,1.474531769752502441e+00,1.410027384757995605e+00,1.427145481109619141e+00,1.572063565254211426e+00,1.593839168548583984e+00,1.477724552154541016e+00,1.688324451446533203e+00,1.803117275238037109e+00,1.706178188323974609e+00,1.904221653938293457e+00,2.226977109909057617e+00,2.236485719680786133e+00,2.193768501281738281e+00,2.715297698974609375e+00,3.260343074798583984e+00
6.828250288963317871e-01,7.960807681083679199e-01,7.870810031890869141e-01,1.915649652481079102e+00,7.516828179359436035e-01,6.792625784873962402e-01,7.200361490249633789e-01,5.717170834541320801e-01,6.572173833847045898e-01,6.761060953140258789e-01,9.975920319557189941e-01,1.506302356719970703e+00,1.620804786682128906e+00,9.310234785079956055e-01,6.888339519500732422e-01,7.114086747169494629e-01,4.951811432838439941e-01,2.738029956817626953e-01,3.346492350101470947e-01,4.685086607933044434e-01,7.338710427284240723e-01,9.791035652160644531e-01,1.204406380653381348e+00,1.426800608634948730e+00,1.530982971191406250e+00,1.637876749038696289e+00,1.633617639541625977e+00,1.650318503379821777e+00,1.691882371902465820e+00,1.648651003837585449e+00,1.670464396476745605e+00,1.688209772109985352e+00,1.583551049232482910e+00,1.654144048690795898e+00,1.629752278327941895e+00,1.481269240379333496e+00,1.354109168052673340e+00,1.349881291389465332e+00,1.391862273216247559e+00,1.445358157157897949e+00,1.476241946220397949e+00,1.522948741912841797e+00,1.753489851951599121e+00,1.656981587409973145e+00,1.385331392288208008e+00,1.610987782478332520e+00,1.530920505523681641e+00,1.696315884590148926e+00,1.771580338478088379e+00,1.651997923851013184e+00,1.941840529441833496e+00,2.082119703292846680e+00,2.005612850189208984e+00,2.112689256668090820e+00,2.358743906021118164e+00,2.515595436096191406e+00,2.549680709838867188e+00,2.793735027313232422e+00,3.171718358993530273e+00
7.413394451141357422e-01,8.590902090072631836e-01,8.646920919418334961e-01,1.979578256607055664e+00,8.814294934272766113e-01,7.979519963264465332e-01,8.766301870346069336e-01,7.409330010414123535e-01,7.994656562805175781e-01,7.833488583564758301e-01,1.036798119544982910e+00,1.505423307418823242e+00,1.584848761558532715e+00,8.808701634407043457e-01,6.525410413742065430e-01,6.650090217590332031e-01,4.952220022678375244e-01,3.084095716476440430e-01,4.189123809337615967e-01,5.211064219474792480e-01,8.519560694694519043e-01,1.120254516601562500e+00,1.317690968513488770e+00,1.522229790687561035e+00,1.592940568923950195e+00,1.738071918487548828e+00,1.751970529556274414e+00,1.752772808074951172e+00,1.748330235481262207e+00,1.714734435081481934e+00,1.691375732421875000e+00,1.642489790916442871e+00,1.486325263977050781e+00,1.644346594810485840e+00,1.658050894737243652e+00,1.543112874031066895e+00,1.424998760223388672e+00,1.410806417465209961e+00,1.409172058105468750e+00,1.441931486129760742e+00,1.489102840423583984e+00,1.532714843750000000e+00,1.792695999145507812e+00,1.778091311454772949e+00,1.675874948501586914e+00,1.808810591697692871e+00,1.858226656913757324e+00,2.027444839477539062e+00,2.082241535186767578e+00,1.877358555793762207e+00,2.087971687316894531e+00,2.245262861251831055e+00,1.984762430191040039e+00,2.132570505142211914e+00,2.288159608840942383e+00,2.623712778091430664e+00,2.588819742202758789e+00,2.896963119506835938e+00,3.155778884887695312e+00
7.486595511436462402e-01,9.302201271057128906e-01,9.373161792755126953e-01,1.659769773483276367e+00,1.113258957862854004e+00,1.059865832328796387e+00,5.016611814498901367e-01,6.264289021492004395e-01,6.394632458686828613e-01,1.475789666175842285e+00,1.610296368598937988e+00,1.192849159240722656e+00,1.201106548309326172e+00,8.900587558746337891e-01,5.887641310691833496e-01,6.093773841857910156e-01,4.734066128730773926e-01,3.765830695629119873e-01,5.254290699958801270e-01,7.597115039825439453e-01,1.056378483772277832e+00,1.318135261535644531e+00,1.514056324958801270e+00,1.665888786315917969e+00,1.714741468429565430e+00,1.851339459419250488e+00,1.912358164787292480e+00,1.927011370658874512e+00,1.967347979545593262e+00,1.967017173767089844e+00,1.851469874382019043e+00,1.776489615440368652e+00,1.590601325035095215e+00,1.638795495033264160e+00,1.646830201148986816e+00,1.573902487754821777e+00,1.446516990661621094e+00,1.428020000457763672e+00,1.538012504577636719e+00,1.567203044891357422e+00,1.606910228729248047e+00,1.758028388023376465e+00,1.779280424118041992e+00,1.834895968437194824e+00,1.894742608070373535e+00,1.969064235687255859e+00,2.145266532897949219e+00,2.228450536727905273e+00,2.303970813751220703e+00,2.263122797012329102e+00,2.325575828552246094e+00,2.342177152633666992e+00,2.217934131622314453e+00,2.414754867553710938e+00,2.595037937164306641e+00,2.684296846389770508e+00,2.567546367645263672e+00,2.987472772598266602e+00,3.352858304977416992e+00
8.250526189804077148e-01,9.084541797637939453e-01,9.141709208488464355e-01,1.733319044113159180e+00,1.378228425979614258e+00,1.357139825820922852e+00,8.993853926658630371e-01,4.217541813850402832e-01,4.575729966163635254e-01,1.385091662406921387e+00,8.252501487731933594e-01,1.258225202560424805e+00,1.241740942001342773e+00,1.116616010665893555e+00,6.611919403076171875e-01,6.914228796958923340e-01,6.105179786682128906e-01,4.960342943668365479e-01,6.797768473625183105e-01,9.863360524177551270e-01,1.285860896110534668e+00,1.580510973930358887e+00,1.687783598899841309e+00,1.754520773887634277e+00,1.754204988479614258e+00,1.960103034973144531e+00,2.133138418197631836e+00,2.132810115814208984e+00,2.197618007659912109e+00,2.090570211410522461e+00,1.908120036125183105e+00,1.834511876106262207e+00,1.750411987304687500e+00,1.710958838462829590e+00,1.703768968582153320e+00,1.541560173034667969e+00,1.545283555984497070e+00,1.515247464179992676e+00,1.469616770744323730e+00,1.537200212478637695e+00,1.578876137733459473e+00,1.792155265808105469e+00,1.768858671188354492e+00,1.836909532546997070e+00,2.007029771804809570e+00,2.016818046569824219e+00,2.211073637008666992e+00,2.252387046813964844e+00,2.403689622879028320e+00,2.393123149871826172e+00,2.722787380218505859e+00,2.690994262695312500e+00,2.779171705245971680e+00,2.915609121322631836e+00,2.899546623229980469e+00,3.011590242385864258e+00,2.947928190231323242e+00,3.303051471710205078e+00,3.722414255142211914e+00
