4.174046218395233154e-01,5.419197678565979004e-01,3.509215414524078369e-01,3.241870105266571045e-01,2.835621535778045654e-01,2.244932651519775391e-01,2.128129005432128906e-01,2.067027837038040161e-01,2.360315471887588501e-01,2.605893611907958984e-01,2.650351822376251221e-01,3.011683821678161621e-01,3.571219742298126221e-01,3.532948493957519531e-01,2.929217815399169922e-01,1.620279699563980103e-01,1.475429385900497437e-01,2.389063090085983276e-01,2.819380462169647217e-01,2.944203913211822510e-01,4.883291721343994141e-01,5.001851320266723633e-01,6.110569238662719727e-01,6.126149892807006836e-01,6.654379367828369141e-01,8.943541049957275391e-01,1.017330646514892578e+00,8.728656768798828125e-01,8.576312661170959473e-01,9.777112007141113281e-01,1.837859869003295898e+00,2.083173751831054688e+00,1.234073519706726074e+00,1.011940717697143555e+00,8.506448268890380859e-01,9.927471280097961426e-01,1.246775865554809570e+00,1.116041541099548340e+00,1.189426183700561523e+00,1.196751713752746582e+00,1.497211813926696777e+00,1.354803085327148438e+00,1.003360033035278320e+00,7.763553857803344727e-01,1.210121393203735352e+00,1.526856899261474609e+00,1.809830546379089355e+00,1.619656562805175781e+00,1.439742445945739746e+00,1.248053789138793945e+00,1.332098841667175293e+00,1.912779092788696289e+00,2.271980524063110352e+00,2.695646047592163086e+00,2.925042152404785156e+00,3.009957075119018555e+00,2.493531465530395508e+00,3.285032987594604492e+00,4.062712669372558594e+00
2.881038188934326172e-01,4.205128550529479980e-01,3.392808735370635986e-01,3.072426915168762207e-01,2.517124414443969727e-01,1.777071207761764526e-01,1.357228755950927734e-01,1.155157610774040222e-01,1.621370911598205566e-01,2.381893098354339600e-01,2.664599418640136719e-01,3.080564737319946289e-01,3.979527950286865234e-01,4.005544483661651611e-01,3.421513736248016357e-01,2.922481894493103027e-01,2.690004110336303711e-01,2.220290601253509521e-01,2.725424766540527344e-01,2.871420085430145264e-01,4.549885392189025879e-01,4.468252360820770264e-01,6.279328465461730957e-01,6.945751905441284180e-01,7.465218901634216309e-01,8.851844668388366699e-01,9.775453805923461914e-01,7.803129553794860840e-01,8.608278036117553711e-01,1.560945987701416016e+00,1.732527256011962891e+00,1.988839507102966309e+00,1.296939253807067871e+00,1.379115819931030273e+00,1.072568535804748535e+00,1.405269980430603027e+00,1.313643455505371094e+00,1.303395509719848633e+00,1.321138381958007812e+00,1.292081117630004883e+00,1.598717927932739258e+00,1.470953941345214844e+00,1.182865142822265625e+00,1.017885208129882812e+00,1.226279377937316895e+00,1.566774725914001465e+00,1.549433469772338867e+00,1.778532505035400391e+00,1.418277144432067871e+00,1.261701941490173340e+00,1.613878488540649414e+00,2.125007629394531250e+00,2.383709192276000977e+00,2.863064050674438477e+00,3.480074882507324219e+00,3.212622404098510742e+00,3.200876474380493164e+00,3.813466310501098633e+00,3.874122142791748047e+00
5.033462047576904297e-01,7.097897529602050781e-01,3.978106975555419922e-01,3.885031044483184814e-01,3.030803501605987549e-01,2.121310532093048096e-01,9.688603878021240234e-02,2.350579574704170227e-02,9.313360601663589478e-02,1.810258328914642334e-01,3.177111446857452393e-01,8.185479640960693359e-01,1.031471848487854004e+00,6.059229373931884766e-01,4.828379154205322266e-01,4.459618330001831055e-01,3.891118168830871582e-01,4.062767028808593750e-01,2.614477872848510742e-01,3.144558072090148926e-01,3.324588537216186523e-01,3.392525315284729004e-01,5.392211675643920898e-01,5.459617972373962402e-01,6.085696816444396973e-01,7.446444034576416016e-01,8.114589452743530273e-01,6.951588988304138184e-01,9.302324056625366211e-01,1.732010483741760254e+00,1.701547741889953613e+00,1.765285968780517578e+00,1.515785455703735352e+00,1.625748515129089355e+00,1.470622181892395020e+00,1.560432910919189453e+00,1.373530983924865723e+00,1.284955859184265137e+00,1.277917742729187012e+00,1.567084908485412598e+00,1.600160241127014160e+00,2.203481912612915039e+00,2.015341997146606445e+00,1.850826382637023926e+00,1.411156773567199707e+00,1.200082063674926758e+00,1.765282154083251953e+00,1.753286600112915039e+00,1.701255798339843750e+00,1.132672190666198730e+00,1.276807308197021484e+00,1.940625905990600586e+00,2.301495552062988281e+00,2.994709253311157227e+00,3.349053382873535156e+00,3.443650722503662109e+00,2.863824844360351562e+00,3.349254369735717773e+00,3.988244056701660156e+00
5.350778698921203613e-01,5.260720252990722656e-01,2.536805570125579834e-01,4.482357203960418701e-01,2.930753231048583984e-01,2.408910095691680908e-01,1.147278472781181335e-01,1.166842952370643616e-01,1.554038226604461670e-01,2.413143962621688843e-01,3.213181197643280029e-01,5.855883359909057617e-01,8.679342269897460938e-01,5.991024374961853027e-01,4.086492657661437988e-01,3.868981897830963135e-01,3.219619095325469971e-01,3.941883742809295654e-01,3.506489992141723633e-01,2.420127093791961670e-01,2.726544737815856934e-01,2.733003795146942139e-01,2.986607551574707031e-01,2.789185047149658203e-01,3.926348686218261719e-01,4.627107381820678711e-01,5.166423916816711426e-01,4.820054769515991211e-01,9.969398975372314453e-01,1.158393383026123047e+00,1.343000054359436035e+00,1.471907973289489746e+00,1.399920701980590820e+00,1.361194014549255371e+00,1.098226666450500488e+00,1.171130299568176270e+00,1.284029006958007812e+00,9.258683919906616211e-01,1.098724603652954102e+00,1.434360623359680176e+00,1.687373995780944824e+00,2.632997751235961914e+00,2.520534515380859375e+00,2.439948081970214844e+00,1.614067673683166504e+00,1.345603108406066895e+00,1.218759655952453613e+00,1.347638368606567383e+00,1.521945834159851074e+00,1.262247800827026367e+00,1.484387874603271484e+00,1.629912257194519043e+00,1.998280167579650879e+00,2.352546453475952148e+00,2.851788759231567383e+00,2.845844984054565430e+00,2.397823572158813477e+00,3.548360586166381836e+00,3.831863403320312500e+00
5.924708843231201172e-01,5.780690908432006836e-01,2.814884781837463379e-01,5.105150341987609863e-01,3.461495041847229004e-01,3.035818040370941162e-01,1.570421010255813599e-01,1.588070243597030640e-01,2.078537940979003906e-01,2.875487804412841797e-01,3.504461348056793213e-01,6.364596486091613770e-01,9.318960905075073242e-01,6.518355011940002441e-01,4.428911805152893066e-01,4.240285158157348633e-01,3.577873110771179199e-01,4.712153375148773193e-01,4.608681201934814453e-01,4.561312496662139893e-01,2.775372564792633057e-01,2.577203810214996338e-01,3.471708595752716064e-01,3.543531298637390137e-01,3.168463706970214844e-01,4.041634500026702881e-01,4.645284712314605713e-01,5.529630184173583984e-01,1.135933279991149902e+00,1.086014747619628906e+00,1.294264078140258789e+00,1.455970764160156250e+00,1.222659111022949219e+00,1.419812560081481934e+00,1.246300816535949707e+00,1.316412448883056641e+00,1.540723562240600586e+00,1.160815000534057617e+00,1.074222564697265625e+00,1.339561343193054199e+00,1.514378190040588379e+00,2.707750558853149414e+00,2.576061725616455078e+00,2.501931667327880859e+00,1.519743800163269043e+00,1.001049041748046875e+00,1.199390769004821777e+00,1.356521844863891602e+00,1.441386461257934570e+00,1.116721391677856445e+00,1.451632976531982422e+00,1.516097068786621094e+00,1.623199224472045898e+00,2.170995473861694336e+00,2.712166547775268555e+00,2.891700744628906250e+00,2.571875095367431641e+00,3.173358201980590820e+00,3.781807422637939453e+00
6.242250800132751465e-01,9.168410301208496094e-01,5.017542243003845215e-01,7.746194601058959961e-01,5.082585811614990234e-01,4.884323179721832275e-01,3.856045007705688477e-01,3.298226296901702881e-01,3.709374666213989258e-01,3.216812014579772949e-01,7.154261469841003418e-01,5.269650816917419434e-01,7.671672701835632324e-01,1.243095874786376953e+00,5.823411345481872559e-01,5.757444500923156738e-01,4.431654810905456543e-01,5.641730427742004395e-01,5.876055955886840820e-01,6.500312089920043945e-01,3.575010001659393311e-01,3.621383607387542725e-01,3.946518301963806152e-01,3.852418363094329834e-01,3.292236328125000000e-01,3.421585261821746826e-01,4.749867618083953857e-01,9.419247508049011230e-01,1.021644234657287598e+00,1.204219937324523926e+00,1.440964579582214355e+00,1.561284780502319336e+00,1.450102806091308594e+00,1.468636631965637207e+00,1.519504189491271973e+00,1.609571337699890137e+00,1.608244895935058594e+00,1.361204981803894043e+00,1.279494524002075195e+00,1.474819183349609375e+00,1.621835827827453613e+00,2.192297458648681641e+00,2.102317333221435547e+00,1.617330670356750488e+00,1.499270200729370117e+00,1.160010099411010742e+00,1.119951963424682617e+00,1.358072996139526367e+00,1.419267177581787109e+00,1.037371873855590820e+00,1.455713629722595215e+00,1.559581637382507324e+00,1.700494766235351562e+00,2.307716369628906250e+00,2.814752340316772461e+00,2.655126094818115234e+00,2.408632993698120117e+00,2.831819534301757812e+00,3.686417341232299805e+00
6.706585884094238281e-01,8.149862885475158691e-01,4.687322378158569336e-01,7.570919394493103027e-01,5.053951740264892578e-01,4.792023599147796631e-01,4.742363393306732178e-01,4.101799726486206055e-01,4.404422640800476074e-01,8.063237071037292480e-01,1.187909483909606934e+00,1.261445403099060059e+00,1.755880475044250488e+00,1.178345680236816406e+00,6.936196088790893555e-01,6.588774323463439941e-01,5.030607581138610840e-01,6.093617081642150879e-01,6.245679259300231934e-01,6.418812870979309082e-01,7.613758444786071777e-01,7.600271105766296387e-01,7.516280412673950195e-01,5.879437923431396484e-01,3.776352107524871826e-01,7.240283489227294922e-01,7.999598383903503418e-01,8.449987769126892090e-01,1.145501017570495605e+00,1.470205903053283691e+00,1.750369310379028320e+00,1.758312940597534180e+00,1.496725440025329590e+00,1.637434720993041992e+00,1.703154921531677246e+00,1.587469339370727539e+00,1.620864391326904297e+00,1.485585570335388184e+00,1.741026163101196289e+00,1.723200321197509766e+00,1.842198729515075684e+00,2.145270586013793945e+00,2.223396062850952148e+00,1.870076775550842285e+00,1.156466126441955566e+00,1.531217455863952637e+00,1.334243893623352051e+00,1.445307731628417969e+00,1.644120812416076660e+00,1.078464865684509277e+00,1.645743727684020996e+00,1.775654911994934082e+00,2.075064897537231445e+00,2.496169328689575195e+00,2.762753486633300781e+00,2.933279275894165039e+00,2.720926761627197266e+00,2.845395088195800781e+00,3.347314357757568359e+00
7.745385169982910156e-01,9.330835342407226562e-01,5.115170478820800781e-01,8.564500212669372559e-01,5.816358923912048340e-01,5.733206868171691895e-01,5.752487778663635254e-01,5.008306503295898438e-01,5.019069314002990723e-01,8.668654561042785645e-01,1.258733630180358887e+00,1.311558246612548828e+00,1.808876514434814453e+00,1.183038592338562012e+00,7.041546106338500977e-01,6.692667007446289062e-01,4.864062666893005371e-01,6.210883855819702148e-01,6.703884601593017578e-01,6.452849507331848145e-01,7.377942800521850586e-01,7.912762165069580078e-01,7.527654767036437988e-01,6.779657006263732910e-01,6.007798910140991211e-01,7.092701196670532227e-01,7.297374606132507324e-01,8.802075386047363281e-01,1.294264554977416992e+00,1.614559173583984375e+00,1.812361001968383789e+00,1.652410864830017090e+00,1.552857756614685059e+00,1.694980740547180176e+00,1.860743880271911621e+00,1.841830134391784668e+00,1.973082423210144043e+00,1.792002916336059570e+00,1.879123568534851074e+00,1.811436653137207031e+00,1.995056271553039551e+00,2.313919305801391602e+00,2.389924287796020508e+00,2.183033943176269531e+00,1.972070693969726562e+00,1.999424219131469727e+00,2.101304292678833008e+00,2.134052753448486328e+00,2.364570140838623047e+00,1.429783463478088379e+00,1.751707792282104492e+00,2.003630876541137695e+00,2.087551355361938477e+00,2.457994937896728516e+00,2.683855772018432617e+00,3.197592496871948242e+00,2.746240854263305664e+00,2.794381856918334961e+00,2.937594413757324219e+00
7.895529866218566895e-01,9.765257835388183594e-01,6.018741130828857422e-01,1.222826242446899414e+00,1.713634371757507324e+00,1.803314328193664551e+00,8.411118388175964355e-01,4.743060469627380371e-01,4.876946508884429932e-01,6.564542055130004883e-01,1.299708008766174316e+00,1.329112052917480469e+00,1.890752553939819336e+00,1.021255612373352051e+00,5.468513369560241699e-01,5.302278995513916016e-01,4.159436821937561035e-01,5.505568385124206543e-01,5.970191955566406250e-01,5.518125891685485840e-01,5.337011814117431641e-01,5.757840871810913086e-01,7.286247014999389648e-01,7.446378469467163086e-01,7.614266872406005859e-01,7.878166437149047852e-01,1.004029989242553711e+00,1.086111187934875488e+00,1.411026835441589355e+00,1.859389781951904297e+00,1.929010987281799316e+00,2.063635110855102539e+00,1.513597130775451660e+00,1.626930952072143555e+00,1.939113974571228027e+00,1.751142382621765137e+00,1.592718005180358887e+00,1.421394944190979004e+00,1.842942357063293457e+00,2.061021327972412109e+00,2.291875123977661133e+00,2.446408271789550781e+00,1.786409735679626465e+00,1.814642071723937988e+00,1.640922307968139648e+00,1.797634363174438477e+00,2.322184562683105469e+00,2.356745004653930664e+00,2.099050998687744141e+00,1.827868700027465820e+00,1.891936063766479492e+00,1.705142498016357422e+00,2.153933763504028320e+00,2.375109434127807617e+00,2.765710830688476562e+00,2.576028585433959961e+00,2.333728313446044922e+00,2.417475461959838867e+00,2.280535221099853516e+00
7.494807839393615723e-01,1.181031823158264160e+00,7.195069193840026855e-01,9.583305120468139648e-01,1.111058831214904785e+00,1.146248459815979004e+00,1.294448494911193848e+00,4.478249251842498779e-01,4.293653666973114014e-01,6.567788720130920410e-01,7.377070188522338867e-01,9.144484996795654297e-01,1.298282504081726074e+00,9.038106203079223633e-01,4.754485487937927246e-01,4.579648673534393311e-01,3.867233991622924805e-01,5.271785259246826172e-01,5.642958283424377441e-01,5.779657363891601562e-01,4.756488800048828125e-01,4.758584797382354736e-01,6.440479755401611328e-01,7.798606753349304199e-01,8.605185151100158691e-01,1.071701884269714355e+00,1.286048889160156250e+00,1.299051165580749512e+00,1.657719135284423828e+00,1.867871761322021484e+00,1.814200043678283691e+00,2.094499826431274414e+00,2.027548551559448242e+00,2.132568597793579102e+00,2.253772974014282227e+00,1.992872595787048340e+00,1.899311065673828125e+00,1.576172590255737305e+00,1.630053043365478516e+00,2.048919677734375000e+00,2.181985855102539062e+00,2.555502176284790039e+00,1.852838039398193359e+00,1.761527299880981445e+00,1.980839729309082031e+00,1.746882200241088867e+00,2.013674497604370117e+00,1.877967357635498047e+00,1.879144906997680664e+00,1.675367116928100586e+00,2.110448122024536133e+00,2.279337882995605469e+00,3.227083206176757812e+00,3.156114101409912109e+00,2.802303075790405273e+00,2.981913566589355469e+00,2.764656305313110352e+00,2.732251882553100586e+00,2.457791328430175781e+00
