4.352362453937530518e-01,5.402945280075073242e-01,6.585192084312438965e-01,6.476374268531799316e-01,6.531597375869750977e-01,5.447607040405273438e-01,6.326225399971008301e-01,7.874017953872680664e-01,1.004172205924987793e+00,1.526555776596069336e+00,1.433064699172973633e+00,1.468866109848022461e+00,1.462083458900451660e+00,1.478056192398071289e+00,1.486347675323486328e+00,1.500357389450073242e+00,1.384405493736267090e+00,1.251109480857849121e+00,1.223877549171447754e+00,1.244980931282043457e+00,1.207274436950683594e+00,1.241717219352722168e+00,1.265630364418029785e+00,1.377853512763977051e+00,1.395131826400756836e+00,1.472176432609558105e+00,1.522218465805053711e+00,1.355560898780822754e+00,1.427154421806335449e+00,1.413030862808227539e+00,1.551726579666137695e+00,1.559863805770874023e+00,1.462907552719116211e+00,1.466553449630737305e+00,1.536806583404541016e+00,1.559799432754516602e+00,1.540160894393920898e+00,1.459742188453674316e+00,1.450223088264465332e+00,1.358449459075927734e+00,1.405450463294982910e+00,1.354199528694152832e+00,1.329249024391174316e+00,1.301125168800354004e+00,1.252451062202453613e+00,1.403724431991577148e+00,1.439186334609985352e+00,1.476387381553649902e+00,1.436030030250549316e+00,1.375903725624084473e+00,1.468490123748779297e+00,1.532852649688720703e+00,1.566043376922607422e+00,1.471610665321350098e+00,1.349872946739196777e+00,1.311213970184326172e+00,1.237311840057373047e+00,1.630853176116943359e+00,1.785183310508728027e+00
2.805272638797760010e-01,3.479024767875671387e-01,5.308648347854614258e-01,4.693481624126434326e-01,4.696288406848907471e-01,3.116300702095031738e-01,3.171806633472442627e-01,3.893501460552215576e-01,5.618212819099426270e-01,1.150790929794311523e+00,1.133725643157958984e+00,1.291674137115478516e+00,1.383155941963195801e+00,1.402712106704711914e+00,1.445677876472473145e+00,1.453618407249450684e+00,1.377729654312133789e+00,1.227409839630126953e+00,1.188173532485961914e+00,1.158591628074645996e+00,1.157271623611450195e+00,1.203146100044250488e+00,1.224266648292541504e+00,1.322168707847595215e+00,1.392053723335266113e+00,1.485812425613403320e+00,1.446094870567321777e+00,1.324649333953857422e+00,1.405376076698303223e+00,1.420698761940002441e+00,1.541994810104370117e+00,1.575172066688537598e+00,1.470601320266723633e+00,1.548998355865478516e+00,1.611755967140197754e+00,1.665416955947875977e+00,1.581383109092712402e+00,1.525824785232543945e+00,1.467337250709533691e+00,1.412977099418640137e+00,1.424924969673156738e+00,1.409441351890563965e+00,1.387189507484436035e+00,1.206462025642395020e+00,1.147425174713134766e+00,1.270082831382751465e+00,1.269953608512878418e+00,1.463790655136108398e+00,1.467502117156982422e+00,1.408192038536071777e+00,1.502391815185546875e+00,1.571841478347778320e+00,1.691119194030761719e+00,1.571657776832580566e+00,1.467698693275451660e+00,1.424608111381530762e+00,1.378967642784118652e+00,1.672504425048828125e+00,1.773488998413085938e+00
3.993538618087768555e-01,6.052509546279907227e-01,5.896456837654113770e-01,6.186564564704895020e-01,5.367860794067382812e-01,3.571897745132446289e-01,2.558478415012359619e-01,3.241969645023345947e-01,4.895967841148376465e-01,1.044528484344482422e+00,1.170472741127014160e+00,1.309426903724670410e+00,1.483353376388549805e+00,1.453113555908203125e+00,1.388631463050842285e+00,1.352669715881347656e+00,1.308364272117614746e+00,1.174928307533264160e+00,1.147495388984680176e+00,1.137555837631225586e+00,1.103496432304382324e+00,1.157625794410705566e+00,1.238264203071594238e+00,1.233428001403808594e+00,1.314317703247070312e+00,1.410759210586547852e+00,1.378298044204711914e+00,1.290346860885620117e+00,1.397970199584960938e+00,1.475420236587524414e+00,1.547564983367919922e+00,1.555590033531188965e+00,1.520384311676025391e+00,1.587553858757019043e+00,1.648075461387634277e+00,1.648886203765869141e+00,1.490677118301391602e+00,1.433598637580871582e+00,1.431870460510253906e+00,1.461963534355163574e+00,1.448250293731689453e+00,1.451375484466552734e+00,1.484684348106384277e+00,1.284495353698730469e+00,1.154522895812988281e+00,1.177408695220947266e+00,1.221450209617614746e+00,1.370447158813476562e+00,1.525473237037658691e+00,1.447370409965515137e+00,1.502526402473449707e+00,1.597546815872192383e+00,1.702263236045837402e+00,1.770097136497497559e+00,1.743317842483520508e+00,1.737203836441040039e+00,1.496403813362121582e+00,1.660760998725891113e+00,1.838717937469482422e+00
8.691366910934448242e-01,1.247335433959960938e+00,1.262938857078552246e+00,1.440219163894653320e+00,9.743961095809936523e-01,7.077317237854003906e-01,3.848438560962677002e-01,7.537817358970642090e-01,9.405225515365600586e-01,1.281499624252319336e+00,1.951667904853820801e+00,1.615318179130554199e+00,1.764070749282836914e+00,1.472944140434265137e+00,1.374399423599243164e+00,1.351397633552551270e+00,1.253417134284973145e+00,1.125248312950134277e+00,1.122369766235351562e+00,1.071700572967529297e+00,1.116869807243347168e+00,1.172278046607971191e+00,1.105016827583312988e+00,1.150771260261535645e+00,1.217973351478576660e+00,1.277535080909729004e+00,1.301291584968566895e+00,1.272440671920776367e+00,1.373087882995605469e+00,1.547677040100097656e+00,1.583539128303527832e+00,1.608504652976989746e+00,1.580955982208251953e+00,1.531089544296264648e+00,1.526085257530212402e+00,1.568240642547607422e+00,1.496185898780822754e+00,1.486008167266845703e+00,1.369005799293518066e+00,1.426988840103149414e+00,1.419162750244140625e+00,1.472734451293945312e+00,1.438381671905517578e+00,1.355588793754577637e+00,1.294882416725158691e+00,1.388227701187133789e+00,1.365422129631042480e+00,1.312683224678039551e+00,1.472204446792602539e+00,1.467117667198181152e+00,1.528840661048889160e+00,1.580449342727661133e+00,1.718817710876464844e+00,1.765553474426269531e+00,1.656521558761596680e+00,1.577413797378540039e+00,1.486553192138671875e+00,2.000155925750732422e+00,2.036601781845092773e+00
8.962091803550720215e-01,1.264988660812377930e+00,1.264880776405334473e+00,1.483641505241394043e+00,1.005056619644165039e+00,7.534394264221191406e-01,4.369168579578399658e-01,8.493921160697937012e-01,1.028038859367370605e+00,1.308193683624267578e+00,1.863094091415405273e+00,1.514457821846008301e+00,1.616551756858825684e+00,1.340950369834899902e+00,1.276791095733642578e+00,1.237267851829528809e+00,1.122550129890441895e+00,9.696903228759765625e-01,9.574539065361022949e-01,1.003201961517333984e+00,1.071441888809204102e+00,1.169417381286621094e+00,1.178401112556457520e+00,1.197619438171386719e+00,1.241447329521179199e+00,1.311252236366271973e+00,1.324042201042175293e+00,1.262121558189392090e+00,1.360963463783264160e+00,1.418772101402282715e+00,1.480478882789611816e+00,1.585933923721313477e+00,1.489263176918029785e+00,1.473323822021484375e+00,1.503797769546508789e+00,1.560367107391357422e+00,1.467564821243286133e+00,1.435379981994628906e+00,1.361603260040283203e+00,1.392150163650512695e+00,1.412032365798950195e+00,1.438012123107910156e+00,1.382273912429809570e+00,1.356765866279602051e+00,1.262479066848754883e+00,1.261343836784362793e+00,1.331751108169555664e+00,1.308189034461975098e+00,1.444343447685241699e+00,1.452214121818542480e+00,1.595201969146728516e+00,1.625347852706909180e+00,1.663534760475158691e+00,1.726028442382812500e+00,1.755420804023742676e+00,1.662332296371459961e+00,1.587632536888122559e+00,1.979379892349243164e+00,2.081098794937133789e+00
1.010708928108215332e+00,1.566635370254516602e+00,1.652907490730285645e+00,2.081805706024169922e+00,1.933376789093017578e+00,1.728044867515563965e+00,1.109838962554931641e+00,1.223503112792968750e+00,1.349211096763610840e+00,1.601536154747009277e+00,2.526889085769653320e+00,1.824894189834594727e+00,1.860533595085144043e+00,1.456477880477905273e+00,1.214203953742980957e+00,1.194446206092834473e+00,1.040892481803894043e+00,8.277702331542968750e-01,8.284550905227661133e-01,8.692488670349121094e-01,1.031288981437683105e+00,1.162749648094177246e+00,1.215339899063110352e+00,1.216191172599792480e+00,1.264657378196716309e+00,1.308464050292968750e+00,1.308885812759399414e+00,1.238087534904479980e+00,1.294199109077453613e+00,1.419687032699584961e+00,1.424963712692260742e+00,1.449615955352783203e+00,1.370584607124328613e+00,1.505599379539489746e+00,1.524721145629882812e+00,1.549819111824035645e+00,1.513219356536865234e+00,1.499233007431030273e+00,1.452531099319458008e+00,1.453822493553161621e+00,1.455199241638183594e+00,1.561655044555664062e+00,1.454234600067138672e+00,1.216354012489318848e+00,1.231583833694458008e+00,1.255071401596069336e+00,1.262815713882446289e+00,1.272894382476806641e+00,1.426696062088012695e+00,1.442685961723327637e+00,1.589491128921508789e+00,1.741343855857849121e+00,1.693673014640808105e+00,1.773174166679382324e+00,1.885528922080993652e+00,1.888255357742309570e+00,1.741400837898254395e+00,2.064051866531372070e+00,2.530740261077880859e+00
1.132426857948303223e+00,1.182824730873107910e+00,1.221994757652282715e+00,1.714538693428039551e+00,1.391515016555786133e+00,1.248315930366516113e+00,1.159825682640075684e+00,8.317550420761108398e-01,9.173039197921752930e-01,1.703349709510803223e+00,2.119144916534423828e+00,2.156989097595214844e+00,2.144625902175903320e+00,1.509285569190979004e+00,1.097499012947082520e+00,1.053210616111755371e+00,1.060259699821472168e+00,9.159421920776367188e-01,9.287313222885131836e-01,8.804149031639099121e-01,1.057858228683471680e+00,1.223933577537536621e+00,1.305616497993469238e+00,1.299184799194335938e+00,1.340989708900451660e+00,1.435843110084533691e+00,1.448247432708740234e+00,1.333077192306518555e+00,1.355046153068542480e+00,1.469993948936462402e+00,1.500239253044128418e+00,1.490309953689575195e+00,1.400747537612915039e+00,1.636513471603393555e+00,1.631046772003173828e+00,1.561458230018615723e+00,1.570652961730957031e+00,1.525613546371459961e+00,1.544606208801269531e+00,1.546447515487670898e+00,1.547106027603149414e+00,1.572267532348632812e+00,1.548777937889099121e+00,1.342331171035766602e+00,1.201893925666809082e+00,1.340135335922241211e+00,1.369253277778625488e+00,1.361941695213317871e+00,1.402663946151733398e+00,1.444325327873229980e+00,1.668008327484130859e+00,1.875829815864562988e+00,1.915841579437255859e+00,1.908165574073791504e+00,1.971671342849731445e+00,2.020452976226806641e+00,1.954610824584960938e+00,2.218947649002075195e+00,2.508528947830200195e+00
1.206524729728698730e+00,1.243634939193725586e+00,1.297964930534362793e+00,1.751032590866088867e+00,1.476511716842651367e+00,1.377986907958984375e+00,1.301211595535278320e+00,1.005433440208435059e+00,1.054806828498840332e+00,1.752909421920776367e+00,2.063921213150024414e+00,2.052423238754272461e+00,2.027886390686035156e+00,1.440523266792297363e+00,1.022796392440795898e+00,1.001935124397277832e+00,1.036379814147949219e+00,8.991603851318359375e-01,9.646543860435485840e-01,9.377013444900512695e-01,1.128181934356689453e+00,1.280201911926269531e+00,1.354745864868164062e+00,1.369328260421752930e+00,1.393477320671081543e+00,1.477699041366577148e+00,1.478902697563171387e+00,1.429883837699890137e+00,1.444327712059020996e+00,1.528518199920654297e+00,1.589032649993896484e+00,1.566073298454284668e+00,1.481408238410949707e+00,1.578773260116577148e+00,1.698238015174865723e+00,1.664163351058959961e+00,1.671315789222717285e+00,1.687637448310852051e+00,1.591998219490051270e+00,1.560795187950134277e+00,1.369467258453369141e+00,1.408180475234985352e+00,1.525205254554748535e+00,1.470778226852416992e+00,1.417139887809753418e+00,1.408724904060363770e+00,1.513291954994201660e+00,1.541476607322692871e+00,1.520224928855895996e+00,1.523769021034240723e+00,1.703350186347961426e+00,1.949300408363342285e+00,1.951119542121887207e+00,2.026751995086669922e+00,2.097900629043579102e+00,2.101143836975097656e+00,1.981233358383178711e+00,2.317625284194946289e+00,2.545721769332885742e+00
1.727431297302246094e+00,2.089683532714843750e+00,2.158977508544921875e+00,1.981753826141357422e+00,1.513884544372558594e+00,1.401935100555419922e+00,1.123907566070556641e+00,1.375036120414733887e+00,1.369104743003845215e+00,1.607592940330505371e+00,2.026564836502075195e+00,1.349585056304931641e+00,1.353554606437683105e+00,1.277409672737121582e+00,1.017707347869873047e+00,1.004258871078491211e+00,1.061488509178161621e+00,8.763493299484252930e-01,9.589467644691467285e-01,1.054525375366210938e+00,1.237248301506042480e+00,1.388301491737365723e+00,1.573728919029235840e+00,1.571835875511169434e+00,1.555062890052795410e+00,1.678216814994812012e+00,1.686429977416992188e+00,1.659175992012023926e+00,1.665305614471435547e+00,1.719563484191894531e+00,1.728214979171752930e+00,1.693784117698669434e+00,1.592521190643310547e+00,1.723047971725463867e+00,1.852468490600585938e+00,1.831516623497009277e+00,1.758837938308715820e+00,1.706891536712646484e+00,1.681621193885803223e+00,1.658098816871643066e+00,1.610686063766479492e+00,1.676640033721923828e+00,1.654462218284606934e+00,1.625064492225646973e+00,1.541405797004699707e+00,1.570204257965087891e+00,1.819180011749267578e+00,1.828707337379455566e+00,1.847324967384338379e+00,1.836148262023925781e+00,1.862231969833374023e+00,2.026621818542480469e+00,1.712967514991760254e+00,1.781786799430847168e+00,2.000082015991210938e+00,1.952710151672363281e+00,1.803248286247253418e+00,2.141217947006225586e+00,2.279053926467895508e+00
1.562889218330383301e+00,1.906568169593811035e+00,1.970604300498962402e+00,1.648132205009460449e+00,1.331785321235656738e+00,1.265900254249572754e+00,1.071787357330322266e+00,9.571702480316162109e-01,9.711615443229675293e-01,1.293683648109436035e+00,1.315661072731018066e+00,1.313171625137329102e+00,1.283715128898620605e+00,1.063686370849609375e+00,9.190540909767150879e-01,9.267083406448364258e-01,1.043125271797180176e+00,9.944713711738586426e-01,1.094489216804504395e+00,1.267745494842529297e+00,1.365619063377380371e+00,1.498086094856262207e+00,1.750462532043457031e+00,1.626179456710815430e+00,1.635570645332336426e+00,1.720366358757019043e+00,1.935886502265930176e+00,1.869937658309936523e+00,1.796698689460754395e+00,1.733692288398742676e+00,1.726147890090942383e+00,1.769482970237731934e+00,1.665625333786010742e+00,1.729681134223937988e+00,1.833108305931091309e+00,1.884313106536865234e+00,1.828062891960144043e+00,1.769596576690673828e+00,1.674353241920471191e+00,1.652134418487548828e+00,1.581254005432128906e+00,1.707297205924987793e+00,1.645807623863220215e+00,1.630850195884704590e+00,1.691771864891052246e+00,1.640274763107299805e+00,1.689281225204467773e+00,1.669719099998474121e+00,1.740857958793640137e+00,1.828872203826904297e+00,2.065638065338134766e+00,2.287373542785644531e+00,1.969861865043640137e+00,2.057558774948120117e+00,2.250915288925170898e+00,2.200319290161132812e+00,2.030446767807006836e+00,2.340620756149291992e+00,2.119451284408569336e+00
