4.079839587211608887e-01,4.752511084079742432e-01,5.168145895004272461e-01,3.434197604656219482e-01,2.998838722705841064e-01,2.586341500282287598e-01,2.872474193572998047e-01,2.702999711036682129e-01,3.373081684112548828e-01,4.024801850318908691e-01,5.289729833602905273e-01,5.629947185516357422e-01,6.187778711318969727e-01,3.929787874221801758e-01,4.011926949024200439e-01,3.758670687675476074e-01,3.778998851776123047e-01,4.573404192924499512e-01,5.334103107452392578e-01,5.378108024597167969e-01,7.189381122589111328e-01,7.940834164619445801e-01,1.265682101249694824e+00,1.411402344703674316e+00,1.482804894447326660e+00,1.781069993972778320e+00,1.906525731086730957e+00,1.760153174400329590e+00,1.694468259811401367e+00,1.954178929328918457e+00,2.224794626235961914e+00,2.693886280059814453e+00,2.550786733627319336e+00,2.445626497268676758e+00,2.276735305786132812e+00,2.340341091156005859e+00,3.284968137741088867e+00,3.258046150207519531e+00,3.724045991897583008e+00,3.295953750610351562e+00,3.719894409179687500e+00,3.661846637725830078e+00,3.034190654754638672e+00,2.855572462081909180e+00,3.353494882583618164e+00,3.505584955215454102e+00,3.473743915557861328e+00,3.261299610137939453e+00,3.174642801284790039e+00,3.458838224411010742e+00,3.595439195632934570e+00,4.487316608428955078e+00,4.762581348419189453e+00,5.627196311950683594e+00,1.239585113525390625e+01,1.217486953735351562e+01,1.025820350646972656e+01,1.950695419311523438e+01,2.067003822326660156e+01
3.110682368278503418e-01,3.889255523681640625e-01,4.722886085510253906e-01,3.340543210506439209e-01,2.794122993946075439e-01,1.972078084945678711e-01,1.960828602313995361e-01,1.520033925771713257e-01,2.322149723768234253e-01,3.349542021751403809e-01,5.381579399108886719e-01,5.811534523963928223e-01,6.520237922668457031e-01,4.241288006305694580e-01,4.327043592929840088e-01,3.556947410106658936e-01,4.002155661582946777e-01,3.958157002925872803e-01,4.576551020145416260e-01,4.684479832649230957e-01,6.919502019882202148e-01,6.949514746665954590e-01,1.263816595077514648e+00,1.436998128890991211e+00,1.561234474182128906e+00,1.778696298599243164e+00,1.825554370880126953e+00,1.666519522666931152e+00,1.601664066314697266e+00,1.897302508354187012e+00,2.220628738403320312e+00,2.638257741928100586e+00,2.577170133590698242e+00,2.768476009368896484e+00,2.616647958755493164e+00,2.771768331527709961e+00,3.338354825973510742e+00,3.462443828582763672e+00,3.834704637527465820e+00,3.489194393157958984e+00,3.836163759231567383e+00,3.797502994537353516e+00,3.439118146896362305e+00,3.171991825103759766e+00,3.428183317184448242e+00,3.479945421218872070e+00,3.080803155899047852e+00,3.584576368331909180e+00,3.008946180343627930e+00,3.313414573669433594e+00,3.888386726379394531e+00,4.563447952270507812e+00,4.552786827087402344e+00,5.352742671966552734e+00,5.554957389831542969e+00,5.308667182922363281e+00,4.981852054595947266e+00,1.903085708618164062e+01,1.932114601135253906e+01
3.537020385265350342e-01,5.851374864578247070e-01,5.453629493713378906e-01,7.281491756439208984e-01,4.847730100154876709e-01,3.971585035324096680e-01,2.164373844861984253e-01,6.861413121223449707e-01,7.454919219017028809e-01,7.495133876800537109e-01,1.236576437950134277e+00,1.754485130310058594e+00,1.855113506317138672e+00,7.539797425270080566e-01,7.146885395050048828e-01,6.438797116279602051e-01,4.115867614746093750e-01,3.344615697860717773e-01,3.508981168270111084e-01,4.921045303344726562e-01,6.360295414924621582e-01,7.198035120964050293e-01,1.117535114288330078e+00,1.452200293540954590e+00,1.582005381584167480e+00,1.709874868392944336e+00,1.893845677375793457e+00,1.820021152496337891e+00,1.992604851722717285e+00,2.152845859527587891e+00,2.338111400604248047e+00,2.738761186599731445e+00,2.844107866287231445e+00,2.868406295776367188e+00,2.909594535827636719e+00,3.155304908752441406e+00,3.452857017517089844e+00,3.598814249038696289e+00,3.636652231216430664e+00,3.775087833404541016e+00,3.813100814819335938e+00,4.489970684051513672e+00,4.621435165405273438e+00,4.493430614471435547e+00,3.751699686050415039e+00,3.201522111892700195e+00,3.314337253570556641e+00,3.518142223358154297e+00,3.546200513839721680e+00,3.228576421737670898e+00,3.649464845657348633e+00,4.418180942535400391e+00,5.310133934020996094e+00,6.173974514007568359e+00,5.770058631896972656e+00,5.211292266845703125e+00,4.257550239562988281e+00,1.603402328491210938e+01,1.925427627563476562e+01
5.742577910423278809e-01,9.005642533302307129e-01,7.884905934333801270e-01,1.134272575378417969e+00,1.499921798706054688e+00,1.402189493179321289e+00,5.262404084205627441e-01,7.346681952476501465e-01,8.291290998458862305e-01,7.760358452796936035e-01,1.432322144508361816e+00,2.702276468276977539e+00,2.796919584274291992e+00,1.182579994201660156e+00,6.990134716033935547e-01,6.173924207687377930e-01,4.065251946449279785e-01,3.774977028369903564e-01,3.022363781929016113e-01,4.801159501075744629e-01,5.462655425071716309e-01,6.614498496055603027e-01,1.010307788848876953e+00,1.157675027847290039e+00,1.357675671577453613e+00,1.829644560813903809e+00,1.770799279212951660e+00,1.916252255439758301e+00,1.925186395645141602e+00,2.293922662734985352e+00,2.558236360549926758e+00,2.784049987792968750e+00,2.982381820678710938e+00,2.846937417984008789e+00,2.598426580429077148e+00,2.882830381393432617e+00,3.434338569641113281e+00,3.222661018371582031e+00,3.799562454223632812e+00,4.264901161193847656e+00,4.502482414245605469e+00,5.121462821960449219e+00,4.979642391204833984e+00,4.826877593994140625e+00,3.711821556091308594e+00,3.425212860107421875e+00,3.416363716125488281e+00,3.817380428314208984e+00,4.301343441009521484e+00,4.208489894866943359e+00,4.625817298889160156e+00,4.938046455383300781e+00,5.169218063354492188e+00,5.614189147949218750e+00,5.771985054016113281e+00,5.546373844146728516e+00,4.676368713378906250e+00,1.936646652221679688e+01,2.105935478210449219e+01
6.240040659904479980e-01,9.351484179496765137e-01,8.492406606674194336e-01,1.200966000556945801e+00,1.533606290817260742e+00,1.440954327583312988e+00,5.685222744941711426e-01,7.906233668327331543e-01,8.835743069648742676e-01,8.124067187309265137e-01,1.480454087257385254e+00,2.726176261901855469e+00,2.708012580871582031e+00,1.152650594711303711e+00,6.854937672615051270e-01,5.995980501174926758e-01,3.816794157028198242e-01,2.889768183231353760e-01,2.557042837142944336e-01,3.678256571292877197e-01,4.864195883274078369e-01,6.034159064292907715e-01,1.002661466598510742e+00,1.186599493026733398e+00,1.240618467330932617e+00,1.686745405197143555e+00,1.634505152702331543e+00,1.930767893791198730e+00,1.968049883842468262e+00,2.220455884933471680e+00,2.428335666656494141e+00,2.723479747772216797e+00,2.846380472183227539e+00,2.797461032867431641e+00,2.728112697601318359e+00,3.014958381652832031e+00,3.774245738983154297e+00,3.572992563247680664e+00,3.585012435913085938e+00,3.748001575469970703e+00,4.178101062774658203e+00,5.008067131042480469e+00,4.715113639831542969e+00,4.778866291046142578e+00,3.428347826004028320e+00,2.797592401504516602e+00,3.169945001602172852e+00,3.697791814804077148e+00,3.982817173004150391e+00,3.944964408874511719e+00,4.619040966033935547e+00,4.547728538513183594e+00,4.486805438995361328e+00,5.298546314239501953e+00,1.276936721801757812e+01,1.897953414916992188e+01,1.712450218200683594e+01,1.858384513854980469e+01,2.158709144592285156e+01
8.632840514183044434e-01,1.229323267936706543e+00,1.111561059951782227e+00,2.332273006439208984e+00,1.283713102340698242e+00,1.248474597930908203e+00,4.688079059123992920e-01,5.494732260704040527e-01,6.239515542984008789e-01,6.935232281684875488e-01,1.616108179092407227e+00,2.090397119522094727e+00,2.117550373077392578e+00,1.937775135040283203e+00,1.018325686454772949e+00,9.475445747375488281e-01,4.773473739624023438e-01,3.024608194828033447e-01,2.655079066753387451e-01,4.093112945556640625e-01,5.456761717796325684e-01,6.927446126937866211e-01,9.052813649177551270e-01,1.143749713897705078e+00,1.187399506568908691e+00,1.568480014801025391e+00,1.673113465309143066e+00,1.946542620658874512e+00,2.036292552947998047e+00,2.334927082061767578e+00,2.475998401641845703e+00,2.751458168029785156e+00,2.821188688278198242e+00,2.894475221633911133e+00,3.096436500549316406e+00,3.532479524612426758e+00,3.839851379394531250e+00,3.784712553024291992e+00,3.874887466430664062e+00,3.811899423599243164e+00,4.071417808532714844e+00,4.312957763671875000e+00,4.031351089477539062e+00,3.295840978622436523e+00,2.983099699020385742e+00,6.570766448974609375e+00,6.964951515197753906e+00,7.872412681579589844e+00,8.586930274963378906e+00,7.636095046997070312e+00,9.622012138366699219e+00,1.154870128631591797e+01,5.127722263336181641e+00,6.121025085449218750e+00,6.957317352294921875e+00,1.431308555603027344e+01,1.310691642761230469e+01,1.237851810455322266e+01,2.163154602050781250e+01
9.760427474975585938e-01,1.782711863517761230e+00,1.704165577888488770e+00,1.883549451828002930e+00,1.506408095359802246e+00,1.485475420951843262e+00,8.573912978172302246e-01,9.492319822311401367e-01,1.012442469596862793e+00,1.328296422958374023e+00,1.269071340560913086e+00,1.979622602462768555e+00,1.997217297554016113e+00,1.836113929748535156e+00,1.358714342117309570e+00,1.294724225997924805e+00,6.058263182640075684e-01,3.781980276107788086e-01,3.474608063697814941e-01,4.685195684432983398e-01,7.062914967536926270e-01,8.606743216514587402e-01,9.435260295867919922e-01,1.252253770828247070e+00,1.267052531242370605e+00,1.595878362655639648e+00,1.806121468544006348e+00,2.081979990005493164e+00,2.276049137115478516e+00,2.396988391876220703e+00,2.478697538375854492e+00,2.605405807495117188e+00,2.516533613204956055e+00,2.925662279129028320e+00,3.159526824951171875e+00,3.324828624725341797e+00,3.672309160232543945e+00,3.705319166183471680e+00,3.919500350952148438e+00,3.869946718215942383e+00,3.996125698089599609e+00,4.324807167053222656e+00,4.119775295257568359e+00,3.626675605773925781e+00,2.922810554504394531e+00,7.767744064331054688e+00,7.681934356689453125e+00,7.952613353729248047e+00,8.852973937988281250e+00,7.293231010437011719e+00,9.854069709777832031e+00,1.171955299377441406e+01,5.723370075225830078e+00,6.321286678314208984e+00,7.302792072296142578e+00,1.658650398254394531e+01,1.600468254089355469e+01,1.430270195007324219e+01,2.421627044677734375e+01
1.057671070098876953e+00,1.842209339141845703e+00,1.752547383308410645e+00,1.986559033393859863e+00,1.606839776039123535e+00,1.547955036163330078e+00,9.678686261177062988e-01,1.056728720664978027e+00,1.097846388816833496e+00,1.366888165473937988e+00,1.310552477836608887e+00,1.976558923721313477e+00,1.996881008148193359e+00,1.833357334136962891e+00,1.400632739067077637e+00,1.322282910346984863e+00,6.383197903633117676e-01,4.637593626976013184e-01,4.598468244075775146e-01,5.973607897758483887e-01,7.508642673492431641e-01,8.599409461021423340e-01,9.119880795478820801e-01,1.268365979194641113e+00,1.316481113433837891e+00,1.589906334877014160e+00,1.739500641822814941e+00,2.025665283203125000e+00,2.351924657821655273e+00,2.409318685531616211e+00,2.418464422225952148e+00,2.458150386810302734e+00,2.402033090591430664e+00,2.838787555694580078e+00,3.203299760818481445e+00,3.607008457183837891e+00,4.074302673339843750e+00,4.051024436950683594e+00,4.121471405029296875e+00,3.969840764999389648e+00,4.228656291961669922e+00,4.579716682434082031e+00,4.378114223480224609e+00,4.156727790832519531e+00,4.325250625610351562e+00,4.063479900360107422e+00,4.565804004669189453e+00,4.850344181060791016e+00,5.018904685974121094e+00,3.859949350357055664e+00,4.586632251739501953e+00,5.492221355438232422e+00,5.269125938415527344e+00,5.995292186737060547e+00,6.864329814910888672e+00,2.810305595397949219e+01,2.800018119812011719e+01,2.333714294433593750e+01,2.476852607727050781e+01
1.240689516067504883e+00,1.947786688804626465e+00,1.939864635467529297e+00,1.377349615097045898e+00,1.618677735328674316e+00,1.587489724159240723e+00,1.388673186302185059e+00,8.305599689483642578e-01,8.720868825912475586e-01,1.293870210647583008e+00,1.847438335418701172e+00,2.395267963409423828e+00,2.427843332290649414e+00,1.700793147087097168e+00,9.233275055885314941e-01,8.487609028816223145e-01,6.477358937263488770e-01,6.323215961456298828e-01,6.566166281700134277e-01,7.596881985664367676e-01,9.194268584251403809e-01,9.521968364715576172e-01,9.470865130424499512e-01,1.345712661743164062e+00,1.517217040061950684e+00,1.660434007644653320e+00,1.838932037353515625e+00,2.091471672058105469e+00,2.265401601791381836e+00,2.465335369110107422e+00,2.540628671646118164e+00,2.791984319686889648e+00,2.684409618377685547e+00,2.865622282028198242e+00,3.285017013549804688e+00,3.392838954925537109e+00,3.188282728195190430e+00,3.236023664474487305e+00,3.880365848541259766e+00,3.616169452667236328e+00,4.021226882934570312e+00,4.118667125701904297e+00,3.981494903564453125e+00,9.196674346923828125e+00,8.132402420043945312e+00,4.119544029235839844e+00,4.907182216644287109e+00,5.126317024230957031e+00,5.192826271057128906e+00,4.616374015808105469e+00,4.480149269104003906e+00,5.152240753173828125e+00,5.186178684234619141e+00,6.104635715484619141e+00,6.974686145782470703e+00,2.287265586853027344e+01,2.181503677368164062e+01,1.975956344604492188e+01,2.289937400817871094e+01
1.127165079116821289e+00,2.240183115005493164e+00,2.224447727203369141e+00,1.684692502021789551e+00,1.423668622970581055e+00,1.423104643821716309e+00,1.354431152343750000e+00,1.218888044357299805e+00,1.259413003921508789e+00,1.403568744659423828e+00,2.077741861343383789e+00,2.550372600555419922e+00,2.611077308654785156e+00,1.263658642768859863e+00,8.353056311607360840e-01,7.638284564018249512e-01,6.457593441009521484e-01,6.884251832962036133e-01,6.789388656616210938e-01,8.488757610321044922e-01,8.741768002510070801e-01,8.089526295661926270e-01,8.730548620223999023e-01,1.228682875633239746e+00,1.421517372131347656e+00,1.592671751976013184e+00,1.747173190116882324e+00,2.004846334457397461e+00,2.294362783432006836e+00,2.642495632171630859e+00,2.308988571166992188e+00,2.747072219848632812e+00,2.935361385345458984e+00,3.194783210754394531e+00,3.512820005416870117e+00,3.250159740447998047e+00,3.425018548965454102e+00,3.363107681274414062e+00,3.661760330200195312e+00,3.673714399337768555e+00,3.960518836975097656e+00,4.046522617340087891e+00,4.123296737670898438e+00,9.297865867614746094e+00,9.695822715759277344e+00,4.604864597320556641e+00,4.127743244171142578e+00,4.024100780487060547e+00,4.561071872711181641e+00,4.561356544494628906e+00,5.793908119201660156e+00,6.036396980285644531e+00,6.862962722778320312e+00,7.123744964599609375e+00,6.753107547760009766e+00,2.711006164550781250e+01,2.680986404418945312e+01,2.620413398742675781e+01,2.626531028747558594e+01
