4.046049118041992188e-01,4.594932496547698975e-01,5.256372690200805664e-01,4.430370330810546875e-01,3.475055098533630371e-01,2.850527763366699219e-01,2.634080946445465088e-01,2.665766775608062744e-01,3.191666603088378906e-01,3.246842324733734131e-01,4.641948342323303223e-01,4.723312854766845703e-01,4.799289405345916748e-01,3.235345780849456787e-01,4.081437289714813232e-01,4.516244530677795410e-01,4.388163089752197266e-01,3.648065924644470215e-01,3.785857558250427246e-01,3.340196311473846436e-01,4.307974278926849365e-01,5.068416595458984375e-01,6.885214447975158691e-01,7.663830518722534180e-01,8.006618618965148926e-01,9.513693451881408691e-01,1.031552672386169434e+00,1.004958033561706543e+00,1.033678531646728516e+00,1.037268519401550293e+00,1.143752217292785645e+00,1.261298656463623047e+00,9.812253117561340332e-01,1.038201808929443359e+00,1.050845742225646973e+00,1.099643468856811523e+00,1.422434449195861816e+00,1.040231227874755859e+00,1.178660392761230469e+00,1.065165162086486816e+00,1.121724247932434082e+00,1.307067871093750000e+00,9.161220192909240723e-01,9.001188278198242188e-01,9.163308739662170410e-01,8.268374800682067871e-01,7.893326282501220703e-01,6.674087643623352051e-01,6.569281816482543945e-01,7.056602239608764648e-01,7.048354744911193848e-01,6.522053480148315430e-01,6.421667933464050293e-01,7.191647887229919434e-01,7.548683285713195801e-01,7.506225705146789551e-01,6.834394931793212891e-01,7.005650997161865234e-01,7.118399739265441895e-01
2.702408432960510254e-01,3.270141780376434326e-01,4.640403985977172852e-01,4.127629995346069336e-01,3.106867671012878418e-01,2.229235321283340454e-01,1.793321520090103149e-01,1.613331288099288940e-01,2.198326587677001953e-01,2.538969814777374268e-01,4.413071870803833008e-01,4.710982441902160645e-01,4.808635413646697998e-01,3.284828662872314453e-01,4.152342379093170166e-01,4.333582222461700439e-01,4.616193473339080811e-01,3.635094761848449707e-01,3.510654270648956299e-01,2.929671406745910645e-01,4.254541099071502686e-01,4.788389801979064941e-01,6.711016297340393066e-01,7.417877316474914551e-01,8.142569065093994141e-01,9.707732200622558594e-01,1.055848240852355957e+00,9.607157111167907715e-01,9.551661610603332520e-01,1.030707359313964844e+00,1.172021150588989258e+00,1.257777690887451172e+00,9.907911419868469238e-01,1.079281210899353027e+00,1.123427510261535645e+00,1.163949966430664062e+00,1.424551129341125488e+00,1.058133602142333984e+00,1.190254688262939453e+00,1.084486961364746094e+00,1.128398776054382324e+00,1.316626787185668945e+00,9.691308736801147461e-01,9.284991025924682617e-01,8.004134297370910645e-01,6.980674266815185547e-01,6.297664046287536621e-01,6.045743823051452637e-01,5.601684451103210449e-01,6.074213385581970215e-01,6.412171125411987305e-01,6.746926903724670410e-01,6.277840733528137207e-01,6.929900646209716797e-01,7.265856266021728516e-01,7.295824885368347168e-01,7.017511725425720215e-01,6.999508142471313477e-01,7.084935307502746582e-01
2.796308398246765137e-01,5.232098698616027832e-01,4.866138696670532227e-01,8.473600149154663086e-01,5.354604125022888184e-01,4.447562098503112793e-01,2.423831224441528320e-01,5.775877833366394043e-01,6.063877344131469727e-01,6.441337466239929199e-01,1.194183945655822754e+00,1.597015261650085449e+00,1.540000438690185547e+00,6.481395959854125977e-01,6.568507552146911621e-01,6.363470554351806641e-01,3.789044916629791260e-01,3.220309913158416748e-01,3.264251053333282471e-01,3.678287565708160400e-01,4.618480205535888672e-01,5.557623505592346191e-01,6.509305238723754883e-01,8.279178738594055176e-01,9.154373407363891602e-01,1.051081180572509766e+00,1.162210702896118164e+00,1.058661818504333496e+00,1.135609269142150879e+00,1.204662680625915527e+00,1.276394486427307129e+00,1.393508672714233398e+00,1.087687373161315918e+00,1.118936538696289062e+00,1.186033248901367188e+00,1.302719712257385254e+00,1.494696259498596191e+00,1.108691334724426270e+00,1.154551148414611816e+00,1.156951546669006348e+00,1.163638591766357422e+00,1.379603743553161621e+00,1.078624844551086426e+00,1.065515279769897461e+00,8.214321136474609375e-01,7.264739274978637695e-01,6.792909502983093262e-01,6.361915469169616699e-01,6.187054514884948730e-01,6.048846244812011719e-01,6.424477100372314453e-01,6.815802454948425293e-01,7.298380136489868164e-01,7.981299161911010742e-01,7.655151486396789551e-01,6.966788172721862793e-01,6.241280436515808105e-01,6.223472356796264648e-01,7.297495007514953613e-01
6.360246539115905762e-01,9.134815335273742676e-01,7.942956089973449707e-01,1.128676772117614746e+00,1.546256065368652344e+00,1.451681137084960938e+00,5.061942934989929199e-01,6.275314688682556152e-01,6.779052615165710449e-01,6.673001646995544434e-01,1.337060213088989258e+00,2.546728610992431641e+00,2.466023921966552734e+00,1.028403162956237793e+00,5.916146636009216309e-01,5.607252120971679688e-01,3.169605731964111328e-01,3.092993795871734619e-01,3.048665821552276611e-01,4.401381909847259521e-01,4.677000343799591064e-01,5.767931342124938965e-01,7.421519756317138672e-01,8.763613700866699219e-01,9.193505644798278809e-01,1.196537852287292480e+00,1.226351499557495117e+00,1.127200722694396973e+00,1.148342609405517578e+00,1.304289817810058594e+00,1.330126762390136719e+00,1.408535242080688477e+00,1.102332830429077148e+00,1.080977797508239746e+00,1.085829734802246094e+00,1.211275458335876465e+00,1.409868597984313965e+00,9.783850908279418945e-01,1.060699462890625000e+00,1.103852868080139160e+00,1.123050451278686523e+00,1.245238065719604492e+00,8.994267582893371582e-01,8.876053094863891602e-01,6.945410966873168945e-01,6.824586391448974609e-01,6.626970767974853516e-01,6.170122027397155762e-01,6.317911744117736816e-01,6.393023729324340820e-01,6.599903106689453125e-01,6.742253899574279785e-01,6.895248293876647949e-01,7.214899659156799316e-01,7.198896408081054688e-01,7.434492707252502441e-01,6.828830838203430176e-01,6.870102882385253906e-01,7.012326717376708984e-01
6.952916979789733887e-01,9.681950211524963379e-01,8.678453564643859863e-01,1.222852587699890137e+00,1.607809662818908691e+00,1.479590415954589844e+00,5.362621545791625977e-01,6.542754769325256348e-01,7.298029661178588867e-01,7.005060315132141113e-01,1.383394241333007812e+00,2.567717790603637695e+00,2.439512491226196289e+00,1.028798222541809082e+00,5.769091844558715820e-01,4.985333979129791260e-01,2.268801778554916382e-01,1.386830657720565796e-01,1.297862231731414795e-01,3.271571397781372070e-01,4.182373881340026855e-01,5.648526549339294434e-01,7.284991145133972168e-01,8.765299916267395020e-01,9.426451325416564941e-01,1.216784596443176270e+00,1.245302438735961914e+00,1.151966929435729980e+00,1.184132099151611328e+00,1.399419903755187988e+00,1.392230033874511719e+00,1.488785386085510254e+00,1.184489250183105469e+00,1.166643381118774414e+00,1.108371615409851074e+00,1.233431220054626465e+00,1.439323902130126953e+00,1.004660367965698242e+00,1.046892046928405762e+00,1.047937154769897461e+00,1.082291841506958008e+00,1.091861963272094727e+00,7.685246467590332031e-01,7.707759141921997070e-01,6.167914271354675293e-01,5.899443626403808594e-01,5.885109901428222656e-01,5.581659078598022461e-01,5.615909695625305176e-01,5.782358050346374512e-01,6.189112663269042969e-01,6.373040080070495605e-01,6.496012806892395020e-01,6.983666419982910156e-01,7.206584811210632324e-01,7.600947618484497070e-01,7.270632386207580566e-01,6.754770874977111816e-01,7.172431945800781250e-01
1.003225684165954590e+00,1.428419709205627441e+00,1.310655355453491211e+00,2.312477111816406250e+00,1.302005887031555176e+00,1.230524778366088867e+00,5.538910627365112305e-01,6.124705076217651367e-01,6.610223650932312012e-01,7.484028935432434082e-01,1.375161409378051758e+00,1.965783715248107910e+00,1.882338285446166992e+00,1.790209293365478516e+00,7.962498664855957031e-01,6.993995904922485352e-01,2.452048808336257935e-01,1.095708236098289490e-01,7.507167756557464600e-02,1.948466151952743530e-01,3.664043843746185303e-01,5.606814026832580566e-01,7.282344698905944824e-01,9.364923834800720215e-01,1.015135288238525391e+00,1.291192650794982910e+00,1.298179268836975098e+00,1.200410723686218262e+00,1.310030221939086914e+00,1.500401496887207031e+00,1.427149653434753418e+00,1.524285197257995605e+00,1.154206275939941406e+00,1.227834820747375488e+00,1.284970045089721680e+00,1.455611944198608398e+00,1.605567812919616699e+00,1.154855012893676758e+00,1.059170603752136230e+00,9.975495934486389160e-01,1.027649164199829102e+00,1.007740855216979980e+00,7.189889550209045410e-01,6.071451306343078613e-01,5.891525149345397949e-01,6.064425706863403320e-01,6.110051274299621582e-01,5.869432687759399414e-01,5.936316847801208496e-01,5.695780515670776367e-01,6.244552135467529297e-01,7.681057453155517578e-01,6.940159201622009277e-01,7.445197701454162598e-01,8.378348946571350098e-01,8.482756018638610840e-01,8.200225234031677246e-01,6.647151708602905273e-01,6.716729402542114258e-01
1.169067740440368652e+00,2.002639293670654297e+00,1.912309646606445312e+00,2.025671482086181641e+00,1.558975934982299805e+00,1.500212192535400391e+00,8.956549167633056641e-01,7.999546527862548828e-01,8.350669741630554199e-01,1.038710832595825195e+00,9.239248037338256836e-01,1.556048631668090820e+00,1.476895809173583984e+00,1.625006079673767090e+00,1.065923094749450684e+00,9.532353281974792480e-01,3.104679882526397705e-01,1.615462750196456909e-01,1.291140913963317871e-01,2.058677673339843750e-01,4.091305136680603027e-01,5.979685783386230469e-01,7.149122953414916992e-01,1.038318753242492676e+00,1.173499226570129395e+00,1.349766731262207031e+00,1.472380876541137695e+00,1.395406961441040039e+00,1.441854834556579590e+00,1.473499178886413574e+00,1.423343300819396973e+00,1.471193790435791016e+00,1.056079626083374023e+00,1.162711739540100098e+00,1.219062566757202148e+00,1.395475268363952637e+00,1.562952041625976562e+00,1.128842115402221680e+00,9.766412377357482910e-01,9.726855158805847168e-01,9.784647822380065918e-01,1.004475831985473633e+00,7.222667932510375977e-01,6.255145668983459473e-01,5.954850316047668457e-01,6.145714521408081055e-01,6.201659440994262695e-01,5.759598612785339355e-01,6.166733503341674805e-01,5.782366394996643066e-01,6.519928574562072754e-01,7.851290702819824219e-01,7.487484812736511230e-01,7.716879844665527344e-01,8.720290064811706543e-01,9.271314740180969238e-01,9.291633963584899902e-01,7.511481642723083496e-01,7.777460217475891113e-01
1.286292076110839844e+00,2.096410274505615234e+00,1.989712953567504883e+00,2.137948989868164062e+00,1.670079946517944336e+00,1.582279920578002930e+00,1.018070101737976074e+00,9.142201542854309082e-01,9.346349835395812988e-01,1.085711359977722168e+00,9.485092163085937500e-01,1.550706267356872559e+00,1.460587739944458008e+00,1.602434158325195312e+00,1.088242650032043457e+00,9.782141447067260742e-01,3.455621004104614258e-01,2.247794121503829956e-01,2.046007961034774780e-01,3.006263673305511475e-01,4.976122677326202393e-01,6.404788494110107422e-01,7.211033701896667480e-01,1.059025883674621582e+00,1.163366675376892090e+00,1.398976564407348633e+00,1.536887764930725098e+00,1.421331763267517090e+00,1.505057930946350098e+00,1.515252351760864258e+00,1.462137460708618164e+00,1.509910583496093750e+00,1.062856197357177734e+00,1.167391896247863770e+00,1.229548811912536621e+00,1.427762389183044434e+00,1.605803489685058594e+00,1.141134500503540039e+00,1.103710889816284180e+00,1.097622394561767578e+00,9.907593727111816406e-01,1.017662763595581055e+00,7.356485128402709961e-01,7.279738187789916992e-01,7.367977499961853027e-01,7.073426842689514160e-01,7.603334784507751465e-01,6.994836926460266113e-01,7.192665338516235352e-01,6.561710238456726074e-01,7.105382084846496582e-01,7.768334150314331055e-01,7.176910638809204102e-01,7.598388791084289551e-01,8.434671163558959961e-01,9.112396240234375000e-01,9.305999279022216797e-01,7.760446667671203613e-01,7.542279958724975586e-01
1.306593894958496094e+00,1.972544312477111816e+00,1.843602061271667480e+00,1.171180605888366699e+00,1.238459944725036621e+00,1.166332006454467773e+00,1.198358416557312012e+00,6.737382411956787109e-01,6.847465634346008301e-01,9.689321517944335938e-01,1.292776346206665039e+00,1.620888471603393555e+00,1.520218849182128906e+00,1.160429716110229492e+00,6.315892934799194336e-01,5.468044281005859375e-01,3.540454208850860596e-01,3.291466832160949707e-01,3.292782604694366455e-01,4.493409991264343262e-01,6.778476834297180176e-01,7.526700496673583984e-01,7.141338586807250977e-01,9.776421785354614258e-01,1.114667773246765137e+00,1.311028838157653809e+00,1.489771723747253418e+00,1.356926321983337402e+00,1.388720273971557617e+00,1.371029019355773926e+00,1.422364115715026855e+00,1.475383877754211426e+00,1.055490970611572266e+00,1.064580440521240234e+00,1.124309778213500977e+00,1.203882694244384766e+00,1.158460617065429688e+00,8.339530229568481445e-01,8.968740105628967285e-01,8.187166452407836914e-01,7.735609412193298340e-01,7.963837385177612305e-01,6.053982377052307129e-01,6.284085512161254883e-01,5.610337257385253906e-01,6.116458177566528320e-01,6.511557698249816895e-01,5.895449519157409668e-01,6.452170610427856445e-01,6.231045722961425781e-01,6.094632148742675781e-01,6.924126744270324707e-01,5.659298896789550781e-01,6.142349839210510254e-01,6.882570385932922363e-01,7.918495535850524902e-01,7.881680130958557129e-01,6.693662405014038086e-01,6.950010061264038086e-01
1.408043980598449707e+00,2.368433237075805664e+00,2.211436033248901367e+00,1.585317730903625488e+00,1.197832345962524414e+00,1.159251809120178223e+00,1.076881051063537598e+00,1.057573676109313965e+00,1.055310130119323730e+00,1.171600699424743652e+00,1.665317416191101074e+00,1.943193316459655762e+00,1.845667004585266113e+00,8.760608434677124023e-01,5.942264199256896973e-01,5.284271836280822754e-01,3.842814862728118896e-01,4.253731667995452881e-01,4.412769973278045654e-01,5.888934135437011719e-01,7.696945071220397949e-01,8.030422329902648926e-01,7.887067198753356934e-01,9.964010715484619141e-01,1.117982149124145508e+00,1.257994055747985840e+00,1.450499176979064941e+00,1.324105381965637207e+00,1.402887105941772461e+00,1.552428603172302246e+00,1.415277719497680664e+00,1.467279195785522461e+00,1.093583106994628906e+00,1.128558516502380371e+00,1.182451963424682617e+00,1.113133430480957031e+00,1.186994433403015137e+00,8.382060527801513672e-01,8.883274793624877930e-01,8.368130326271057129e-01,7.806060314178466797e-01,7.762745618820190430e-01,6.144997477531433105e-01,6.243320703506469727e-01,6.115694046020507812e-01,6.748395562171936035e-01,5.907579660415649414e-01,5.201831459999084473e-01,6.020745635032653809e-01,6.465069055557250977e-01,7.145327329635620117e-01,7.357187271118164062e-01,6.636619567871093750e-01,6.793434023857116699e-01,7.033625245094299316e-01,9.207412600517272949e-01,9.361815452575683594e-01,8.605847358703613281e-01,8.082945346832275391e-01
