3.073311042785644531e+01,3.213604354858398438e+01,3.538208007812500000e+01,3.478376770019531250e+01,3.392417907714843750e+01,3.117536735534667969e+01,2.590193939208984375e+01,2.349979209899902344e+01,2.256794357299804688e+01,2.109688377380371094e+01,2.217286682128906250e+01,2.239980316162109375e+01,1.970715713500976562e+01,1.928197097778320312e+01,1.618323898315429688e+01,1.573191833496093750e+01,1.439634990692138672e+01,9.773038864135742188e+00,9.081638336181640625e+00,9.679753303527832031e+00,1.407925224304199219e+01,1.356574535369873047e+01,1.309362411499023438e+01,1.192200946807861328e+01,1.033496475219726562e+01,8.157750129699707031e+00,7.060280323028564453e+00,4.785409450531005859e+00,4.741154193878173828e+00,4.383546352386474609e+00,4.097717285156250000e+00,3.776578187942504883e+00,3.539906263351440430e+00,3.748226642608642578e+00,4.015499591827392578e+00,3.831860780715942383e+00,3.706475973129272461e+00,3.668593406677246094e+00,3.370242595672607422e+00,3.371240854263305664e+00,3.088906764984130859e+00,3.023532629013061523e+00,2.995589494705200195e+00,3.033135890960693359e+00,2.550911903381347656e+00,2.014617204666137695e+00,1.655722737312316895e+00,1.563477635383605957e+00,1.289179682731628418e+00,1.146502375602722168e+00,1.025557994842529297e+00,8.937609791755676270e-01,2.144097834825515747e-01,4.031326249241828918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829473686218261719e+01,2.889670372009277344e+01,3.158876991271972656e+01,3.099916839599609375e+01,2.772175025939941406e+01,2.655327224731445312e+01,2.543270111083984375e+01,2.313409614562988281e+01,2.302894783020019531e+01,2.010403251647949219e+01,1.902991867065429688e+01,1.630022811889648438e+01,1.548444271087646484e+01,1.590763092041015625e+01,1.471306228637695312e+01,1.625677871704101562e+01,1.460753154754638672e+01,1.106834125518798828e+01,9.091316223144531250e+00,1.139000701904296875e+01,1.325025939941406250e+01,1.383406352996826172e+01,1.264998054504394531e+01,1.116017818450927734e+01,9.686075210571289062e+00,8.102691650390625000e+00,7.640864372253417969e+00,5.156091213226318359e+00,4.880794048309326172e+00,4.346253395080566406e+00,4.094038486480712891e+00,3.719582319259643555e+00,3.436496734619140625e+00,3.364492177963256836e+00,3.723049879074096680e+00,3.480888843536376953e+00,3.774959087371826172e+00,3.552011013031005859e+00,3.352279424667358398e+00,3.259145975112915039e+00,3.047145843505859375e+00,2.941262245178222656e+00,2.851258039474487305e+00,2.975496053695678711e+00,2.706266164779663086e+00,2.034198999404907227e+00,1.741080641746520996e+00,1.375556349754333496e+00,1.264290332794189453e+00,1.176720142364501953e+00,1.020789027214050293e+00,9.872912168502807617e-01,3.355359137058258057e-01,1.007222086191177368e-01,5.555063951760530472e-03,4.051763098686933517e-03,1.253568567335605621e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871922874450683594e+01,3.030461502075195312e+01,3.052507972717285156e+01,2.967275238037109375e+01,2.531551551818847656e+01,2.650323677062988281e+01,2.671012878417968750e+01,2.357125473022460938e+01,2.403623008728027344e+01,2.050146293640136719e+01,1.804994201660156250e+01,1.661409950256347656e+01,1.464245319366455078e+01,1.477345466613769531e+01,1.349387454986572266e+01,1.509835815429687500e+01,1.484038448333740234e+01,1.167100524902343750e+01,1.121510505676269531e+01,1.136110496520996094e+01,1.168695545196533203e+01,1.338282871246337891e+01,1.237364959716796875e+01,1.176176834106445312e+01,1.022444343566894531e+01,1.007389354705810547e+01,6.688648700714111328e+00,5.933227539062500000e+00,5.502921104431152344e+00,4.235836505889892578e+00,3.841253757476806641e+00,3.602639675140380859e+00,3.094007253646850586e+00,3.052581548690795898e+00,3.223370313644409180e+00,3.056502103805541992e+00,3.395776748657226562e+00,3.139279842376708984e+00,3.017764568328857422e+00,2.934113979339599609e+00,2.959639310836791992e+00,2.676759958267211914e+00,2.230845928192138672e+00,2.328416109085083008e+00,2.329992532730102539e+00,2.095398426055908203e+00,1.632893562316894531e+00,1.389001846313476562e+00,1.143612265586853027e+00,1.135869503021240234e+00,9.932282567024230957e-01,6.809992194175720215e-01,4.306307733058929443e-01,1.903623640537261963e-01,3.078127652406692505e-02,1.941404491662979126e-02,6.793777644634246826e-02,3.455195948481559753e-02,2.275194507092237473e-03
3.098907661437988281e+01,3.082824707031250000e+01,3.109090995788574219e+01,2.709045219421386719e+01,2.332926750183105469e+01,2.261300659179687500e+01,2.361000823974609375e+01,2.225625038146972656e+01,2.165756797790527344e+01,1.883568954467773438e+01,1.564376258850097656e+01,1.354715824127197266e+01,1.267903518676757812e+01,1.183268260955810547e+01,1.081363964080810547e+01,1.194607162475585938e+01,1.118116664886474609e+01,1.181862354278564453e+01,1.214627170562744141e+01,1.218305587768554688e+01,1.103272056579589844e+01,1.299779510498046875e+01,1.353431129455566406e+01,1.282622528076171875e+01,1.169162750244140625e+01,7.883816242218017578e+00,7.588622570037841797e+00,7.257432937622070312e+00,5.759703636169433594e+00,4.274696826934814453e+00,3.769138336181640625e+00,3.697989702224731445e+00,3.341293334960937500e+00,3.408381462097167969e+00,3.847982645034790039e+00,3.654265403747558594e+00,3.611232519149780273e+00,3.675500154495239258e+00,3.243542194366455078e+00,2.973387718200683594e+00,2.954241514205932617e+00,2.683496236801147461e+00,2.302512168884277344e+00,2.401259183883666992e+00,2.364856958389282227e+00,2.157796382904052734e+00,1.906676173210144043e+00,1.585001587867736816e+00,1.229666471481323242e+00,1.162055969238281250e+00,9.986633062362670898e-01,7.553308010101318359e-01,5.565683841705322266e-01,4.553304910659790039e-01,2.750409841537475586e-01,1.530292332172393799e-01,2.610061764717102051e-01,1.159462928771972656e-01,8.333008736371994019e-02
3.129008483886718750e+01,2.982338523864746094e+01,2.951714324951171875e+01,2.642780494689941406e+01,2.246909332275390625e+01,2.304227256774902344e+01,2.373979187011718750e+01,2.088248825073242188e+01,1.930263710021972656e+01,1.916952323913574219e+01,1.549081039428710938e+01,1.446489715576171875e+01,1.375761318206787109e+01,1.185653781890869141e+01,1.057926273345947266e+01,1.045069122314453125e+01,1.041686344146728516e+01,9.164517402648925781e+00,9.791576385498046875e+00,1.036371517181396484e+01,1.055338478088378906e+01,1.211600303649902344e+01,9.900050163269042969e+00,1.013852691650390625e+01,1.019872760772705078e+01,8.206693649291992188e+00,6.996297359466552734e+00,5.707620620727539062e+00,5.188158035278320312e+00,4.241249084472656250e+00,4.022138118743896484e+00,3.696816205978393555e+00,3.517327547073364258e+00,3.442678451538085938e+00,3.680329561233520508e+00,3.506030321121215820e+00,3.486651897430419922e+00,3.432368278503417969e+00,3.552660465240478516e+00,3.406026601791381836e+00,3.247966051101684570e+00,2.770969390869140625e+00,2.478520631790161133e+00,2.545351505279541016e+00,2.646124601364135742e+00,2.664566755294799805e+00,2.188480377197265625e+00,1.866277456283569336e+00,1.480614304542541504e+00,1.347723245620727539e+00,1.098738193511962891e+00,8.801493644714355469e-01,7.347549796104431152e-01,5.950853824615478516e-01,4.347750842571258545e-01,3.052263855934143066e-01,3.043923079967498779e-01,2.240822315216064453e-01,1.357519328594207764e-01
3.307717132568359375e+01,3.176749801635742188e+01,2.948893928527832031e+01,2.527308654785156250e+01,2.378253364562988281e+01,2.403068351745605469e+01,2.275135612487792969e+01,2.010117912292480469e+01,1.966405487060546875e+01,1.739761161804199219e+01,1.518471050262451172e+01,1.445357894897460938e+01,1.337883663177490234e+01,1.132472419738769531e+01,9.444362640380859375e+00,9.127615928649902344e+00,8.959141731262207031e+00,8.744754791259765625e+00,8.967218399047851562e+00,9.939554214477539062e+00,9.633705139160156250e+00,1.044854259490966797e+01,1.037956333160400391e+01,1.030455303192138672e+01,9.632106781005859375e+00,8.762420654296875000e+00,7.002393245697021484e+00,5.834286689758300781e+00,4.725320816040039062e+00,4.370925426483154297e+00,3.887900352478027344e+00,3.718405485153198242e+00,3.248759508132934570e+00,3.123287916183471680e+00,3.112535238265991211e+00,3.068747520446777344e+00,3.471057891845703125e+00,3.286324262619018555e+00,3.424961566925048828e+00,3.123480796813964844e+00,3.051369667053222656e+00,2.782636880874633789e+00,2.807593345642089844e+00,3.372877836227416992e+00,3.239582777023315430e+00,2.997542142868041992e+00,2.823886156082153320e+00,2.367542505264282227e+00,1.911346912384033203e+00,1.702338218688964844e+00,1.337814927101135254e+00,1.122436761856079102e+00,8.221843838691711426e-01,6.649801731109619141e-01,3.886241912841796875e-01,2.737577855587005615e-01,3.216346800327301025e-01,2.986460328102111816e-01,1.576683819293975830e-01
3.647237777709960938e+01,3.473184585571289062e+01,2.985170745849609375e+01,3.007357215881347656e+01,2.355687713623046875e+01,2.444891929626464844e+01,2.328828430175781250e+01,1.890768814086914062e+01,1.736990737915039062e+01,1.742813110351562500e+01,1.481440830230712891e+01,1.448509502410888672e+01,1.354356288909912109e+01,1.218022251129150391e+01,9.982687950134277344e+00,8.288612365722656250e+00,7.341351509094238281e+00,9.368968009948730469e+00,9.638992309570312500e+00,9.276708602905273438e+00,9.974092483520507812e+00,1.072909545898437500e+01,9.854288101196289062e+00,1.050210380554199219e+01,1.043354320526123047e+01,8.881887435913085938e+00,7.294615268707275391e+00,6.279000282287597656e+00,4.817094326019287109e+00,4.495252132415771484e+00,4.122491359710693359e+00,4.090737342834472656e+00,3.640832662582397461e+00,3.355324029922485352e+00,3.283654928207397461e+00,3.555193662643432617e+00,3.809349298477172852e+00,3.620837211608886719e+00,3.327826023101806641e+00,3.344567060470581055e+00,3.289496898651123047e+00,2.821644306182861328e+00,2.726145505905151367e+00,3.264517784118652344e+00,3.509229660034179688e+00,3.084357738494873047e+00,2.793164491653442383e+00,2.501984834671020508e+00,2.181690931320190430e+00,1.986171841621398926e+00,1.582890272140502930e+00,1.215381979942321777e+00,8.727471232414245605e-01,7.619819045066833496e-01,7.891557216644287109e-01,5.643790960311889648e-01,5.440021157264709473e-01,3.279358744621276855e-01,2.493674606084823608e-01
3.673913574218750000e+01,3.350214385986328125e+01,3.285818862915039062e+01,2.929729080200195312e+01,2.688913154602050781e+01,2.278342819213867188e+01,2.315694427490234375e+01,1.776621627807617188e+01,1.624474334716796875e+01,1.639867782592773438e+01,1.539454174041748047e+01,1.405807018280029297e+01,1.319136428833007812e+01,1.095347118377685547e+01,8.738078117370605469e+00,8.308893203735351562e+00,9.529974937438964844e+00,1.007115745544433594e+01,1.013469982147216797e+01,9.740880012512207031e+00,1.089932346343994141e+01,1.133268833160400391e+01,9.688899993896484375e+00,1.015187454223632812e+01,9.682419776916503906e+00,8.107643127441406250e+00,6.803075313568115234e+00,5.187252521514892578e+00,4.522115707397460938e+00,4.437169075012207031e+00,4.249169349670410156e+00,4.212204456329345703e+00,3.636650562286376953e+00,3.446856021881103516e+00,3.486222982406616211e+00,3.516532659530639648e+00,3.395118713378906250e+00,3.370231151580810547e+00,3.354266643524169922e+00,3.475309848785400391e+00,3.259724855422973633e+00,2.795136928558349609e+00,2.686982870101928711e+00,3.116475582122802734e+00,2.980514049530029297e+00,3.087133884429931641e+00,2.648963928222656250e+00,2.339482545852661133e+00,2.198572397232055664e+00,2.132896423339843750e+00,1.689729332923889160e+00,1.793753504753112793e+00,1.426783680915832520e+00,1.604204177856445312e+00,1.235860824584960938e+00,6.820350885391235352e-01,8.357667922973632812e-01,4.644162356853485107e-01,4.591785669326782227e-01
3.776742935180664062e+01,3.645308685302734375e+01,3.508070755004882812e+01,3.052870178222656250e+01,2.592196846008300781e+01,2.471893501281738281e+01,2.127786254882812500e+01,1.741631889343261719e+01,1.619842910766601562e+01,1.617749595642089844e+01,1.468890666961669922e+01,1.416932868957519531e+01,1.339307212829589844e+01,1.130065441131591797e+01,1.077406692504882812e+01,1.060283565521240234e+01,1.065377521514892578e+01,1.174832248687744141e+01,1.271863746643066406e+01,1.201725387573242188e+01,1.247208595275878906e+01,1.262438201904296875e+01,9.945519447326660156e+00,1.052309703826904297e+01,1.030266284942626953e+01,7.780338287353515625e+00,7.036766529083251953e+00,5.695537090301513672e+00,5.033331871032714844e+00,4.745965003967285156e+00,4.894536018371582031e+00,4.652475833892822266e+00,3.993679285049438477e+00,3.699837446212768555e+00,3.735866785049438477e+00,3.782088041305541992e+00,4.052743434906005859e+00,4.030883312225341797e+00,3.492531538009643555e+00,3.418544530868530273e+00,3.159706354141235352e+00,3.055238485336303711e+00,2.771008014678955078e+00,2.908833265304565430e+00,3.216657400131225586e+00,2.933438539505004883e+00,2.509911060333251953e+00,2.346371412277221680e+00,2.217516422271728516e+00,2.752773046493530273e+00,2.949230432510375977e+00,2.509136199951171875e+00,1.979092955589294434e+00,1.718453764915466309e+00,1.437321662902832031e+00,1.006520628929138184e+00,1.177079200744628906e+00,1.024326801300048828e+00,8.383659720420837402e-01
3.826998519897460938e+01,3.712194061279296875e+01,3.559832763671875000e+01,3.137753105163574219e+01,2.788532638549804688e+01,2.676346588134765625e+01,2.121185111999511719e+01,1.824590492248535156e+01,1.833746337890625000e+01,1.717133712768554688e+01,1.793387794494628906e+01,1.476784133911132812e+01,1.511845397949218750e+01,1.227031993865966797e+01,1.159622669219970703e+01,1.163362407684326172e+01,1.401937675476074219e+01,1.338698959350585938e+01,1.306506443023681641e+01,1.177381896972656250e+01,1.471362304687500000e+01,1.489594364166259766e+01,1.247737598419189453e+01,1.029891300201416016e+01,9.844233512878417969e+00,8.731479644775390625e+00,6.673313140869140625e+00,5.516487598419189453e+00,4.976628780364990234e+00,4.814845561981201172e+00,5.004331588745117188e+00,4.439866065979003906e+00,3.821453809738159180e+00,3.619045019149780273e+00,3.761383295059204102e+00,3.874985218048095703e+00,3.831504344940185547e+00,3.802539587020874023e+00,3.484994173049926758e+00,3.280589342117309570e+00,3.053288936614990234e+00,2.833575487136840820e+00,2.683795690536499023e+00,2.839286565780639648e+00,2.512320041656494141e+00,2.761921644210815430e+00,2.695490598678588867e+00,2.741801977157592773e+00,2.707678079605102539e+00,3.028467178344726562e+00,2.802233934402465820e+00,2.459967613220214844e+00,1.818389654159545898e+00,1.763956427574157715e+00,1.526143789291381836e+00,1.087401986122131348e+00,1.066128969192504883e+00,8.448602557182312012e-01,8.110810518264770508e-01
