4.779190540313720703e+00,4.779434204101562500e+00,5.010376930236816406e+00,4.280064582824707031e+00,3.670123577117919922e+00,3.582340717315673828e+00,2.944132566452026367e+00,2.789417266845703125e+00,2.930805206298828125e+00,2.636956691741943359e+00,2.588452577590942383e+00,2.507787704467773438e+00,2.597684860229492188e+00,2.690968513488769531e+00,2.729912996292114258e+00,2.906851768493652344e+00,2.765392541885375977e+00,2.372942447662353516e+00,2.197480440139770508e+00,2.276650190353393555e+00,2.499372482299804688e+00,2.774834632873535156e+00,2.596796989440917969e+00,2.332119464874267578e+00,2.343114376068115234e+00,2.088916540145874023e+00,1.782128214836120605e+00,1.663222074508666992e+00,1.549710750579833984e+00,1.568262219429016113e+00,1.417882561683654785e+00,1.229773044586181641e+00,1.509359955787658691e+00,1.770967364311218262e+00,2.018373250961303711e+00,1.943831086158752441e+00,1.964658975601196289e+00,2.117538690567016602e+00,2.310921907424926758e+00,2.308900117874145508e+00,2.160798072814941406e+00,2.085408687591552734e+00,2.160828828811645508e+00,2.507893323898315430e+00,2.196430921554565430e+00,2.156265497207641602e+00,2.344008684158325195e+00,2.330011129379272461e+00,2.475883007049560547e+00,2.704647064208984375e+00,2.713813066482543945e+00,2.473280191421508789e+00,2.286447763442993164e+00,2.047344207763671875e+00,1.704723000526428223e+00,1.564225792884826660e+00,1.751739859580993652e+00,1.932317376136779785e+00,1.530402660369873047e+00
5.272949218750000000e+00,5.301726341247558594e+00,5.740673542022705078e+00,4.920698165893554688e+00,4.165427684783935547e+00,4.156133651733398438e+00,3.295863389968872070e+00,2.976676225662231445e+00,3.054841279983520508e+00,2.733819007873535156e+00,2.636981487274169922e+00,2.506287336349487305e+00,2.684919595718383789e+00,2.902801513671875000e+00,2.747599124908447266e+00,2.970690727233886719e+00,2.936483621597290039e+00,2.499073743820190430e+00,2.289911985397338867e+00,2.260654211044311523e+00,2.511815547943115234e+00,2.852728605270385742e+00,2.613645792007446289e+00,2.278453588485717773e+00,2.196392059326171875e+00,2.126563310623168945e+00,1.927621245384216309e+00,1.866084218025207520e+00,1.707069993019104004e+00,1.538148760795593262e+00,1.483137607574462891e+00,1.289235949516296387e+00,1.499549508094787598e+00,1.595672965049743652e+00,1.909251570701599121e+00,1.776195526123046875e+00,2.094985008239746094e+00,2.026108741760253906e+00,2.380046606063842773e+00,2.324222326278686523e+00,2.173991203308105469e+00,2.150605916976928711e+00,2.177112579345703125e+00,2.489387273788452148e+00,2.356753826141357422e+00,2.385392189025878906e+00,2.742618083953857422e+00,2.258663177490234375e+00,2.618817090988159180e+00,2.869260549545288086e+00,2.762488603591918945e+00,2.698426008224487305e+00,2.621302366256713867e+00,2.192420959472656250e+00,1.806743025779724121e+00,1.697552084922790527e+00,1.640034198760986328e+00,1.932159900665283203e+00,1.507993578910827637e+00
5.505955219268798828e+00,5.772697448730468750e+00,5.719009876251220703e+00,4.698408126831054688e+00,3.891436815261840820e+00,3.893024921417236328e+00,3.152532815933227539e+00,2.588036775588989258e+00,2.588388442993164062e+00,2.587989568710327148e+00,2.714986085891723633e+00,2.797872304916381836e+00,2.943124532699584961e+00,3.019816398620605469e+00,2.832822084426879883e+00,2.810472726821899414e+00,2.883396148681640625e+00,2.701448917388916016e+00,2.707228422164916992e+00,2.609481096267700195e+00,2.662338972091674805e+00,2.984426498413085938e+00,2.519776582717895508e+00,2.600439786911010742e+00,2.570813894271850586e+00,2.458370685577392578e+00,2.266638994216918945e+00,2.043941974639892578e+00,1.873644232749938965e+00,1.507256746292114258e+00,1.486799955368041992e+00,1.442268610000610352e+00,1.376385331153869629e+00,1.511081695556640625e+00,1.660175919532775879e+00,1.714500904083251953e+00,2.170200586318969727e+00,2.118405103683471680e+00,2.199826955795288086e+00,1.983616352081298828e+00,2.180350780487060547e+00,1.902064681053161621e+00,1.791104912757873535e+00,2.184731483459472656e+00,2.445081949234008789e+00,2.925395727157592773e+00,2.995912551879882812e+00,2.721116781234741211e+00,2.943239450454711914e+00,3.300715923309326172e+00,3.195544719696044922e+00,2.890239715576171875e+00,2.869848251342773438e+00,2.389392852783203125e+00,2.169770479202270508e+00,1.738251328468322754e+00,1.847781419754028320e+00,2.233753681182861328e+00,1.461389660835266113e+00
5.890844821929931641e+00,5.543486118316650391e+00,4.561082363128662109e+00,3.697372913360595703e+00,3.235591888427734375e+00,3.160151243209838867e+00,2.572003364562988281e+00,2.224444627761840820e+00,2.036985874176025391e+00,2.012398958206176758e+00,2.500477790832519531e+00,2.452129125595092773e+00,2.838190317153930664e+00,2.583966970443725586e+00,2.413731336593627930e+00,2.372795104980468750e+00,2.453367233276367188e+00,2.832508802413940430e+00,2.986094713211059570e+00,2.836061716079711914e+00,2.584967136383056641e+00,2.750924110412597656e+00,2.681919574737548828e+00,2.562196493148803711e+00,2.358231782913208008e+00,2.199056625366210938e+00,2.421203136444091797e+00,2.272496461868286133e+00,1.922221064567565918e+00,1.502331733703613281e+00,1.408603668212890625e+00,1.377001285552978516e+00,1.383299469947814941e+00,1.419430494308471680e+00,1.784082055091857910e+00,1.948708772659301758e+00,2.002266645431518555e+00,2.149211645126342773e+00,2.265534877777099609e+00,1.950118541717529297e+00,2.057948589324951172e+00,1.743437886238098145e+00,1.578225851058959961e+00,1.864392757415771484e+00,2.273950576782226562e+00,2.710640668869018555e+00,2.888268470764160156e+00,2.744039535522460938e+00,3.096675634384155273e+00,3.195024490356445312e+00,3.092730522155761719e+00,2.711364984512329102e+00,3.038032770156860352e+00,2.671762466430664062e+00,2.473058462142944336e+00,2.145561218261718750e+00,2.214620113372802734e+00,2.198758363723754883e+00,1.867914438247680664e+00
6.417776584625244141e+00,6.143600940704345703e+00,4.961418628692626953e+00,4.156599998474121094e+00,3.656158685684204102e+00,3.511995315551757812e+00,2.844546079635620117e+00,2.427925348281860352e+00,2.349066972732543945e+00,2.214158773422241211e+00,2.750603199005126953e+00,2.634536027908325195e+00,2.927777051925659180e+00,2.615226984024047852e+00,2.398892164230346680e+00,2.276557207107543945e+00,2.325732469558715820e+00,2.551273107528686523e+00,2.542523145675659180e+00,2.791688442230224609e+00,2.533660411834716797e+00,2.751824855804443359e+00,2.579836368560791016e+00,2.351906061172485352e+00,2.543786287307739258e+00,2.439477443695068359e+00,2.614438533782958984e+00,2.309466123580932617e+00,1.900233983993530273e+00,1.607240915298461914e+00,1.578068971633911133e+00,1.427209615707397461e+00,1.482904434204101562e+00,1.538654804229736328e+00,1.746860504150390625e+00,1.927557468414306641e+00,1.949600100517272949e+00,2.105936288833618164e+00,2.495528697967529297e+00,2.302991867065429688e+00,2.335756301879882812e+00,1.811443209648132324e+00,1.755649447441101074e+00,2.005071878433227539e+00,2.611220121383666992e+00,3.232682228088378906e+00,3.136144638061523438e+00,3.015761137008666992e+00,3.437287569046020508e+00,3.371313333511352539e+00,3.246820688247680664e+00,2.994889020919799805e+00,3.171054601669311523e+00,2.798650503158569336e+00,2.489135980606079102e+00,2.206340074539184570e+00,2.137282609939575195e+00,2.326922416687011719e+00,1.939840555191040039e+00
5.522747516632080078e+00,6.181122303009033203e+00,5.131786823272705078e+00,4.358622550964355469e+00,3.891217947006225586e+00,3.807422161102294922e+00,3.337293148040771484e+00,2.980137586593627930e+00,2.850614786148071289e+00,2.643476486206054688e+00,2.727817773818969727e+00,2.800412654876708984e+00,3.054300785064697266e+00,2.730571031570434570e+00,2.696160316467285156e+00,2.603894472122192383e+00,2.437845706939697266e+00,2.591524124145507812e+00,2.581282854080200195e+00,2.610103845596313477e+00,2.502032279968261719e+00,2.875273227691650391e+00,2.645915508270263672e+00,2.626308441162109375e+00,2.923733472824096680e+00,2.864637851715087891e+00,2.700950622558593750e+00,2.353034019470214844e+00,2.147240400314331055e+00,1.685765385627746582e+00,1.536771893501281738e+00,1.449217438697814941e+00,1.294089555740356445e+00,1.406397342681884766e+00,1.446720123291015625e+00,1.792144775390625000e+00,2.078920841217041016e+00,2.209548473358154297e+00,2.428442001342773438e+00,2.480625152587890625e+00,2.560674667358398438e+00,1.908235907554626465e+00,1.976854085922241211e+00,2.729594230651855469e+00,3.338136434555053711e+00,3.859683036804199219e+00,4.252237796783447266e+00,3.917908668518066406e+00,3.847497463226318359e+00,3.871370077133178711e+00,3.410741567611694336e+00,3.209455966949462891e+00,3.453163623809814453e+00,2.857659101486206055e+00,2.365186691284179688e+00,2.122428655624389648e+00,2.048786401748657227e+00,2.385259628295898438e+00,1.874725818634033203e+00
6.280861377716064453e+00,6.563683986663818359e+00,5.566284656524658203e+00,5.698707103729248047e+00,4.410858154296875000e+00,4.335648059844970703e+00,3.743597507476806641e+00,4.075407981872558594e+00,3.807007074356079102e+00,3.135721206665039062e+00,3.006819963455200195e+00,2.926170825958251953e+00,3.109843015670776367e+00,3.123452425003051758e+00,2.999445199966430664e+00,2.781176567077636719e+00,2.462077856063842773e+00,2.296907901763916016e+00,2.240550518035888672e+00,2.473706245422363281e+00,2.435593366622924805e+00,2.706723690032958984e+00,2.526647567749023438e+00,2.740741491317749023e+00,3.132685422897338867e+00,2.761399507522583008e+00,2.494796514511108398e+00,2.306735038757324219e+00,2.299124479293823242e+00,1.831454992294311523e+00,1.699210762977600098e+00,1.805600523948669434e+00,1.553296208381652832e+00,1.422203540802001953e+00,1.462219595909118652e+00,1.899861693382263184e+00,2.080909729003906250e+00,2.130557775497436523e+00,2.166229486465454102e+00,2.258966922760009766e+00,2.264155387878417969e+00,2.016441345214843750e+00,1.839918255805969238e+00,2.460198640823364258e+00,3.763871669769287109e+00,4.055322647094726562e+00,4.307951450347900391e+00,4.089944362640380859e+00,4.300075531005859375e+00,4.511131763458251953e+00,3.888995885848999023e+00,3.322832822799682617e+00,3.597635030746459961e+00,3.104005098342895508e+00,2.682810068130493164e+00,2.225952625274658203e+00,2.032202959060668945e+00,2.272172927856445312e+00,1.909334897994995117e+00
6.725073337554931641e+00,6.962294578552246094e+00,5.788993358612060547e+00,6.024489879608154297e+00,4.638526916503906250e+00,4.590358257293701172e+00,3.961917638778686523e+00,4.358041763305664062e+00,4.083501815795898438e+00,3.376345872879028320e+00,3.225261449813842773e+00,3.080590248107910156e+00,3.251431703567504883e+00,3.189895391464233398e+00,3.080192804336547852e+00,2.801734685897827148e+00,2.493424892425537109e+00,2.370007276535034180e+00,2.224243640899658203e+00,2.514872312545776367e+00,2.552285909652709961e+00,2.757394313812255859e+00,2.465632438659667969e+00,3.386338949203491211e+00,2.839583158493041992e+00,2.754576444625854492e+00,2.685036897659301758e+00,2.407391786575317383e+00,2.285380840301513672e+00,1.889513731002807617e+00,1.805373787879943848e+00,2.019394636154174805e+00,1.674466848373413086e+00,1.561181902885437012e+00,1.534009337425231934e+00,1.763272881507873535e+00,1.830035448074340820e+00,1.820595383644104004e+00,2.036959648132324219e+00,2.223020553588867188e+00,2.199626922607421875e+00,1.937518715858459473e+00,1.795601129531860352e+00,2.361653327941894531e+00,3.215118646621704102e+00,3.992324829101562500e+00,4.150313377380371094e+00,3.923829078674316406e+00,4.233694076538085938e+00,4.485002040863037109e+00,4.074447631835937500e+00,3.675945281982421875e+00,4.024499416351318359e+00,3.587815761566162109e+00,2.943928718566894531e+00,2.443190336227416992e+00,2.177104711532592773e+00,2.313203573226928711e+00,2.028905630111694336e+00
6.112394809722900391e+00,7.099530696868896484e+00,6.161657810211181641e+00,5.655558109283447266e+00,5.555799961090087891e+00,5.535633087158203125e+00,4.670121669769287109e+00,3.941102743148803711e+00,3.742100715637207031e+00,3.805476665496826172e+00,3.465745925903320312e+00,3.522448778152465820e+00,3.568356752395629883e+00,3.168851137161254883e+00,2.904420375823974609e+00,2.594087600708007812e+00,2.426519155502319336e+00,2.612462043762207031e+00,2.584994554519653320e+00,2.597791194915771484e+00,2.555642366409301758e+00,2.636206626892089844e+00,2.285715818405151367e+00,2.538735628128051758e+00,2.648408651351928711e+00,2.568198204040527344e+00,2.352953672409057617e+00,2.097427129745483398e+00,1.916786074638366699e+00,1.667685627937316895e+00,1.787567257881164551e+00,1.734308362007141113e+00,1.818979382514953613e+00,1.604519963264465332e+00,1.541367530822753906e+00,1.811367392539978027e+00,2.012569189071655273e+00,1.992761373519897461e+00,1.858809947967529297e+00,1.878545403480529785e+00,1.904155492782592773e+00,1.742129445075988770e+00,1.530363321304321289e+00,1.885644793510437012e+00,3.014855623245239258e+00,3.617856979370117188e+00,3.417318105697631836e+00,3.247072696685791016e+00,3.620993614196777344e+00,4.163960933685302734e+00,4.054593563079833984e+00,3.921087741851806641e+00,4.485082149505615234e+00,3.823778867721557617e+00,3.331325531005859375e+00,2.576035976409912109e+00,2.288352012634277344e+00,2.422581911087036133e+00,1.914641976356506348e+00
6.937265872955322266e+00,7.540008544921875000e+00,6.555277347564697266e+00,6.134099006652832031e+00,5.549505710601806641e+00,5.580666065216064453e+00,5.295715808868408203e+00,4.927071094512939453e+00,4.739279747009277344e+00,4.723111152648925781e+00,4.850555896759033203e+00,4.451512813568115234e+00,4.574295043945312500e+00,4.163577079772949219e+00,3.623678922653198242e+00,3.201012611389160156e+00,2.655589580535888672e+00,2.903541564941406250e+00,2.913743257522583008e+00,2.553394556045532227e+00,2.612980127334594727e+00,2.881916284561157227e+00,2.504206657409667969e+00,2.425966024398803711e+00,2.556674718856811523e+00,2.351399421691894531e+00,2.425494670867919922e+00,2.143215894699096680e+00,1.932078361511230469e+00,1.765647768974304199e+00,2.023116350173950195e+00,1.768025398254394531e+00,1.796200513839721680e+00,1.930514693260192871e+00,2.041617155075073242e+00,1.975389719009399414e+00,2.117687463760375977e+00,2.055672883987426758e+00,1.799470663070678711e+00,1.929785251617431641e+00,1.998538255691528320e+00,1.845996499061584473e+00,1.643677353858947754e+00,1.988194465637207031e+00,2.526504516601562500e+00,3.450631380081176758e+00,3.967696905136108398e+00,3.994128227233886719e+00,4.349024772644042969e+00,4.533071041107177734e+00,3.873049497604370117e+00,3.765925168991088867e+00,4.254919528961181641e+00,3.946977615356445312e+00,3.863410234451293945e+00,3.029425621032714844e+00,2.609838724136352539e+00,2.605391502380371094e+00,1.825295090675354004e+00
