5.567939758300781250e+00,5.730200290679931641e+00,8.810297966003417969e+00,8.141238212585449219e+00,7.361309051513671875e+00,6.869736671447753906e+00,6.213911056518554688e+00,6.450627803802490234e+00,6.649790287017822266e+00,5.869830608367919922e+00,5.883033752441406250e+00,6.228753089904785156e+00,5.891335964202880859e+00,5.607223987579345703e+00,6.078064918518066406e+00,6.705795288085937500e+00,6.324962615966796875e+00,5.220818996429443359e+00,4.822025299072265625e+00,4.849506855010986328e+00,5.182094097137451172e+00,5.511776447296142578e+00,5.461005210876464844e+00,5.709261417388916016e+00,5.818031787872314453e+00,5.401844024658203125e+00,5.259479999542236328e+00,4.858546257019042969e+00,6.210983276367187500e+00,5.346703052520751953e+00,5.298362255096435547e+00,5.318080425262451172e+00,5.119094848632812500e+00,5.402793884277343750e+00,5.667277336120605469e+00,5.465290069580078125e+00,5.360530853271484375e+00,6.607736587524414062e+00,6.194528102874755859e+00,6.554235935211181641e+00,6.497077465057373047e+00,6.796939373016357422e+00,6.947929859161376953e+00,9.066675186157226562e+00,7.821397781372070312e+00,6.484939575195312500e+00,5.655919551849365234e+00,6.633819103240966797e+00,8.019151687622070312e+00,7.260971069335937500e+00,6.927026748657226562e+00,8.769943237304687500e+00,1.101765632629394531e+01,1.020154476165771484e+01,9.641958236694335938e+00,1.009865188598632812e+01,1.101340293884277344e+01,1.148325729370117188e+01,1.004892826080322266e+01
5.243718147277832031e+00,5.429307460784912109e+00,8.557883262634277344e+00,7.752418518066406250e+00,6.994950771331787109e+00,6.658056735992431641e+00,6.047881603240966797e+00,6.166836738586425781e+00,6.403344631195068359e+00,5.555111885070800781e+00,5.423500061035156250e+00,5.785296916961669922e+00,5.589255809783935547e+00,5.506494998931884766e+00,6.051850318908691406e+00,6.794993400573730469e+00,7.341664314270019531e+00,5.715758323669433594e+00,5.038144588470458984e+00,4.825994491577148438e+00,5.147786617279052734e+00,5.676414012908935547e+00,5.174693107604980469e+00,5.420467376708984375e+00,5.439497947692871094e+00,6.084716320037841797e+00,6.166466712951660156e+00,5.955001354217529297e+00,6.378605842590332031e+00,5.348459243774414062e+00,5.331540584564208984e+00,5.327938556671142578e+00,5.068619728088378906e+00,5.060558795928955078e+00,5.409837722778320312e+00,5.120736598968505859e+00,5.272508621215820312e+00,6.279663085937500000e+00,5.857001781463623047e+00,6.202571868896484375e+00,6.366633892059326172e+00,6.613495349884033203e+00,7.281327247619628906e+00,8.254777908325195312e+00,7.807334899902343750e+00,6.553618907928466797e+00,5.832890033721923828e+00,6.618916034698486328e+00,7.606816768646240234e+00,7.783905982971191406e+00,8.076458930969238281e+00,8.530419349670410156e+00,1.157529926300048828e+01,1.129807472229003906e+01,1.111963653564453125e+01,1.019534206390380859e+01,1.020928382873535156e+01,1.115470314025878906e+01,1.102330398559570312e+01
4.872690200805664062e+00,5.688917160034179688e+00,7.974286079406738281e+00,7.091862678527832031e+00,6.423403263092041016e+00,6.262752056121826172e+00,5.586370944976806641e+00,5.679600715637207031e+00,5.777732372283935547e+00,5.071263313293457031e+00,5.178341865539550781e+00,5.503929138183593750e+00,5.368124485015869141e+00,5.429896354675292969e+00,5.503186702728271484e+00,6.445980548858642578e+00,6.640635490417480469e+00,5.809638023376464844e+00,5.476462364196777344e+00,4.842147350311279297e+00,4.995249748229980469e+00,5.510744094848632812e+00,5.184477806091308594e+00,5.201625347137451172e+00,5.279496192932128906e+00,6.071940898895263672e+00,6.258687019348144531e+00,5.734918117523193359e+00,6.018211841583251953e+00,6.224507808685302734e+00,5.244378566741943359e+00,5.365660667419433594e+00,5.354463577270507812e+00,5.148255825042724609e+00,5.379942417144775391e+00,4.951516151428222656e+00,6.584578990936279297e+00,6.759638309478759766e+00,6.222497940063476562e+00,6.188834667205810547e+00,6.526350021362304688e+00,6.394622325897216797e+00,6.558131694793701172e+00,7.514145374298095703e+00,7.178836822509765625e+00,7.536765575408935547e+00,6.992403030395507812e+00,8.138092994689941406e+00,8.224543571472167969e+00,9.470832824707031250e+00,9.742997169494628906e+00,9.584156036376953125e+00,1.155402755737304688e+01,1.130159854888916016e+01,1.121140956878662109e+01,1.250693130493164062e+01,1.232154178619384766e+01,1.208686733245849609e+01,1.203379058837890625e+01
6.711213111877441406e+00,6.904387950897216797e+00,8.774923324584960938e+00,8.247672080993652344e+00,7.246652603149414062e+00,7.119058132171630859e+00,6.666865348815917969e+00,6.002068519592285156e+00,5.754608631134033203e+00,5.828190803527832031e+00,5.859311103820800781e+00,6.424704551696777344e+00,5.520525932312011719e+00,5.203147888183593750e+00,5.458588600158691406e+00,5.689001560211181641e+00,5.754572391510009766e+00,4.958277702331542969e+00,5.068655967712402344e+00,4.800926208496093750e+00,4.517168521881103516e+00,4.839268207550048828e+00,4.760376453399658203e+00,5.125130653381347656e+00,5.490273475646972656e+00,5.504650592803955078e+00,6.393900394439697266e+00,6.106731414794921875e+00,6.338692665100097656e+00,6.041466236114501953e+00,5.814121723175048828e+00,5.905810356140136719e+00,6.228382587432861328e+00,5.628405570983886719e+00,5.077774047851562500e+00,5.969609260559082031e+00,6.910492897033691406e+00,7.322608470916748047e+00,7.429475784301757812e+00,7.318079948425292969e+00,7.111836910247802734e+00,6.320603847503662109e+00,6.560009956359863281e+00,7.160503387451171875e+00,8.166906356811523438e+00,8.543202400207519531e+00,8.737613677978515625e+00,9.740950584411621094e+00,9.028415679931640625e+00,1.079961299896240234e+01,1.161027050018310547e+01,1.365067195892333984e+01,1.354205417633056641e+01,1.355819797515869141e+01,1.341542053222656250e+01,1.361492919921875000e+01,1.475884819030761719e+01,1.979541015625000000e+01,1.829015159606933594e+01
6.922388076782226562e+00,6.741158485412597656e+00,8.711122512817382812e+00,7.985266208648681641e+00,6.797024726867675781e+00,6.741567134857177734e+00,6.228243350982666016e+00,5.980579376220703125e+00,5.871086597442626953e+00,5.803562641143798828e+00,6.661730766296386719e+00,7.168493747711181641e+00,6.084280490875244141e+00,6.218041896820068359e+00,5.979139328002929688e+00,5.732704162597656250e+00,5.226897716522216797e+00,4.102046489715576172e+00,3.850257396697998047e+00,4.658100128173828125e+00,4.246411800384521484e+00,4.814654350280761719e+00,4.699923038482666016e+00,5.181824207305908203e+00,6.007777690887451172e+00,6.735029697418212891e+00,6.782456874847412109e+00,6.073864936828613281e+00,5.818440437316894531e+00,6.167770862579345703e+00,5.801651000976562500e+00,5.718262195587158203e+00,6.200632095336914062e+00,6.040471076965332031e+00,6.137110710144042969e+00,7.527094841003417969e+00,7.981195926666259766e+00,8.111471176147460938e+00,8.041372299194335938e+00,7.903259754180908203e+00,7.772547721862792969e+00,7.261383533477783203e+00,6.545300960540771484e+00,7.060262203216552734e+00,7.894374370574951172e+00,9.925705909729003906e+00,8.628168106079101562e+00,1.016575241088867188e+01,1.124518013000488281e+01,1.291304874420166016e+01,1.145491695404052734e+01,1.232256412506103516e+01,1.432773685455322266e+01,1.361703968048095703e+01,1.335659694671630859e+01,1.540006732940673828e+01,1.652616691589355469e+01,2.232704925537109375e+01,2.041039085388183594e+01
6.654362678527832031e+00,6.737848281860351562e+00,8.898163795471191406e+00,7.989936351776123047e+00,6.889837741851806641e+00,6.845428943634033203e+00,6.176850795745849609e+00,5.872485637664794922e+00,5.837141036987304688e+00,5.709788322448730469e+00,6.518157482147216797e+00,7.105738162994384766e+00,6.149435520172119141e+00,6.632885456085205078e+00,5.991311073303222656e+00,5.624228000640869141e+00,4.773980140686035156e+00,3.001058101654052734e+00,2.633181095123291016e+00,3.007170200347900391e+00,3.457767009735107422e+00,4.355058193206787109e+00,4.654730796813964844e+00,5.616717815399169922e+00,5.780720710754394531e+00,8.361750602722167969e+00,7.850000858306884766e+00,6.396590709686279297e+00,6.224963188171386719e+00,6.196805953979492188e+00,6.294565200805664062e+00,6.948066234588623047e+00,6.520351886749267578e+00,7.315868854522705078e+00,7.884165763854980469e+00,7.638545036315917969e+00,8.566292762756347656e+00,8.377777099609375000e+00,7.517135143280029297e+00,7.027295112609863281e+00,6.875343322753906250e+00,7.123798370361328125e+00,6.729663372039794922e+00,6.888737678527832031e+00,9.112850189208984375e+00,1.097882938385009766e+01,1.082173347473144531e+01,1.271337890625000000e+01,1.339871311187744141e+01,1.429047966003417969e+01,1.409036064147949219e+01,1.364267063140869141e+01,1.496515941619873047e+01,1.429266834259033203e+01,1.418531322479248047e+01,1.763083267211914062e+01,1.792197036743164062e+01,2.123989105224609375e+01,2.103657341003417969e+01
6.622302055358886719e+00,6.396411895751953125e+00,8.316620826721191406e+00,7.236578464508056641e+00,7.134896278381347656e+00,7.119955062866210938e+00,5.958695888519287109e+00,5.599918842315673828e+00,5.555289268493652344e+00,6.911353111267089844e+00,7.080971717834472656e+00,8.195850372314453125e+00,7.829026699066162109e+00,7.414756298065185547e+00,6.242156505584716797e+00,5.701519012451171875e+00,4.180539608001708984e+00,2.291616678237915039e+00,1.951954007148742676e+00,2.306711912155151367e+00,3.596379280090332031e+00,4.450143814086914062e+00,4.852949142456054688e+00,5.886844635009765625e+00,6.388276576995849609e+00,5.820294857025146484e+00,7.027600288391113281e+00,6.526574134826660156e+00,6.892137050628662109e+00,6.482083797454833984e+00,7.042450904846191406e+00,7.109210968017578125e+00,7.408442497253417969e+00,7.485371112823486328e+00,8.036563873291015625e+00,7.880979061126708984e+00,8.141064643859863281e+00,7.914433479309082031e+00,7.563858509063720703e+00,6.770778656005859375e+00,7.117712974548339844e+00,6.913299083709716797e+00,5.949812412261962891e+00,6.485723972320556641e+00,9.791981697082519531e+00,1.278356933593750000e+01,1.191824817657470703e+01,1.385953521728515625e+01,1.330487918853759766e+01,1.570372581481933594e+01,1.541461849212646484e+01,1.473350811004638672e+01,1.570305824279785156e+01,1.801875686645507812e+01,1.626373672485351562e+01,1.863570404052734375e+01,1.924771118164062500e+01,2.306659317016601562e+01,2.204980278015136719e+01
6.916264533996582031e+00,6.633744239807128906e+00,8.490036964416503906e+00,7.415429115295410156e+00,7.323751449584960938e+00,7.208923816680908203e+00,6.097910881042480469e+00,5.807115077972412109e+00,5.828515529632568359e+00,7.181954383850097656e+00,7.446790695190429688e+00,9.666290283203125000e+00,8.145736694335937500e+00,7.570842742919921875e+00,6.320851325988769531e+00,5.798450469970703125e+00,4.444765090942382812e+00,2.741190671920776367e+00,2.448489665985107422e+00,2.838384628295898438e+00,4.303091526031494141e+00,5.076671600341796875e+00,5.244362354278564453e+00,6.185274124145507812e+00,6.202139854431152344e+00,5.977687835693359375e+00,5.648475170135498047e+00,5.888577461242675781e+00,6.203544616699218750e+00,6.505545139312744141e+00,7.275882720947265625e+00,8.277728080749511719e+00,8.305916786193847656e+00,7.890159606933593750e+00,8.328046798706054688e+00,9.350217819213867188e+00,8.879917144775390625e+00,7.443493366241455078e+00,6.835317611694335938e+00,6.192518711090087891e+00,6.350426197052001953e+00,6.126865863800048828e+00,5.695873260498046875e+00,7.229036808013916016e+00,9.665795326232910156e+00,1.102643871307373047e+01,1.137730693817138672e+01,1.207962608337402344e+01,1.390849494934082031e+01,1.617098999023437500e+01,1.538795661926269531e+01,1.540558910369873047e+01,1.874663352966308594e+01,1.828877258300781250e+01,1.760660362243652344e+01,1.995002937316894531e+01,2.047986793518066406e+01,2.083078765869140625e+01,2.138928794860839844e+01
6.676760673522949219e+00,6.443350315093994141e+00,7.553278446197509766e+00,6.805748939514160156e+00,6.048073291778564453e+00,5.976711273193359375e+00,5.735341548919677734e+00,5.588194847106933594e+00,5.707565307617187500e+00,5.895852088928222656e+00,6.748468875885009766e+00,8.004056930541992188e+00,6.368136405944824219e+00,6.549554824829101562e+00,5.737943172454833984e+00,5.428729534149169922e+00,4.567222118377685547e+00,3.600153923034667969e+00,3.649175882339477539e+00,3.902539253234863281e+00,5.191341400146484375e+00,5.697605133056640625e+00,5.697730541229248047e+00,5.958997249603271484e+00,5.863607883453369141e+00,5.585389614105224609e+00,5.161054611206054688e+00,5.575731277465820312e+00,7.056252479553222656e+00,7.880668640136718750e+00,7.581295013427734375e+00,8.376386642456054688e+00,8.448840141296386719e+00,8.388395309448242188e+00,7.820188045501708984e+00,6.912320137023925781e+00,5.917021751403808594e+00,6.956856250762939453e+00,6.559149265289306641e+00,5.475588798522949219e+00,5.639707565307617188e+00,5.271755218505859375e+00,5.831554889678955078e+00,6.698779106140136719e+00,9.962470054626464844e+00,9.923458099365234375e+00,1.074974060058593750e+01,1.262500476837158203e+01,1.328144454956054688e+01,1.637518501281738281e+01,1.648939132690429688e+01,1.692221069335937500e+01,1.881831169128417969e+01,2.076666450500488281e+01,2.056902885437011719e+01,2.066506576538085938e+01,1.846588516235351562e+01,2.368300628662109375e+01,2.225248908996582031e+01
6.434708595275878906e+00,6.763549804687500000e+00,7.934145450592041016e+00,7.122782707214355469e+00,5.947973728179931641e+00,5.870519638061523438e+00,5.751978397369384766e+00,5.874878406524658203e+00,6.021140098571777344e+00,6.152492523193359375e+00,7.821884632110595703e+00,8.079195022583007812e+00,6.423987865447998047e+00,5.888391017913818359e+00,6.672025203704833984e+00,6.501372337341308594e+00,5.568369388580322266e+00,5.079724311828613281e+00,5.374441623687744141e+00,5.026959896087646484e+00,6.604498386383056641e+00,7.133705139160156250e+00,6.650722980499267578e+00,6.418186187744140625e+00,6.181305885314941406e+00,5.574290752410888672e+00,5.582898139953613281e+00,6.841559410095214844e+00,7.548716545104980469e+00,7.251362800598144531e+00,7.117827415466308594e+00,8.494519233703613281e+00,8.702920913696289062e+00,8.988620758056640625e+00,6.975475311279296875e+00,8.098399162292480469e+00,6.888456344604492188e+00,6.468990802764892578e+00,6.385570526123046875e+00,6.603693962097167969e+00,7.899206638336181641e+00,6.294377326965332031e+00,5.958847999572753906e+00,7.215526103973388672e+00,8.282217979431152344e+00,9.599310874938964844e+00,1.181209754943847656e+01,1.541167736053466797e+01,1.612932014465332031e+01,1.812588882446289062e+01,1.855485343933105469e+01,1.804924392700195312e+01,2.365037727355957031e+01,2.369006347656250000e+01,2.230547904968261719e+01,2.213737106323242188e+01,1.819146537780761719e+01,2.155558586120605469e+01,2.257928276062011719e+01
