1.296127319335937500e+01,1.227839756011962891e+01,1.293057346343994141e+01,1.120595455169677734e+01,1.011532020568847656e+01,9.797572135925292969e+00,8.383663177490234375e+00,7.571788787841796875e+00,7.740520000457763672e+00,6.967545986175537109e+00,6.582974910736083984e+00,5.904417037963867188e+00,6.132698535919189453e+00,6.344951629638671875e+00,6.431605815887451172e+00,7.548639297485351562e+00,6.539963722229003906e+00,4.780193328857421875e+00,4.215294837951660156e+00,3.597379684448242188e+00,3.494745016098022461e+00,3.889530658721923828e+00,3.734086275100708008e+00,3.339338302612304688e+00,3.327597618103027344e+00,2.700796842575073242e+00,2.342973947525024414e+00,2.339710474014282227e+00,2.414103984832763672e+00,2.444396734237670898e+00,1.936448335647583008e+00,1.561601519584655762e+00,1.789007663726806641e+00,2.458472967147827148e+00,2.969313144683837891e+00,2.748217344284057617e+00,2.291105508804321289e+00,1.907729744911193848e+00,1.811726093292236328e+00,1.920854210853576660e+00,1.527078986167907715e+00,1.837466716766357422e+00,1.928877711296081543e+00,2.203021049499511719e+00,1.718613028526306152e+00,1.553874373435974121e+00,1.365892052650451660e+00,1.482816934585571289e+00,1.475900411605834961e+00,1.805988788604736328e+00,1.846660852432250977e+00,1.466185688972473145e+00,1.268912792205810547e+00,1.011569499969482422e+00,8.958204388618469238e-01,8.981474637985229492e-01,1.273373365402221680e+00,1.041414856910705566e+00,7.224376201629638672e-01
1.272789287567138672e+01,1.214309120178222656e+01,1.324941539764404297e+01,1.151835823059082031e+01,1.043104362487792969e+01,1.030357742309570312e+01,8.797402381896972656e+00,7.787868499755859375e+00,7.947157382965087891e+00,7.215664386749267578e+00,6.808660507202148438e+00,6.108360767364501953e+00,6.285648822784423828e+00,6.479049205780029297e+00,6.625762939453125000e+00,7.909053802490234375e+00,7.265332698822021484e+00,6.044572830200195312e+00,5.100805282592773438e+00,4.105944633483886719e+00,4.202208518981933594e+00,4.846606731414794922e+00,3.839761257171630859e+00,3.243180751800537109e+00,2.954581022262573242e+00,2.834270000457763672e+00,2.881505489349365234e+00,2.948037385940551758e+00,2.815968513488769531e+00,2.520428657531738281e+00,2.162850856781005859e+00,1.715871691703796387e+00,1.763531327247619629e+00,1.845822572708129883e+00,2.573369979858398438e+00,2.038966894149780273e+00,2.323184728622436523e+00,1.701421380043029785e+00,1.710444927215576172e+00,1.696712017059326172e+00,1.414683222770690918e+00,1.742706418037414551e+00,1.723125696182250977e+00,2.065599679946899414e+00,1.865455746650695801e+00,1.749939084053039551e+00,1.823532342910766602e+00,1.387749671936035156e+00,1.620219826698303223e+00,1.907554864883422852e+00,1.685052514076232910e+00,1.492620825767517090e+00,1.346387147903442383e+00,1.062807798385620117e+00,8.950793147087097168e-01,8.632127046585083008e-01,9.844182729721069336e-01,9.372318983078002930e-01,7.682175040245056152e-01
1.247517204284667969e+01,1.235371589660644531e+01,1.265179634094238281e+01,1.142359352111816406e+01,1.021959304809570312e+01,1.023870658874511719e+01,9.427039146423339844e+00,8.014217376708984375e+00,8.119180679321289062e+00,7.398675918579101562e+00,6.864853858947753906e+00,6.377413272857666016e+00,6.598521709442138672e+00,6.673845767974853516e+00,6.480150222778320312e+00,7.257456779479980469e+00,7.734720230102539062e+00,6.953504562377929688e+00,6.762184619903564453e+00,5.892188072204589844e+00,5.182512760162353516e+00,5.801176071166992188e+00,4.659849643707275391e+00,4.482993602752685547e+00,4.147618293762207031e+00,4.120580196380615234e+00,3.746825218200683594e+00,3.112402677536010742e+00,2.900840044021606445e+00,2.471850156784057617e+00,2.569792032241821289e+00,2.461108922958374023e+00,1.850722670555114746e+00,2.013197183609008789e+00,2.367013216018676758e+00,2.075198173522949219e+00,2.427167415618896484e+00,1.743746876716613770e+00,1.680574655532836914e+00,1.493844389915466309e+00,1.613223791122436523e+00,1.463094353675842285e+00,1.120463609695434570e+00,1.533934593200683594e+00,2.008258342742919922e+00,2.177082061767578125e+00,1.844953417778015137e+00,1.681374788284301758e+00,1.657887935638427734e+00,2.099400043487548828e+00,1.979375004768371582e+00,1.710287094116210938e+00,1.468850016593933105e+00,1.083381056785583496e+00,1.017385363578796387e+00,9.796167016029357910e-01,1.519021987915039062e+00,1.423719286918640137e+00,8.886272907257080078e-01
1.474894142150878906e+01,1.351336860656738281e+01,1.358338737487792969e+01,1.207446098327636719e+01,1.111659145355224609e+01,1.117654895782470703e+01,9.939327239990234375e+00,8.907361030578613281e+00,8.863556861877441406e+00,8.210322380065917969e+00,8.022098541259765625e+00,7.744249343872070312e+00,7.881292343139648438e+00,7.291210174560546875e+00,6.930790901184082031e+00,7.863170146942138672e+00,8.453970909118652344e+00,8.943944931030273438e+00,9.703902244567871094e+00,8.754284858703613281e+00,7.369138717651367188e+00,7.416791439056396484e+00,6.506509304046630859e+00,6.245767593383789062e+00,5.100594043731689453e+00,4.627528190612792969e+00,4.599177837371826172e+00,4.222110748291015625e+00,3.895872592926025391e+00,3.101952314376831055e+00,2.651506185531616211e+00,2.720688104629516602e+00,2.599198102951049805e+00,2.625888347625732422e+00,3.576674938201904297e+00,3.271561384201049805e+00,2.980939388275146484e+00,2.724175930023193359e+00,2.359081983566284180e+00,1.835491657257080078e+00,1.752859354019165039e+00,1.698517560958862305e+00,1.410228371620178223e+00,1.822178363800048828e+00,2.342605352401733398e+00,2.565608263015747070e+00,2.517323732376098633e+00,2.209457397460937500e+00,1.937712192535400391e+00,2.037709712982177734e+00,1.856503725051879883e+00,1.549306511878967285e+00,1.591558933258056641e+00,1.398716092109680176e+00,1.257444381713867188e+00,1.288424372673034668e+00,1.844581604003906250e+00,1.389057278633117676e+00,9.687549471855163574e-01
1.558961868286132812e+01,1.417876529693603516e+01,1.427278137207031250e+01,1.298867511749267578e+01,1.176755714416503906e+01,1.176058483123779297e+01,1.014942264556884766e+01,9.390169143676757812e+00,9.666042327880859375e+00,9.204952239990234375e+00,8.978539466857910156e+00,8.944007873535156250e+00,9.077367782592773438e+00,8.159419059753417969e+00,7.900928974151611328e+00,8.431669235229492188e+00,8.906050682067871094e+00,9.250067710876464844e+00,9.424632072448730469e+00,1.034721755981445312e+01,8.609007835388183594e+00,8.980198860168457031e+00,7.228615283966064453e+00,6.798460483551025391e+00,6.932984828948974609e+00,6.163859367370605469e+00,5.903275012969970703e+00,4.401960849761962891e+00,3.900974988937377930e+00,3.757695674896240234e+00,3.397021055221557617e+00,3.010955572128295898e+00,2.989626169204711914e+00,2.856480360031127930e+00,3.409569501876831055e+00,3.313593387603759766e+00,2.985775470733642578e+00,2.616857767105102539e+00,2.899065732955932617e+00,2.541079521179199219e+00,2.409132719039916992e+00,2.094946146011352539e+00,1.762559175491333008e+00,2.073997259140014648e+00,2.872982025146484375e+00,3.397519111633300781e+00,2.891258239746093750e+00,2.662821292877197266e+00,2.439954280853271484e+00,2.517694234848022461e+00,2.163885831832885742e+00,1.988735675811767578e+00,2.143162250518798828e+00,1.791926503181457520e+00,1.534085273742675781e+00,1.410519957542419434e+00,1.744894146919250488e+00,1.773819923400878906e+00,1.014248132705688477e+00
1.607320594787597656e+01,1.488479423522949219e+01,1.526306247711181641e+01,1.407892704010009766e+01,1.278977870941162109e+01,1.284467124938964844e+01,1.129651260375976562e+01,1.058473396301269531e+01,1.087378692626953125e+01,1.033444213867187500e+01,9.876984596252441406e+00,9.919890403747558594e+00,1.008998394012451172e+01,9.112872123718261719e+00,9.269335746765136719e+00,9.997398376464843750e+00,1.004033660888671875e+01,9.332831382751464844e+00,9.430971145629882812e+00,9.296995162963867188e+00,8.523179054260253906e+00,9.115135192871093750e+00,7.820209980010986328e+00,7.974743843078613281e+00,8.471285820007324219e+00,7.957012176513671875e+00,6.812724113464355469e+00,5.291614055633544922e+00,5.038909912109375000e+00,4.429038524627685547e+00,3.568619489669799805e+00,3.306342840194702148e+00,2.557599544525146484e+00,2.647061824798583984e+00,2.633074760437011719e+00,2.552868604660034180e+00,2.933874607086181641e+00,2.429205179214477539e+00,2.678700447082519531e+00,2.227947950363159180e+00,2.165445804595947266e+00,2.018826961517333984e+00,2.093521118164062500e+00,3.124880790710449219e+00,3.473825454711914062e+00,3.927965641021728516e+00,3.910045862197875977e+00,3.548494815826416016e+00,3.092231988906860352e+00,3.257471323013305664e+00,2.682439327239990234e+00,2.317596435546875000e+00,2.411873340606689453e+00,1.986197948455810547e+00,1.540466427803039551e+00,1.511304140090942383e+00,1.832780241966247559e+00,1.952174305915832520e+00,1.087447643280029297e+00
1.647621917724609375e+01,1.560429859161376953e+01,1.617482566833496094e+01,1.513726902008056641e+01,1.372966289520263672e+01,1.382757091522216797e+01,1.300311374664306641e+01,1.230875778198242188e+01,1.259890270233154297e+01,1.202611160278320312e+01,1.151641178131103516e+01,1.169152069091796875e+01,1.189843368530273438e+01,1.180666923522949219e+01,1.173359870910644531e+01,1.225903892517089844e+01,1.148999881744384766e+01,1.078403091430664062e+01,1.093408489227294922e+01,1.054261493682861328e+01,9.639166831970214844e+00,9.772308349609375000e+00,8.348312377929687500e+00,9.067012786865234375e+00,1.084593296051025391e+01,8.676051139831542969e+00,7.630094051361083984e+00,6.409049034118652344e+00,5.790517807006835938e+00,4.489058494567871094e+00,3.751287221908569336e+00,3.900871992111206055e+00,3.264646768569946289e+00,2.422306537628173828e+00,2.365849971771240234e+00,3.107185363769531250e+00,3.334742307662963867e+00,2.590417146682739258e+00,2.150971412658691406e+00,1.954696059226989746e+00,1.891853809356689453e+00,1.945830702781677246e+00,1.862145423889160156e+00,2.751596212387084961e+00,3.659197092056274414e+00,3.581308364868164062e+00,3.763535499572753906e+00,3.649935245513916016e+00,3.760431528091430664e+00,4.179986953735351562e+00,3.409418582916259766e+00,2.764633417129516602e+00,2.678227663040161133e+00,2.506864786148071289e+00,1.981503605842590332e+00,1.636350512504577637e+00,1.663462758064270020e+00,1.953338742256164551e+00,1.267354249954223633e+00
1.795321273803710938e+01,1.699059295654296875e+01,1.752877426147460938e+01,1.655154418945312500e+01,1.508960819244384766e+01,1.522580051422119141e+01,1.437289142608642578e+01,1.363346576690673828e+01,1.395506763458251953e+01,1.332634925842285156e+01,1.278993225097656250e+01,1.300673294067382812e+01,1.329039859771728516e+01,1.327419662475585938e+01,1.330487442016601562e+01,1.377033138275146484e+01,1.297248458862304688e+01,1.215152168273925781e+01,1.199439430236816406e+01,1.153077316284179688e+01,1.116051006317138672e+01,1.124265098571777344e+01,9.312895774841308594e+00,9.777406692504882812e+00,1.050161266326904297e+01,9.689805030822753906e+00,9.392197608947753906e+00,7.343636512756347656e+00,6.071607589721679688e+00,5.042535305023193359e+00,4.542477607727050781e+00,5.008201122283935547e+00,3.846047163009643555e+00,3.044016122817993164e+00,2.709268093109130859e+00,2.774510622024536133e+00,2.719315767288208008e+00,2.061758756637573242e+00,1.979747533798217773e+00,1.936759591102600098e+00,1.819655895233154297e+00,1.881426692008972168e+00,1.802733063697814941e+00,2.442855596542358398e+00,2.749198198318481445e+00,3.356969594955444336e+00,3.297052621841430664e+00,3.269991874694824219e+00,3.628126144409179688e+00,4.347535133361816406e+00,3.896722555160522461e+00,3.318070173263549805e+00,3.454981565475463867e+00,3.017238378524780273e+00,2.393412590026855469e+00,1.891985177993774414e+00,1.891521096229553223e+00,1.984490036964416504e+00,1.597544908523559570e+00
1.999058723449707031e+01,1.967520713806152344e+01,2.041683006286621094e+01,1.956703186035156250e+01,1.877031326293945312e+01,1.896741867065429688e+01,1.772903823852539062e+01,1.708795547485351562e+01,1.749809074401855469e+01,1.701720428466796875e+01,1.677882575988769531e+01,1.747779846191406250e+01,1.787436294555664062e+01,1.773702812194824219e+01,1.714129447937011719e+01,1.776212501525878906e+01,1.757131576538085938e+01,1.622436141967773438e+01,1.610434532165527344e+01,1.495579528808593750e+01,1.516248703002929688e+01,1.497664451599121094e+01,1.195231723785400391e+01,1.147428131103515625e+01,1.147427368164062500e+01,1.134223175048828125e+01,9.857052803039550781e+00,7.731958389282226562e+00,6.801722526550292969e+00,5.615663528442382812e+00,6.113819122314453125e+00,5.705345630645751953e+00,4.975303173065185547e+00,3.835757017135620117e+00,3.175729274749755859e+00,3.578050374984741211e+00,3.875249624252319336e+00,2.887036800384521484e+00,2.016362667083740234e+00,1.936432123184204102e+00,1.725750088691711426e+00,1.740298986434936523e+00,1.637975454330444336e+00,1.973413586616516113e+00,2.865399837493896484e+00,3.196542739868164062e+00,3.115845918655395508e+00,3.274286270141601562e+00,3.785944938659667969e+00,4.744883060455322266e+00,4.772077560424804688e+00,4.378942966461181641e+00,4.423342704772949219e+00,3.666315078735351562e+00,2.917934894561767578e+00,2.616715192794799805e+00,2.720514297485351562e+00,2.812405586242675781e+00,2.070542097091674805e+00
2.141624641418457031e+01,2.089853096008300781e+01,2.164940071105957031e+01,2.070962333679199219e+01,1.983985137939453125e+01,2.005502319335937500e+01,1.860967063903808594e+01,1.888650131225585938e+01,1.932498359680175781e+01,1.911743545532226562e+01,1.978585243225097656e+01,2.036603546142578125e+01,2.087644004821777344e+01,2.147587776184082031e+01,2.157924842834472656e+01,2.241790580749511719e+01,2.175530624389648438e+01,1.997692298889160156e+01,1.983839416503906250e+01,1.821979713439941406e+01,1.836006355285644531e+01,1.870009231567382812e+01,1.568989753723144531e+01,1.382401657104492188e+01,1.311248016357421875e+01,1.222525501251220703e+01,1.139326572418212891e+01,8.896900177001953125e+00,7.462501525878906250e+00,6.768040180206298828e+00,7.704490184783935547e+00,6.142880916595458984e+00,5.100400447845458984e+00,4.196823596954345703e+00,3.907536268234252930e+00,4.049015522003173828e+00,4.000099182128906250e+00,2.913627862930297852e+00,2.073677062988281250e+00,1.879367828369140625e+00,1.846329450607299805e+00,1.607899546623229980e+00,1.535332798957824707e+00,1.886803388595581055e+00,2.270019531250000000e+00,3.089175939559936523e+00,4.026484966278076172e+00,4.569004058837890625e+00,5.040447711944580078e+00,5.331404209136962891e+00,4.428676605224609375e+00,4.316699504852294922e+00,4.086597919464111328e+00,3.802111387252807617e+00,3.696324348449707031e+00,3.012250423431396484e+00,2.845948457717895508e+00,2.914040565490722656e+00,2.505438089370727539e+00
