4.514536857604980469e-01,5.373429059982299805e-01,6.095882058143615723e-01,5.030718445777893066e-01,4.211942553520202637e-01,3.382436931133270264e-01,3.268927931785583496e-01,3.458149731159210205e-01,4.007461369037628174e-01,4.370117783546447754e-01,5.064009428024291992e-01,5.632439851760864258e-01,5.756995677947998047e-01,4.888398945331573486e-01,4.584700465202331543e-01,4.373258650302886963e-01,4.057798981666564941e-01,4.591205418109893799e-01,5.242331027984619141e-01,5.187764763832092285e-01,7.932458519935607910e-01,8.305748701095581055e-01,9.461390972137451172e-01,1.007614493370056152e+00,1.059681773185729980e+00,1.345313549041748047e+00,1.489598870277404785e+00,1.298178672790527344e+00,1.324066877365112305e+00,1.479916334152221680e+00,1.691421627998352051e+00,2.034583330154418945e+00,1.768087744712829590e+00,1.612956523895263672e+00,1.462085843086242676e+00,1.648743391036987305e+00,2.119563102722167969e+00,2.190270900726318359e+00,2.412383794784545898e+00,2.206705093383789062e+00,2.572411060333251953e+00,2.438584327697753906e+00,2.061791419982910156e+00,1.788950443267822266e+00,2.271923065185546875e+00,2.476409912109375000e+00,2.669113159179687500e+00,2.546220064163208008e+00,2.382303714752197266e+00,2.221680164337158203e+00,2.320647001266479492e+00,3.183019161224365234e+00,3.674022197723388672e+00,4.303111553192138672e+00,4.384061336517333984e+00,4.404208183288574219e+00,3.778085708618164062e+00,4.342667102813720703e+00,4.940487861633300781e+00
3.025368452072143555e-01,3.977791070938110352e-01,5.363395214080810547e-01,4.465731084346771240e-01,3.525596559047698975e-01,2.470224499702453613e-01,1.987892836332321167e-01,1.809339225292205811e-01,2.600259482860565186e-01,3.582909107208251953e-01,4.786968827247619629e-01,5.424450635910034180e-01,5.843538641929626465e-01,5.020416975021362305e-01,4.820715487003326416e-01,4.320491552352905273e-01,4.392803907394409180e-01,4.276514351367950439e-01,4.881232082843780518e-01,4.976968765258789062e-01,7.664522528648376465e-01,7.561826705932617188e-01,9.410766959190368652e-01,1.061557292938232422e+00,1.120288014411926270e+00,1.309401035308837891e+00,1.385441422462463379e+00,1.193226695060729980e+00,1.258731722831726074e+00,1.460656523704528809e+00,1.656017303466796875e+00,1.991288304328918457e+00,1.818261742591857910e+00,1.949375867843627930e+00,1.701043128967285156e+00,2.020025730133056641e+00,2.128670454025268555e+00,2.375640630722045898e+00,2.494843482971191406e+00,2.341207265853881836e+00,2.670341730117797852e+00,2.537034273147583008e+00,2.294603824615478516e+00,2.075888872146606445e+00,2.276927471160888672e+00,2.493633747100830078e+00,2.342827320098876953e+00,2.819524288177490234e+00,2.338796615600585938e+00,2.216614961624145508e+00,2.656477212905883789e+00,3.240015268325805664e+00,3.482937097549438477e+00,4.153872013092041016e+00,4.341888427734375000e+00,4.220017433166503906e+00,4.074262142181396484e+00,4.554862976074218750e+00,4.878614425659179688e+00
4.076575040817260742e-01,6.062088608741760254e-01,5.741078853607177734e-01,6.831409931182861328e-01,4.701470136642456055e-01,3.560231924057006836e-01,1.779364347457885742e-01,3.429711461067199707e-01,4.117777347564697266e-01,4.825975894927978516e-01,8.446879982948303223e-01,1.501867413520812988e+00,1.557345390319824219e+00,7.789113521575927734e-01,6.915653347969055176e-01,6.549698710441589355e-01,5.115532875061035156e-01,4.241642057895660400e-01,4.429258704185485840e-01,5.401289463043212891e-01,6.148629784584045410e-01,6.582135558128356934e-01,8.650023937225341797e-01,9.780958890914916992e-01,1.029781937599182129e+00,1.174838900566101074e+00,1.288906455039978027e+00,1.202044367790222168e+00,1.457119941711425781e+00,1.600522279739379883e+00,1.660915136337280273e+00,1.912683844566345215e+00,2.077187061309814453e+00,2.160798311233520508e+00,2.078648805618286133e+00,2.243912935256958008e+00,2.176152229309082031e+00,2.373789072036743164e+00,2.373396158218383789e+00,2.628476381301879883e+00,2.636866569519042969e+00,3.244713068008422852e+00,3.321124553680419922e+00,3.153852224349975586e+00,2.499120235443115234e+00,2.142701387405395508e+00,2.665900707244873047e+00,2.857365369796752930e+00,2.834206342697143555e+00,2.104428291320800781e+00,2.320101499557495117e+00,3.082978248596191406e+00,3.635423421859741211e+00,4.341689109802246094e+00,4.325907707214355469e+00,4.216136932373046875e+00,3.568528890609741211e+00,3.956857442855834961e+00,4.973349571228027344e+00
6.634722352027893066e-01,7.706266641616821289e-01,7.408803105354309082e-01,1.122556209564208984e+00,1.126837134361267090e+00,1.008761167526245117e+00,3.931753337383270264e-01,4.941054880619049072e-01,5.722982883453369141e-01,6.709525585174560547e-01,1.132449388504028320e+00,2.128529787063598633e+00,2.175935268402099609e+00,1.174864053726196289e+00,7.668385505676269531e-01,7.305032610893249512e-01,5.581328868865966797e-01,4.457885324954986572e-01,3.977919518947601318e-01,5.049741268157958984e-01,5.610743761062622070e-01,6.095377802848815918e-01,7.330266833305358887e-01,7.723531723022460938e-01,9.378185272216796875e-01,1.177497029304504395e+00,1.218854188919067383e+00,1.214212417602539062e+00,1.371431708335876465e+00,1.580938577651977539e+00,1.804859757423400879e+00,1.959632992744445801e+00,2.061942100524902344e+00,2.066603899002075195e+00,1.755563855171203613e+00,1.883262872695922852e+00,2.019432783126831055e+00,1.971911191940307617e+00,2.310419797897338867e+00,2.725476026535034180e+00,2.923989295959472656e+00,3.982364654541015625e+00,4.447192668914794922e+00,4.222102165222167969e+00,2.994788169860839844e+00,2.634425640106201172e+00,2.485339879989624023e+00,2.741489648818969727e+00,3.046808719635009766e+00,2.652932643890380859e+00,2.929015874862670898e+00,3.132494688034057617e+00,3.288439989089965820e+00,3.664221525192260742e+00,4.106939315795898438e+00,3.987715005874633789e+00,3.407248735427856445e+00,4.133824348449707031e+00,4.663744926452636719e+00
6.916452050209045410e-01,7.867243289947509766e-01,7.705862522125244141e-01,1.168525338172912598e+00,1.165609359741210938e+00,1.052855968475341797e+00,4.381226599216461182e-01,5.407100915908813477e-01,6.325892806053161621e-01,7.121232748031616211e-01,1.149120450019836426e+00,2.131865978240966797e+00,2.113614559173583984e+00,1.149554252624511719e+00,7.509416341781616211e-01,7.147402167320251465e-01,5.553324818611145020e-01,4.231230616569519043e-01,4.125769734382629395e-01,4.926648139953613281e-01,5.338799357414245605e-01,5.671015977859497070e-01,7.666498422622680664e-01,8.410685062408447266e-01,8.239959478378295898e-01,1.072421312332153320e+00,1.090170860290527344e+00,1.264186739921569824e+00,1.416851639747619629e+00,1.507849693298339844e+00,1.715572595596313477e+00,1.924282670021057129e+00,1.932048916816711426e+00,2.030097007751464844e+00,1.855028629302978516e+00,1.981094837188720703e+00,2.314261674880981445e+00,2.333546638488769531e+00,2.178151607513427734e+00,2.438511848449707031e+00,2.670487403869628906e+00,3.871064424514770508e+00,4.182173252105712891e+00,4.193601608276367188e+00,2.790174484252929688e+00,2.141407728195190430e+00,2.424578189849853516e+00,2.739724636077880859e+00,2.842211008071899414e+00,2.451989412307739258e+00,2.932779312133789062e+00,2.901328563690185547e+00,2.837198257446289062e+00,3.390011548995971680e+00,3.991646766662597656e+00,3.991487979888916016e+00,3.594590187072753906e+00,3.767235994338989258e+00,4.650067329406738281e+00
8.127956986427307129e-01,1.121073365211486816e+00,1.154287099838256836e+00,1.970837831497192383e+00,1.118273138999938965e+00,1.048426270484924316e+00,5.831060409545898438e-01,6.019880175590515137e-01,6.761735677719116211e-01,6.860702633857727051e-01,1.517647027969360352e+00,1.607766389846801758e+00,1.614796042442321777e+00,2.019583702087402344e+00,9.940873384475708008e-01,9.922733902931213379e-01,6.619240045547485352e-01,4.825107455253601074e-01,4.847712516784667969e-01,5.895439386367797852e-01,6.076164245605468750e-01,6.809042692184448242e-01,7.698069214820861816e-01,8.310788273811340332e-01,8.030914664268493652e-01,9.627340435981750488e-01,1.127611041069030762e+00,1.282767534255981445e+00,1.418844580650329590e+00,1.611906766891479492e+00,1.792982101440429688e+00,1.975906610488891602e+00,2.025187492370605469e+00,2.017004966735839844e+00,2.086765766143798828e+00,2.274434328079223633e+00,2.307831048965454102e+00,2.480038642883300781e+00,2.396996736526489258e+00,2.513771057128906250e+00,2.666466951370239258e+00,3.205154418945312500e+00,3.396930932998657227e+00,2.774205446243286133e+00,2.611170530319213867e+00,2.317979335784912109e+00,2.279727220535278320e+00,2.666512012481689453e+00,2.785715341567993164e+00,2.248870134353637695e+00,2.869162321090698242e+00,3.186694383621215820e+00,3.228620290756225586e+00,3.917792320251464844e+00,4.579736709594726562e+00,4.226995944976806641e+00,3.881704092025756836e+00,3.680829763412475586e+00,4.430382728576660156e+00
8.737767934799194336e-01,1.301264286041259766e+00,1.407699942588806152e+00,1.668706297874450684e+00,1.210220694541931152e+00,1.146003007888793945e+00,8.071951270103454590e-01,8.068044781684875488e-01,8.596668839454650879e-01,1.372311115264892578e+00,1.763030290603637695e+00,2.250064134597778320e+00,2.249672412872314453e+00,1.849778890609741211e+00,1.218446254730224609e+00,1.197454333305358887e+00,7.577041983604431152e-01,5.304344296455383301e-01,5.378210544586181641e-01,5.907438397407531738e-01,7.591751813888549805e-01,8.241602778434753418e-01,8.191978335380554199e-01,8.386242985725402832e-01,7.557003498077392578e-01,1.055786490440368652e+00,1.175859570503234863e+00,1.283645987510681152e+00,1.557122349739074707e+00,1.787016510963439941e+00,1.982462882995605469e+00,2.041189432144165039e+00,1.965970277786254883e+00,2.120082616806030273e+00,2.224981784820556641e+00,2.091242313385009766e+00,2.243341445922851562e+00,2.477360486984252930e+00,2.696466445922851562e+00,2.660264492034912109e+00,2.754280567169189453e+00,3.056272029876708984e+00,3.509396314620971680e+00,3.027053117752075195e+00,2.164363622665405273e+00,2.737210512161254883e+00,2.522012710571289062e+00,2.754149675369262695e+00,3.021467924118041992e+00,2.236900568008422852e+00,3.061053276062011719e+00,3.421347856521606445e+00,3.662833929061889648e+00,4.067517757415771484e+00,4.625411510467529297e+00,4.750467777252197266e+00,4.541959762573242188e+00,3.811096191406250000e+00,4.276354312896728516e+00
9.473886489868164062e-01,1.365414023399353027e+00,1.447554230690002441e+00,1.747539043426513672e+00,1.287261962890625000e+00,1.216257095336914062e+00,9.124634265899658203e-01,9.094433188438415527e-01,9.280431866645812988e-01,1.397701501846313477e+00,1.788134574890136719e+00,2.243081569671630859e+00,2.239849328994750977e+00,1.815740823745727539e+00,1.227600216865539551e+00,1.200697660446166992e+00,7.394896745681762695e-01,5.582074522972106934e-01,5.962070822715759277e-01,6.325594782829284668e-01,7.563824057579040527e-01,8.291882872581481934e-01,7.952008247375488281e-01,8.734253048896789551e-01,8.619033694267272949e-01,1.031680345535278320e+00,1.112743020057678223e+00,1.273209571838378906e+00,1.644574403762817383e+00,1.839718341827392578e+00,1.912855267524719238e+00,1.867727518081665039e+00,1.857395291328430176e+00,2.069528579711914062e+00,2.264492273330688477e+00,2.331523895263671875e+00,2.524997711181640625e+00,2.745905876159667969e+00,2.780415534973144531e+00,2.668695926666259766e+00,2.873193979263305664e+00,3.208840847015380859e+00,3.673609495162963867e+00,3.387788534164428711e+00,3.290174245834350586e+00,3.293739557266235352e+00,3.519486665725708008e+00,3.650583267211914062e+00,3.739212512969970703e+00,2.615724563598632812e+00,3.057984828948974609e+00,3.466197967529296875e+00,3.446738719940185547e+00,3.916655778884887695e+00,4.380995273590087891e+00,4.785351276397705078e+00,4.485474109649658203e+00,3.704033613204956055e+00,3.800695180892944336e+00
1.069561719894409180e+00,1.466621994972229004e+00,1.519273042678833008e+00,1.585246562957763672e+00,1.995604276657104492e+00,1.984621524810791016e+00,1.251946210861206055e+00,7.847989797592163086e-01,8.182294368743896484e-01,1.149075150489807129e+00,2.024750709533691406e+00,2.400811433792114258e+00,2.355790615081787109e+00,1.509757637977600098e+00,8.448313474655151367e-01,8.193649649620056152e-01,6.337152123451232910e-01,5.728304386138916016e-01,6.107220053672790527e-01,6.359419822692871094e-01,7.083653211593627930e-01,7.416071891784667969e-01,8.013107776641845703e-01,9.343225359916687012e-01,1.006006717681884766e+00,1.097822904586791992e+00,1.295659184455871582e+00,1.472268700599670410e+00,1.720719456672668457e+00,2.066723823547363281e+00,2.133601903915405273e+00,2.302045106887817383e+00,1.975305318832397461e+00,2.071639299392700195e+00,2.330530405044555664e+00,2.248269081115722656e+00,2.083690404891967773e+00,2.188940763473510742e+00,2.622686386108398438e+00,2.631931066513061523e+00,2.912475347518920898e+00,2.984303712844848633e+00,2.929185390472412109e+00,3.018040418624877930e+00,2.846980571746826172e+00,3.190921306610107422e+00,3.936332225799560547e+00,4.409997940063476562e+00,4.117631435394287109e+00,3.692369937896728516e+00,3.571257114410400391e+00,3.485232830047607422e+00,3.367885828018188477e+00,3.817552328109741211e+00,4.165723323822021484e+00,4.090396404266357422e+00,3.791450977325439453e+00,3.106626272201538086e+00,3.074511528015136719e+00
1.033029079437255859e+00,1.745330095291137695e+00,1.805246949195861816e+00,1.573845386505126953e+00,1.474569559097290039e+00,1.454726099967956543e+00,1.519357800483703613e+00,9.891445636749267578e-01,9.863299131393432617e-01,1.236658096313476562e+00,1.676868677139282227e+00,2.102868318557739258e+00,2.058005094528198242e+00,1.219136476516723633e+00,7.427248954772949219e-01,7.180773019790649414e-01,6.019967198371887207e-01,5.832800269126892090e-01,6.058946251869201660e-01,6.890894174575805664e-01,6.685906648635864258e-01,6.456816792488098145e-01,7.367132902145385742e-01,9.182352423667907715e-01,1.024608254432678223e+00,1.201967000961303711e+00,1.396482706069946289e+00,1.546020984649658203e+00,1.836901426315307617e+00,2.076633930206298828e+00,1.889254689216613770e+00,2.224862575531005859e+00,2.270147085189819336e+00,2.389377593994140625e+00,2.554873466491699219e+00,2.300895452499389648e+00,2.341507911682128906e+00,2.338550806045532227e+00,2.401336908340454102e+00,2.598709821701049805e+00,2.774084329605102539e+00,2.954522609710693359e+00,2.898361682891845703e+00,2.938375234603881836e+00,3.358694314956665039e+00,3.289137840270996094e+00,3.485783576965332031e+00,3.620568037033081055e+00,3.635049581527709961e+00,3.464344739913940430e+00,4.332491397857666016e+00,4.303094863891601562e+00,4.692175865173339844e+00,4.751706123352050781e+00,4.211847782135009766e+00,4.699811458587646484e+00,4.509691238403320312e+00,3.655972719192504883e+00,3.368744134902954102e+00
