1.817004203796386719e+00,1.495884776115417480e+00,2.034840106964111328e+00,1.627105832099914551e+00,1.554258346557617188e+00,1.494185209274291992e+00,1.976259589195251465e+00,1.645622372627258301e+00,1.748297095298767090e+00,1.675483465194702148e+00,1.589763402938842773e+00,1.441497206687927246e+00,1.118059754371643066e+00,1.133882284164428711e+00,1.386023879051208496e+00,1.514832139015197754e+00,1.341692209243774414e+00,1.151094198226928711e+00,1.049511075019836426e+00,1.165772795677185059e+00,1.269603252410888672e+00,1.132375240325927734e+00,1.880595803260803223e+00,1.929244637489318848e+00,1.674037814140319824e+00,1.787585616111755371e+00,1.992903232574462891e+00,1.894860267639160156e+00,2.341071605682373047e+00,2.931020259857177734e+00,3.479362964630126953e+00,3.654182434082031250e+00,3.842948913574218750e+00,4.093966484069824219e+00,4.464966297149658203e+00,4.439940929412841797e+00,4.525172233581542969e+00,4.584681987762451172e+00,4.412261486053466797e+00,4.629157066345214844e+00,4.436826705932617188e+00,4.599156856536865234e+00,4.084619998931884766e+00,4.246328353881835938e+00,3.524317741394042969e+00,3.249609470367431641e+00,2.994690418243408203e+00,5.515813827514648438e+00,7.685127735137939453e+00,9.691216468811035156e+00,1.224504947662353516e+01,1.477686023712158203e+01,1.389602661132812500e+01,1.484606361389160156e+01,1.727695655822753906e+01,1.743725204467773438e+01,1.678734970092773438e+01,1.817747306823730469e+01,1.539274311065673828e+01
1.728558659553527832e+00,1.395110964775085449e+00,2.028556585311889648e+00,1.611038446426391602e+00,1.547653555870056152e+00,1.490433335304260254e+00,1.845768213272094727e+00,1.751813650131225586e+00,1.766824483871459961e+00,1.682756781578063965e+00,1.533085703849792480e+00,1.296400189399719238e+00,1.133631944656372070e+00,1.061655402183532715e+00,1.229529976844787598e+00,1.489467263221740723e+00,1.334912419319152832e+00,1.066718578338623047e+00,1.214226126670837402e+00,1.159693002700805664e+00,1.513931512832641602e+00,1.725614786148071289e+00,1.692400336265563965e+00,1.886366009712219238e+00,1.682981014251708984e+00,1.811762690544128418e+00,2.113344430923461914e+00,2.136032819747924805e+00,2.540165185928344727e+00,2.929824829101562500e+00,3.541045427322387695e+00,3.659573078155517578e+00,3.789737462997436523e+00,3.946713447570800781e+00,4.349064826965332031e+00,4.329159736633300781e+00,4.616295814514160156e+00,4.617517471313476562e+00,4.250559329986572266e+00,4.407934665679931641e+00,4.380167484283447266e+00,4.619002342224121094e+00,4.051828861236572266e+00,4.400143146514892578e+00,3.548954010009765625e+00,4.166419029235839844e+00,5.731854438781738281e+00,6.156938552856445312e+00,9.798480033874511719e+00,1.179266262054443359e+01,1.180055713653564453e+01,1.348139762878417969e+01,1.564143466949462891e+01,1.526209449768066406e+01,1.575246143341064453e+01,1.574329662322998047e+01,1.592165184020996094e+01,1.901271629333496094e+01,1.640352821350097656e+01
1.721099615097045898e+00,1.600464105606079102e+00,2.105414628982543945e+00,1.687470316886901855e+00,1.425767660140991211e+00,1.424726724624633789e+00,1.569492220878601074e+00,1.878264069557189941e+00,1.950419783592224121e+00,1.795960307121276855e+00,1.909731388092041016e+00,1.657880783081054688e+00,1.583598375320434570e+00,1.074545025825500488e+00,1.038828969001770020e+00,1.078141331672668457e+00,9.853234887123107910e-01,1.097237348556518555e+00,1.250195503234863281e+00,1.382384657859802246e+00,1.328787922859191895e+00,1.390079617500305176e+00,1.669514656066894531e+00,1.515005588531494141e+00,1.533461093902587891e+00,1.821926116943359375e+00,2.081936120986938477e+00,1.998775362968444824e+00,2.472803354263305664e+00,2.999601364135742188e+00,3.430979251861572266e+00,3.564339160919189453e+00,4.015349864959716797e+00,4.108648300170898438e+00,4.383255958557128906e+00,4.201423645019531250e+00,4.450581073760986328e+00,4.385316848754882812e+00,4.091717243194580078e+00,3.740306138992309570e+00,3.906677961349487305e+00,4.577282428741455078e+00,3.516845703125000000e+00,3.877226591110229492e+00,3.733466625213623047e+00,5.501983165740966797e+00,6.851802825927734375e+00,7.697336196899414062e+00,1.064735794067382812e+01,1.363669967651367188e+01,1.492897701263427734e+01,1.481456851959228516e+01,1.593591022491455078e+01,1.408529281616210938e+01,1.597544765472412109e+01,1.733845138549804688e+01,1.705768585205078125e+01,1.713100433349609375e+01,1.606515884399414062e+01
2.095221281051635742e+00,1.762862801551818848e+00,2.447219371795654297e+00,2.185078859329223633e+00,1.543899774551391602e+00,1.602350234985351562e+00,1.788000106811523438e+00,2.111938714981079102e+00,2.002883911132812500e+00,1.756341695785522461e+00,1.715901374816894531e+00,1.621500849723815918e+00,1.348188757896423340e+00,1.418424248695373535e+00,8.456249833106994629e-01,9.195600152015686035e-01,7.810439467430114746e-01,8.773580789566040039e-01,1.274896621704101562e+00,1.561048030853271484e+00,1.588503837585449219e+00,1.737287402153015137e+00,1.930862665176391602e+00,1.750534057617187500e+00,1.655581951141357422e+00,2.060452938079833984e+00,2.165729761123657227e+00,2.236442327499389648e+00,2.632656097412109375e+00,3.504385232925415039e+00,3.893823623657226562e+00,4.051414489746093750e+00,4.565978527069091797e+00,4.440307617187500000e+00,4.826917171478271484e+00,4.947765827178955078e+00,4.950433254241943359e+00,4.893466472625732422e+00,4.209991931915283203e+00,3.834476232528686523e+00,4.105404376983642578e+00,4.592540264129638672e+00,4.243574619293212891e+00,4.510921001434326172e+00,6.371464729309082031e+00,9.450926780700683594e+00,8.895710945129394531e+00,1.037371158599853516e+01,1.199581527709960938e+01,1.368481349945068359e+01,1.264429569244384766e+01,1.294529247283935547e+01,1.393059444427490234e+01,1.519062137603759766e+01,1.529978847503662109e+01,1.733663368225097656e+01,1.729696846008300781e+01,1.948056793212890625e+01,1.697084999084472656e+01
2.010937452316284180e+00,1.714103698730468750e+00,2.382499217987060547e+00,2.167984008789062500e+00,1.500368952751159668e+00,1.580878496170043945e+00,1.717657804489135742e+00,1.930314183235168457e+00,1.819110155105590820e+00,1.642987847328186035e+00,1.591843485832214355e+00,1.560840964317321777e+00,1.281699061393737793e+00,1.322913050651550293e+00,7.783873677253723145e-01,7.652413249015808105e-01,6.573905944824218750e-01,8.024148941040039062e-01,9.381492137908935547e-01,1.542872071266174316e+00,1.649131894111633301e+00,1.837020516395568848e+00,1.690304517745971680e+00,1.972318768501281738e+00,1.808388590812683105e+00,2.194922447204589844e+00,2.384792804718017578e+00,2.309466361999511719e+00,2.717858076095581055e+00,3.712104558944702148e+00,4.098862171173095703e+00,4.187354564666748047e+00,4.769675731658935547e+00,4.715713024139404297e+00,4.847691535949707031e+00,4.930224895477294922e+00,4.901639938354492188e+00,4.718893527984619141e+00,4.327282905578613281e+00,3.979886770248413086e+00,4.243758201599121094e+00,4.563174247741699219e+00,4.277697086334228516e+00,4.557071685791015625e+00,6.551271915435791016e+00,1.043752384185791016e+01,1.041403102874755859e+01,1.132239818572998047e+01,1.282958030700683594e+01,1.322330474853515625e+01,1.252270030975341797e+01,1.334561252593994141e+01,1.587630653381347656e+01,1.554893589019775391e+01,1.570737552642822266e+01,1.608490371704101562e+01,1.833665466308593750e+01,2.008125305175781250e+01,1.901280021667480469e+01
1.939088702201843262e+00,1.842316031455993652e+00,2.543579339981079102e+00,1.715216040611267090e+00,1.386778831481933594e+00,1.392604112625122070e+00,1.385761618614196777e+00,1.465820193290710449e+00,1.479122877120971680e+00,1.293954968452453613e+00,9.869388937950134277e-01,1.325144052505493164e+00,1.081739425659179688e+00,9.156641960144042969e-01,7.196868658065795898e-01,7.974818944931030273e-01,5.786551833152770996e-01,2.646368443965911865e-01,3.705030977725982666e-01,9.951412081718444824e-01,1.534428596496582031e+00,1.782566785812377930e+00,2.132166862487792969e+00,3.006010055541992188e+00,2.849977731704711914e+00,3.307224512100219727e+00,3.143261909484863281e+00,2.675340414047241211e+00,3.123019933700561523e+00,3.809303045272827148e+00,3.982465982437133789e+00,4.160840511322021484e+00,4.525536060333251953e+00,4.184877872467041016e+00,4.271343231201171875e+00,4.390853404998779297e+00,4.779158115386962891e+00,4.565860271453857422e+00,3.892220973968505859e+00,3.844558954238891602e+00,4.250363826751708984e+00,4.424094676971435547e+00,4.534991741180419922e+00,5.079565048217773438e+00,7.892392635345458984e+00,1.084134197235107422e+01,1.400546360015869141e+01,1.595125198364257812e+01,1.488411903381347656e+01,1.674328613281250000e+01,1.575889110565185547e+01,1.682001113891601562e+01,1.631188964843750000e+01,1.680966186523437500e+01,1.572534179687500000e+01,2.000170135498046875e+01,2.062386894226074219e+01,2.107851791381835938e+01,1.970974159240722656e+01
2.524934768676757812e+00,1.979291915893554688e+00,2.810292482376098633e+00,1.445019960403442383e+00,1.173466801643371582e+00,1.156263470649719238e+00,1.194954872131347656e+00,1.137103796005249023e+00,1.077803850173950195e+00,9.636977314949035645e-01,8.359181880950927734e-01,1.193408250808715820e+00,9.853789806365966797e-01,5.410149097442626953e-01,5.384237766265869141e-01,5.296180844306945801e-01,2.150250226259231567e-01,5.667472630739212036e-02,1.097283512353897095e-01,6.828052997589111328e-01,1.437553405761718750e+00,1.752262711524963379e+00,2.587982177734375000e+00,2.851655244827270508e+00,3.235879182815551758e+00,3.454872369766235352e+00,3.643117189407348633e+00,3.175975322723388672e+00,3.560535669326782227e+00,4.347193241119384766e+00,4.402235031127929688e+00,4.606155395507812500e+00,4.621053218841552734e+00,4.142689704895019531e+00,4.228883266448974609e+00,4.370158672332763672e+00,4.683968067169189453e+00,4.424184799194335938e+00,4.013950347900390625e+00,4.019306659698486328e+00,4.295835018157958984e+00,4.033176898956298828e+00,3.984551906585693359e+00,4.388499736785888672e+00,7.973886013031005859e+00,1.237406730651855469e+01,1.189418888092041016e+01,1.579897880554199219e+01,1.579714393615722656e+01,1.686487388610839844e+01,1.825319099426269531e+01,1.704230308532714844e+01,1.624440765380859375e+01,1.602818298339843750e+01,1.573318672180175781e+01,1.735333442687988281e+01,1.622238540649414062e+01,1.955749702453613281e+01,2.317537117004394531e+01
2.516211032867431641e+00,2.018947601318359375e+00,2.790277957916259766e+00,1.423525810241699219e+00,1.129880189895629883e+00,1.075844168663024902e+00,1.071463346481323242e+00,1.034992456436157227e+00,9.804112911224365234e-01,8.917571902275085449e-01,7.479064464569091797e-01,1.133675217628479004e+00,9.466780424118041992e-01,5.513933897018432617e-01,5.008570551872253418e-01,4.917214214801788330e-01,2.273764461278915405e-01,1.231817528605461121e-01,1.219167485833168030e-01,6.871441006660461426e-01,1.498366713523864746e+00,1.660110354423522949e+00,2.619850158691406250e+00,3.190279006958007812e+00,3.380370140075683594e+00,3.925202608108520508e+00,4.200841903686523438e+00,3.772827625274658203e+00,3.600537061691284180e+00,4.346406936645507812e+00,4.427910804748535156e+00,4.749231815338134766e+00,4.680697917938232422e+00,4.554340839385986328e+00,4.591806411743164062e+00,4.498589038848876953e+00,4.429620742797851562e+00,4.231760025024414062e+00,3.982751846313476562e+00,4.022942066192626953e+00,4.037948131561279297e+00,3.716875791549682617e+00,3.780327796936035156e+00,4.230309009552001953e+00,7.096988201141357422e+00,7.950788021087646484e+00,1.104152870178222656e+01,1.381166839599609375e+01,1.457529640197753906e+01,1.745970535278320312e+01,1.729364967346191406e+01,1.820595169067382812e+01,1.756899261474609375e+01,1.697198486328125000e+01,1.671148300170898438e+01,1.625351142883300781e+01,1.762443542480468750e+01,2.058577156066894531e+01,2.267203903198242188e+01
2.454068422317504883e+00,1.851958155632019043e+00,2.316484451293945312e+00,1.378152489662170410e+00,1.087757945060729980e+00,1.084112763404846191e+00,9.154418706893920898e-01,8.771013617515563965e-01,8.870523571968078613e-01,8.196635246276855469e-01,7.642626166343688965e-01,1.061532616615295410e+00,8.428340554237365723e-01,5.754340291023254395e-01,6.786677837371826172e-01,7.205120921134948730e-01,3.574001789093017578e-01,3.788583278656005859e-01,4.121686816215515137e-01,9.955775737762451172e-01,1.654623627662658691e+00,1.730628371238708496e+00,2.620732307434082031e+00,3.592301130294799805e+00,3.755223512649536133e+00,3.511900663375854492e+00,4.275287151336669922e+00,4.338063240051269531e+00,4.390347480773925781e+00,4.516438961029052734e+00,4.810053348541259766e+00,4.938038825988769531e+00,4.800495624542236328e+00,4.907084465026855469e+00,4.804961204528808594e+00,4.875116348266601562e+00,5.163516998291015625e+00,4.642544269561767578e+00,4.370372295379638672e+00,4.558196067810058594e+00,4.444689750671386719e+00,4.119282245635986328e+00,3.803738594055175781e+00,4.013213634490966797e+00,5.637817859649658203e+00,6.847355842590332031e+00,6.644262790679931641e+00,1.233336734771728516e+01,1.404714488983154297e+01,1.617193794250488281e+01,1.893438339233398438e+01,1.978919982910156250e+01,2.013521957397460938e+01,1.911993598937988281e+01,1.610991859436035156e+01,1.715678977966308594e+01,1.726495742797851562e+01,2.211175918579101562e+01,2.017038726806640625e+01
2.103233575820922852e+00,1.853693962097167969e+00,2.248690605163574219e+00,1.325608611106872559e+00,1.026277542114257812e+00,1.006635785102844238e+00,8.528988957405090332e-01,7.277681827545166016e-01,6.929145455360412598e-01,6.151764988899230957e-01,8.326637744903564453e-01,1.235014200210571289e+00,1.014910936355590820e+00,3.572266697883605957e-01,6.335201263427734375e-01,6.418654918670654297e-01,6.154855489730834961e-01,6.884329319000244141e-01,7.817813158035278320e-01,1.215154647827148438e+00,2.195480346679687500e+00,2.287375688552856445e+00,2.535518169403076172e+00,3.718682050704956055e+00,3.891608953475952148e+00,3.047806262969970703e+00,4.266838550567626953e+00,4.195842266082763672e+00,4.775843620300292969e+00,5.240932941436767578e+00,6.321507930755615234e+00,5.642401695251464844e+00,4.690577983856201172e+00,4.703078746795654297e+00,4.779254913330078125e+00,4.658384323120117188e+00,5.105769157409667969e+00,4.549076080322265625e+00,4.745155811309814453e+00,4.974222660064697266e+00,4.944648742675781250e+00,4.232714176177978516e+00,3.774901151657104492e+00,4.073333263397216797e+00,4.226768016815185547e+00,5.641563415527343750e+00,7.030894279479980469e+00,1.296724510192871094e+01,1.512338256835937500e+01,1.761745452880859375e+01,1.906889343261718750e+01,1.939938735961914062e+01,1.881101608276367188e+01,2.008312034606933594e+01,1.781511306762695312e+01,1.772421264648437500e+01,1.730712890625000000e+01,2.070035362243652344e+01,1.962422943115234375e+01
