7.730374813079833984e+00,7.784716606140136719e+00,8.947011947631835938e+00,8.010674476623535156e+00,7.338583469390869141e+00,6.771570205688476562e+00,6.400444030761718750e+00,5.545852184295654297e+00,6.107059478759765625e+00,7.722015857696533203e+00,7.165857791900634766e+00,7.813190937042236328e+00,8.144398689270019531e+00,8.435153961181640625e+00,8.605623245239257812e+00,8.998088836669921875e+00,8.640926361083984375e+00,7.988753318786621094e+00,7.942377090454101562e+00,8.175014495849609375e+00,8.346565246582031250e+00,8.932497978210449219e+00,9.289276123046875000e+00,9.448952674865722656e+00,1.021885967254638672e+01,7.798318386077880859e+00,6.759063720703125000e+00,5.922865390777587891e+00,8.000695228576660156e+00,8.815607070922851562e+00,1.013222217559814453e+01,9.161012649536132812e+00,9.298035621643066406e+00,8.482969284057617188e+00,9.210566520690917969e+00,1.007607460021972656e+01,1.255302047729492188e+01,1.279206085205078125e+01,8.185128211975097656e+00,7.890872478485107422e+00,8.472555160522460938e+00,8.285332679748535156e+00,1.039634895324707031e+01,8.853641510009765625e+00,9.082675933837890625e+00,1.125824451446533203e+01,1.187528896331787109e+01,8.697284698486328125e+00,8.593635559082031250e+00,8.711146354675292969e+00,6.650805950164794922e+00,7.034274578094482422e+00,9.735539436340332031e+00,9.621151924133300781e+00,6.634147644042968750e+00,5.861643314361572266e+00,5.496283054351806641e+00,6.507792949676513672e+00,4.775890827178955078e+00
7.430956840515136719e+00,7.422816753387451172e+00,8.254832267761230469e+00,6.204170227050781250e+00,5.724289894104003906e+00,4.590958118438720703e+00,4.276977539062500000e+00,4.094543457031250000e+00,4.097842693328857422e+00,5.639049053192138672e+00,5.428740501403808594e+00,5.927417755126953125e+00,5.965291500091552734e+00,6.105899810791015625e+00,6.745145320892333984e+00,7.678364276885986328e+00,7.049490928649902344e+00,7.699097633361816406e+00,7.971281528472900391e+00,8.075035095214843750e+00,8.512048721313476562e+00,9.114934921264648438e+00,9.346430778503417969e+00,9.576570510864257812e+00,9.089505195617675781e+00,1.062383270263671875e+01,1.095953750610351562e+01,7.993064880371093750e+00,9.493729591369628906e+00,1.049529743194580078e+01,9.214211463928222656e+00,9.956383705139160156e+00,1.167256355285644531e+01,1.075578880310058594e+01,1.163960647583007812e+01,1.286922454833984375e+01,1.116959190368652344e+01,1.130729579925537109e+01,1.081725502014160156e+01,1.226508140563964844e+01,1.042211341857910156e+01,1.032836723327636719e+01,1.057349967956542969e+01,1.034607887268066406e+01,8.611566543579101562e+00,1.309651374816894531e+01,1.363984775543212891e+01,8.362877845764160156e+00,8.429074287414550781e+00,8.757227897644042969e+00,1.202551555633544922e+01,1.240284061431884766e+01,7.539146900177001953e+00,7.378655910491943359e+00,6.759439468383789062e+00,6.336143970489501953e+00,4.167055606842041016e+00,5.051093578338623047e+00,4.992288112640380859e+00
7.374713897705078125e+00,8.182278633117675781e+00,7.233530044555664062e+00,6.033177852630615234e+00,5.272524356842041016e+00,4.351509571075439453e+00,3.409426927566528320e+00,2.989029169082641602e+00,3.175819396972656250e+00,4.459108829498291016e+00,4.947321414947509766e+00,5.319355010986328125e+00,5.864435195922851562e+00,5.932271003723144531e+00,6.254772663116455078e+00,6.823407649993896484e+00,5.629350185394287109e+00,6.233426570892333984e+00,7.304049491882324219e+00,8.348930358886718750e+00,8.438443183898925781e+00,8.704085350036621094e+00,7.896552085876464844e+00,9.600867271423339844e+00,9.790419578552246094e+00,1.046580123901367188e+01,1.037628650665283203e+01,1.066983985900878906e+01,1.120058536529541016e+01,1.090725898742675781e+01,1.254238224029541016e+01,1.228458118438720703e+01,1.215372180938720703e+01,1.140601253509521484e+01,9.992514610290527344e+00,1.077080535888671875e+01,1.019981479644775391e+01,1.023513126373291016e+01,1.224053668975830078e+01,1.222761058807373047e+01,1.070348262786865234e+01,1.068782520294189453e+01,1.077396106719970703e+01,1.072844696044921875e+01,1.259964084625244141e+01,1.181115055084228516e+01,1.305231380462646484e+01,1.250907039642333984e+01,1.375980472564697266e+01,1.183432865142822266e+01,1.195708274841308594e+01,1.236373329162597656e+01,7.643582344055175781e+00,4.997831821441650391e+00,7.299223899841308594e+00,6.832927227020263672e+00,5.864142417907714844e+00,5.056109905242919922e+00,4.892255783081054688e+00
9.572659492492675781e+00,1.029991245269775391e+01,7.316615581512451172e+00,5.898804664611816406e+00,4.387919425964355469e+00,3.620753526687622070e+00,2.621030807495117188e+00,2.922295808792114258e+00,2.897249221801757812e+00,3.590970993041992188e+00,5.344509601593017578e+00,4.179959297180175781e+00,5.670569419860839844e+00,5.957730293273925781e+00,6.416173934936523438e+00,6.351019382476806641e+00,6.524616241455078125e+00,7.426072597503662109e+00,7.762726306915283203e+00,6.493013858795166016e+00,8.648088455200195312e+00,9.101951599121093750e+00,8.287601470947265625e+00,9.861087799072265625e+00,9.870960235595703125e+00,9.597023963928222656e+00,1.020697498321533203e+01,8.612733840942382812e+00,9.571763038635253906e+00,8.396654129028320312e+00,1.118715286254882812e+01,1.201018714904785156e+01,1.154698467254638672e+01,1.002193355560302734e+01,1.050347518920898438e+01,1.093223476409912109e+01,1.157100963592529297e+01,1.193159008026123047e+01,1.225069618225097656e+01,1.214964294433593750e+01,1.243755626678466797e+01,1.029311561584472656e+01,1.102726268768310547e+01,1.075712203979492188e+01,1.124415779113769531e+01,1.034946727752685547e+01,1.028307914733886719e+01,1.089299297332763672e+01,1.237196350097656250e+01,1.569314956665039062e+01,1.335878372192382812e+01,6.364626407623291016e+00,7.459090709686279297e+00,4.843676567077636719e+00,7.056495666503906250e+00,6.606688976287841797e+00,4.180823326110839844e+00,5.293299198150634766e+00,5.672399044036865234e+00
9.833179473876953125e+00,1.056213760375976562e+01,7.989961624145507812e+00,7.049514293670654297e+00,5.121520996093750000e+00,3.917068004608154297e+00,2.783712148666381836e+00,3.180001258850097656e+00,3.420492172241210938e+00,3.820650815963745117e+00,5.539900302886962891e+00,4.535975933074951172e+00,6.654923439025878906e+00,6.474694728851318359e+00,6.702298641204833984e+00,6.170701503753662109e+00,5.826242446899414062e+00,7.488145828247070312e+00,7.767705917358398438e+00,8.235385894775390625e+00,8.327374458312988281e+00,9.173038482666015625e+00,9.194456100463867188e+00,9.689413070678710938e+00,9.739889144897460938e+00,1.033619594573974609e+01,1.103686904907226562e+01,1.012380218505859375e+01,1.054509639739990234e+01,1.164295768737792969e+01,1.229739475250244141e+01,1.313784790039062500e+01,1.366139793395996094e+01,1.376940345764160156e+01,1.050922393798828125e+01,1.160585594177246094e+01,1.357173156738281250e+01,1.476510143280029297e+01,1.276328659057617188e+01,1.272281646728515625e+01,1.239111900329589844e+01,1.428757095336914062e+01,1.126925945281982422e+01,1.123779582977294922e+01,1.182973861694335938e+01,1.215980052947998047e+01,1.465845584869384766e+01,1.369570732116699219e+01,1.505879497528076172e+01,1.542416381835937500e+01,1.567497920989990234e+01,1.904826927185058594e+01,1.524623775482177734e+01,1.260853290557861328e+01,4.835651397705078125e+00,4.693377017974853516e+00,4.518841266632080078e+00,5.437589168548583984e+00,5.759788036346435547e+00
9.378745079040527344e+00,1.193217945098876953e+01,8.644012451171875000e+00,8.106925010681152344e+00,7.072827816009521484e+00,6.679196834564208984e+00,4.379317283630371094e+00,3.636013746261596680e+00,4.095398902893066406e+00,4.405466556549072266e+00,6.853603363037109375e+00,5.324071884155273438e+00,7.615418434143066406e+00,6.182812213897705078e+00,7.309565067291259766e+00,7.546777725219726562e+00,6.854345798492431641e+00,7.191228866577148438e+00,7.435412406921386719e+00,7.716518402099609375e+00,8.285874366760253906e+00,9.235913276672363281e+00,9.463764190673828125e+00,9.664182662963867188e+00,1.029818248748779297e+01,1.063135147094726562e+01,1.093413829803466797e+01,1.155821323394775391e+01,1.232008075714111328e+01,1.235238075256347656e+01,1.419456577301025391e+01,1.451451015472412109e+01,1.549574470520019531e+01,1.404226493835449219e+01,1.290210819244384766e+01,1.209129333496093750e+01,1.385179996490478516e+01,1.539152431488037109e+01,1.294157886505126953e+01,1.307760429382324219e+01,1.508378505706787109e+01,1.528415393829345703e+01,1.186469745635986328e+01,1.213722419738769531e+01,1.361970138549804688e+01,1.549010467529296875e+01,1.534516811370849609e+01,1.633411026000976562e+01,1.549985694885253906e+01,1.646234703063964844e+01,1.392478466033935547e+01,1.781270408630371094e+01,1.667335891723632812e+01,1.314483928680419922e+01,1.042584896087646484e+01,7.364193916320800781e+00,4.725369930267333984e+00,5.582098007202148438e+00,6.132449626922607422e+00
9.980278968811035156e+00,9.854963302612304688e+00,7.265147209167480469e+00,6.941277503967285156e+00,5.755941390991210938e+00,4.847722530364990234e+00,4.165314674377441406e+00,3.376332044601440430e+00,3.350470304489135742e+00,5.044269561767578125e+00,6.071466445922851562e+00,6.230708599090576172e+00,8.888921737670898438e+00,7.624032020568847656e+00,6.771366119384765625e+00,7.323969841003417969e+00,7.667745590209960938e+00,7.554234027862548828e+00,7.658255100250244141e+00,7.736584186553955078e+00,8.228700637817382812e+00,9.159406661987304688e+00,9.762864112854003906e+00,1.000078010559082031e+01,1.080235481262207031e+01,1.092824935913085938e+01,1.120977306365966797e+01,1.185156536102294922e+01,1.268723487854003906e+01,1.424550628662109375e+01,1.528927135467529297e+01,1.601839256286621094e+01,1.647610092163085938e+01,1.752529716491699219e+01,1.836337471008300781e+01,1.636643028259277344e+01,1.655435371398925781e+01,1.666210746765136719e+01,1.503503036499023438e+01,1.305537509918212891e+01,1.531120777130126953e+01,1.625231552124023438e+01,1.527526569366455078e+01,1.296980762481689453e+01,1.645396804809570312e+01,1.763231849670410156e+01,1.798527526855468750e+01,1.852336311340332031e+01,1.447417449951171875e+01,1.493733406066894531e+01,1.590263462066650391e+01,1.619200134277343750e+01,1.617647743225097656e+01,1.543047714233398438e+01,1.418463706970214844e+01,7.659801006317138672e+00,7.249788761138916016e+00,5.793518543243408203e+00,5.794085025787353516e+00
1.066291618347167969e+01,1.021759128570556641e+01,6.952538967132568359e+00,6.491484165191650391e+00,5.451544761657714844e+00,4.879800796508789062e+00,4.214905738830566406e+00,3.533605575561523438e+00,3.770699501037597656e+00,4.978223800659179688e+00,5.733522415161132812e+00,5.591259002685546875e+00,8.090707778930664062e+00,6.996728897094726562e+00,6.605384826660156250e+00,7.291250705718994141e+00,7.824044227600097656e+00,7.653112411499023438e+00,7.800079345703125000e+00,7.869139194488525391e+00,8.548515319824218750e+00,9.371701240539550781e+00,9.728484153747558594e+00,1.016778278350830078e+01,1.056346988677978516e+01,1.089310073852539062e+01,1.125519466400146484e+01,1.188605022430419922e+01,1.266906356811523438e+01,1.329690647125244141e+01,1.437184715270996094e+01,1.527427577972412109e+01,1.585487079620361328e+01,1.664356613159179688e+01,1.711844253540039062e+01,1.760068893432617188e+01,1.623308563232421875e+01,1.655951118469238281e+01,1.739913368225097656e+01,1.528941822052001953e+01,1.775519371032714844e+01,1.622882080078125000e+01,1.599929237365722656e+01,1.669594955444335938e+01,2.063689804077148438e+01,1.858730888366699219e+01,2.063641929626464844e+01,2.187900924682617188e+01,1.613472366333007812e+01,1.618536758422851562e+01,1.761551856994628906e+01,1.925343894958496094e+01,1.780630302429199219e+01,1.702004051208496094e+01,1.270501804351806641e+01,1.134313011169433594e+01,1.042151546478271484e+01,5.918389797210693359e+00,5.628739833831787109e+00
1.281763744354248047e+01,1.418878364562988281e+01,9.925905227661132812e+00,7.458411693572998047e+00,6.096275806427001953e+00,5.471543788909912109e+00,4.628917217254638672e+00,4.062015056610107422e+00,4.091368675231933594e+00,4.398015499114990234e+00,5.602235794067382812e+00,5.125619411468505859e+00,6.576558113098144531e+00,7.201377391815185547e+00,6.823566913604736328e+00,7.735940456390380859e+00,8.069564819335937500e+00,7.952675342559814453e+00,8.259942054748535156e+00,8.397253990173339844e+00,9.025375366210937500e+00,9.716361999511718750e+00,1.052710151672363281e+01,1.085686302185058594e+01,1.110112953186035156e+01,1.164236259460449219e+01,1.146888065338134766e+01,1.230896091461181641e+01,1.268088817596435547e+01,1.368927574157714844e+01,1.464435577392578125e+01,1.545251464843750000e+01,1.621724510192871094e+01,1.708537864685058594e+01,1.777610969543457031e+01,1.858233451843261719e+01,1.871405220031738281e+01,1.679199409484863281e+01,1.740973854064941406e+01,1.380505180358886719e+01,1.655952262878417969e+01,1.611726570129394531e+01,1.481016826629638672e+01,1.645030593872070312e+01,1.686232948303222656e+01,1.590076541900634766e+01,2.101097488403320312e+01,2.079508209228515625e+01,1.556983852386474609e+01,1.660025596618652344e+01,1.778212165832519531e+01,1.983759689331054688e+01,1.825391006469726562e+01,1.314974689483642578e+01,1.264829444885253906e+01,1.108124923706054688e+01,6.927266597747802734e+00,5.247687816619873047e+00,5.003509044647216797e+00
1.251845645904541016e+01,1.289311122894287109e+01,8.588340759277343750e+00,6.246307373046875000e+00,4.917780399322509766e+00,4.737545967102050781e+00,4.272558689117431641e+00,3.953065633773803711e+00,4.051313877105712891e+00,4.335799217224121094e+00,5.161524772644042969e+00,5.424009323120117188e+00,7.254959106445312500e+00,7.723194599151611328e+00,8.450104713439941406e+00,8.165413856506347656e+00,8.282235145568847656e+00,8.938168525695800781e+00,9.288740158081054688e+00,9.136024475097656250e+00,9.506049156188964844e+00,1.010417175292968750e+01,1.125579261779785156e+01,1.083785533905029297e+01,1.140158748626708984e+01,1.145951843261718750e+01,1.249448680877685547e+01,1.338773155212402344e+01,1.322143745422363281e+01,1.356666755676269531e+01,1.460785293579101562e+01,1.565833854675292969e+01,1.619117164611816406e+01,1.728330802917480469e+01,1.802485466003417969e+01,1.895478820800781250e+01,1.937857055664062500e+01,1.983956909179687500e+01,1.513196182250976562e+01,1.559713077545166016e+01,1.621510887145996094e+01,1.710858345031738281e+01,1.531197929382324219e+01,1.719661331176757812e+01,1.578167152404785156e+01,1.741915893554687500e+01,1.534002876281738281e+01,1.797515869140625000e+01,1.584866619110107422e+01,1.782642745971679688e+01,2.042571449279785156e+01,1.834065628051757812e+01,1.569411563873291016e+01,1.087548637390136719e+01,1.091954612731933594e+01,5.917536735534667969e+00,5.098015308380126953e+00,5.784151554107666016e+00,5.091248989105224609e+00
