3.747735977172851562e+01,4.099846267700195312e+01,4.403597259521484375e+01,3.794314575195312500e+01,3.766258239746093750e+01,3.780189895629882812e+01,3.508246612548828125e+01,3.506019973754882812e+01,3.244891738891601562e+01,3.310612869262695312e+01,2.945754814147949219e+01,3.002780151367187500e+01,3.095847892761230469e+01,3.773716354370117188e+01,4.088882064819335938e+01,4.955276870727539062e+01,4.970350265502929688e+01,5.153971099853515625e+01,5.086988067626953125e+01,5.162358093261718750e+01,5.416707229614257812e+01,5.629806137084960938e+01,5.740581512451171875e+01,4.562998580932617188e+01,4.116545486450195312e+01,4.030238342285156250e+01,4.010529327392578125e+01,3.862985610961914062e+01,3.927878952026367188e+01,3.367560195922851562e+01,4.444194793701171875e+01,3.837218475341796875e+01,3.906991958618164062e+01,4.114706802368164062e+01,4.310316085815429688e+01,4.281588363647460938e+01,4.088480377197265625e+01,3.387440872192382812e+01,3.294291687011718750e+01,3.368111038208007812e+01,4.688881301879882812e+01,4.849588775634765625e+01,4.970536041259765625e+01,5.114305114746093750e+01,4.929856109619140625e+01,4.827123641967773438e+01,4.678096771240234375e+01,3.714994430541992188e+01,3.781818771362304688e+01,3.776222610473632812e+01,2.755636405944824219e+01,4.429920196533203125e+01,4.058552169799804688e+01,3.927176666259765625e+01,4.844875335693359375e+01,4.804137039184570312e+01,5.022039413452148438e+01,4.797499465942382812e+01,4.648641204833984375e+01
3.875640106201171875e+01,3.992588806152343750e+01,4.475016784667968750e+01,3.505235290527343750e+01,3.494670867919921875e+01,4.173594284057617188e+01,4.283301162719726562e+01,4.313026428222656250e+01,3.639855957031250000e+01,3.747790908813476562e+01,3.058273124694824219e+01,3.087541770935058594e+01,3.513663482666015625e+01,3.737242507934570312e+01,4.059582519531250000e+01,4.483828353881835938e+01,4.624330902099609375e+01,4.498490142822265625e+01,4.346953582763671875e+01,4.301378631591796875e+01,5.005770492553710938e+01,5.267441558837890625e+01,5.694074249267578125e+01,5.673100662231445312e+01,3.454127120971679688e+01,3.468419265747070312e+01,3.529800796508789062e+01,3.429085540771484375e+01,3.433376312255859375e+01,4.470011138916015625e+01,4.460313796997070312e+01,3.853655624389648438e+01,3.899875259399414062e+01,3.953272628784179688e+01,4.194219207763671875e+01,4.118268966674804688e+01,4.130953979492187500e+01,3.341513061523437500e+01,4.653562927246093750e+01,4.704940032958984375e+01,4.629978179931640625e+01,4.755888366699218750e+01,4.795181274414062500e+01,4.978422164916992188e+01,5.756734466552734375e+01,5.658135986328125000e+01,5.612438201904296875e+01,3.592411804199218750e+01,3.815234756469726562e+01,3.792896652221679688e+01,3.710610961914062500e+01,2.651537132263183594e+01,2.101609420776367188e+01,2.026279830932617188e+01,4.828822708129882812e+01,4.783647537231445312e+01,4.889475631713867188e+01,4.741247940063476562e+01,4.658660125732421875e+01
4.185945129394531250e+01,4.525131225585937500e+01,4.632241439819335938e+01,3.512903594970703125e+01,3.535415267944335938e+01,4.275226211547851562e+01,4.434669113159179688e+01,4.439873123168945312e+01,3.731096267700195312e+01,3.779574966430664062e+01,3.129149436950683594e+01,3.199762916564941406e+01,3.629891586303710938e+01,3.836727142333984375e+01,4.021046066284179688e+01,4.277518844604492188e+01,4.615353012084960938e+01,4.680731964111328125e+01,4.659556198120117188e+01,4.621956253051757812e+01,5.195446777343750000e+01,5.415009689331054688e+01,5.672530746459960938e+01,5.812963867187500000e+01,3.565517807006835938e+01,3.524374771118164062e+01,3.501294326782226562e+01,3.301560974121093750e+01,3.228419494628906250e+01,4.317714309692382812e+01,4.264832305908203125e+01,3.740846252441406250e+01,3.711220169067382812e+01,3.770915222167968750e+01,3.941564941406250000e+01,3.938428497314453125e+01,4.039896774291992188e+01,3.255007553100585938e+01,4.614530563354492188e+01,4.555091094970703125e+01,4.598931884765625000e+01,4.543422317504882812e+01,4.530296325683593750e+01,4.739670562744140625e+01,5.716717147827148438e+01,5.696597671508789062e+01,5.551725387573242188e+01,3.638276672363281250e+01,3.687561416625976562e+01,3.777589416503906250e+01,3.703373718261718750e+01,2.626801490783691406e+01,2.122686958312988281e+01,2.035520935058593750e+01,4.916282653808593750e+01,4.800167083740234375e+01,5.127121734619140625e+01,4.941727447509765625e+01,4.709970474243164062e+01
4.806878662109375000e+01,4.799873733520507812e+01,4.321679687500000000e+01,3.857285690307617188e+01,3.786788940429687500e+01,3.746277618408203125e+01,3.890470123291015625e+01,3.980661392211914062e+01,3.574225616455078125e+01,3.616104507446289062e+01,3.278612518310546875e+01,3.294728851318359375e+01,3.072328948974609375e+01,3.199348068237304688e+01,3.406189346313476562e+01,4.085141754150390625e+01,4.337886810302734375e+01,4.862339401245117188e+01,5.022822952270507812e+01,4.908002853393554688e+01,4.747328948974609375e+01,4.824865341186523438e+01,5.309505081176757812e+01,5.386684036254882812e+01,5.206196594238281250e+01,5.110340499877929688e+01,5.063879013061523438e+01,3.626167297363281250e+01,3.576918411254882812e+01,4.020423889160156250e+01,3.951842498779296875e+01,4.510437774658203125e+01,4.550376129150390625e+01,4.643120574951171875e+01,4.344660186767578125e+01,4.324516677856445312e+01,3.643359375000000000e+01,3.532815170288085938e+01,4.855073928833007812e+01,4.627573394775390625e+01,4.591762924194335938e+01,4.602517318725585938e+01,4.411245346069335938e+01,4.581621551513671875e+01,5.585731124877929688e+01,5.711790084838867188e+01,5.563283538818359375e+01,3.630077362060546875e+01,3.613521575927734375e+01,3.599172592163085938e+01,3.544855117797851562e+01,2.618373680114746094e+01,2.157899093627929688e+01,2.110644721984863281e+01,4.838806152343750000e+01,4.789571380615234375e+01,5.071564102172851562e+01,4.871071243286132812e+01,4.449081420898437500e+01
4.878718566894531250e+01,4.831931686401367188e+01,5.580623245239257812e+01,5.507094955444335938e+01,5.410076904296875000e+01,3.806723785400390625e+01,3.913525009155273438e+01,3.965814590454101562e+01,4.035046386718750000e+01,3.669515609741210938e+01,3.747515869140625000e+01,3.759682464599609375e+01,3.070186614990234375e+01,3.201100921630859375e+01,3.363631057739257812e+01,3.482707214355468750e+01,3.596078872680664062e+01,4.080563735961914062e+01,4.115796661376953125e+01,5.463048934936523438e+01,5.287500762939453125e+01,5.425802230834960938e+01,5.714081954956054688e+01,5.737179565429687500e+01,5.388450241088867188e+01,5.288993835449218750e+01,4.763980102539062500e+01,4.505015182495117188e+01,4.427551269531250000e+01,3.091169738769531250e+01,3.068884468078613281e+01,3.491626739501953125e+01,3.419470977783203125e+01,3.471969604492187500e+01,4.149127197265625000e+01,4.137718200683593750e+01,4.181911087036132812e+01,4.147101211547851562e+01,4.251766586303710938e+01,4.146491241455078125e+01,4.103453445434570312e+01,4.633657455444335938e+01,4.490388870239257812e+01,4.593838119506835938e+01,4.858235168457031250e+01,5.111667633056640625e+01,4.847986602783203125e+01,4.643870162963867188e+01,3.702976608276367188e+01,3.647414779663085938e+01,3.546673965454101562e+01,4.416442489624023438e+01,4.195823287963867188e+01,4.089076995849609375e+01,3.924015426635742188e+01,4.818712615966796875e+01,4.977063369750976562e+01,4.962361907958984375e+01,4.468236541748046875e+01
5.003082656860351562e+01,4.945648956298828125e+01,5.767193984985351562e+01,5.690664672851562500e+01,5.722537231445312500e+01,4.018316650390625000e+01,4.130517196655273438e+01,4.151488876342773438e+01,4.185631561279296875e+01,3.830643463134765625e+01,3.919527816772460938e+01,3.992744445800781250e+01,3.229758071899414062e+01,3.407898712158203125e+01,3.584446334838867188e+01,4.180695343017578125e+01,3.751274108886718750e+01,4.014942932128906250e+01,4.004621505737304688e+01,3.504121780395507812e+01,3.550774383544921875e+01,3.703569793701171875e+01,4.351937866210937500e+01,5.440876388549804688e+01,5.579643249511718750e+01,5.491260910034179688e+01,4.800903320312500000e+01,4.587325668334960938e+01,4.531417846679687500e+01,4.439841079711914062e+01,4.284221267700195312e+01,3.809086227416992188e+01,3.677527999877929688e+01,4.791460037231445312e+01,4.830225372314453125e+01,4.886673355102539062e+01,4.608304977416992188e+01,4.662835311889648438e+01,5.424665832519531250e+01,5.322726821899414062e+01,5.301146316528320312e+01,4.564833068847656250e+01,4.544802093505859375e+01,6.498927307128906250e+01,6.550528717041015625e+01,5.894551086425781250e+01,5.925161743164062500e+01,5.764606094360351562e+01,3.780937194824218750e+01,3.796805953979492188e+01,3.646823883056640625e+01,3.576028442382812500e+01,5.256953430175781250e+01,5.085272216796875000e+01,4.741061782836914062e+01,4.733339309692382812e+01,4.909498596191406250e+01,4.869426727294921875e+01,4.405191802978515625e+01
5.053266525268554688e+01,5.095492172241210938e+01,5.976194763183593750e+01,5.937295532226562500e+01,6.017937469482421875e+01,4.202014541625976562e+01,4.343085098266601562e+01,4.350511169433593750e+01,4.400386428833007812e+01,4.031348419189453125e+01,4.165130996704101562e+01,4.206161499023437500e+01,3.401243972778320312e+01,3.548874282836914062e+01,3.640256881713867188e+01,4.185414123535156250e+01,3.700802612304687500e+01,3.896536254882812500e+01,3.887851333618164062e+01,3.406880950927734375e+01,3.506877517700195312e+01,3.643155670166015625e+01,4.319284057617187500e+01,5.444887924194335938e+01,5.812326812744140625e+01,5.546171569824218750e+01,4.825178909301757812e+01,4.647158813476562500e+01,4.544369506835937500e+01,4.356468200683593750e+01,4.205793762207031250e+01,3.833546066284179688e+01,3.685913848876953125e+01,4.678834533691406250e+01,4.720219802856445312e+01,4.912747955322265625e+01,4.569454956054687500e+01,4.616447448730468750e+01,5.108658218383789062e+01,5.099528503417968750e+01,5.122533416748046875e+01,4.434910583496093750e+01,4.389827346801757812e+01,6.186327743530273438e+01,6.391781997680664062e+01,5.636941909790039062e+01,5.673072052001953125e+01,5.614340591430664062e+01,3.780838012695312500e+01,3.848749160766601562e+01,3.676224899291992188e+01,3.545053100585937500e+01,5.094748306274414062e+01,5.009317016601562500e+01,4.786235427856445312e+01,4.650799179077148438e+01,4.687391281127929688e+01,4.723594284057617188e+01,4.389926528930664062e+01
6.082398605346679688e+01,6.074282836914062500e+01,5.078709793090820312e+01,5.057581710815429688e+01,5.105680084228515625e+01,4.622256088256835938e+01,4.747388076782226562e+01,4.754679870605468750e+01,4.805332946777343750e+01,4.443860626220703125e+01,4.646115112304687500e+01,4.664619064331054688e+01,4.350091171264648438e+01,4.065439987182617188e+01,4.175996398925781250e+01,4.236594390869140625e+01,3.737233734130859375e+01,4.013562774658203125e+01,3.964966583251953125e+01,3.474225234985351562e+01,4.171777725219726562e+01,4.354635238647460938e+01,4.449934005737304688e+01,5.550901412963867188e+01,5.645639419555664062e+01,5.617001342773437500e+01,4.991772079467773438e+01,4.682010650634765625e+01,4.432178115844726562e+01,5.238383483886718750e+01,4.243132019042968750e+01,4.376196670532226562e+01,4.198726272583007812e+01,5.259498214721679688e+01,5.248937988281250000e+01,5.290666580200195312e+01,5.975225830078125000e+01,6.138947296142578125e+01,4.931279373168945312e+01,5.003046035766601562e+01,6.316978454589843750e+01,6.234348678588867188e+01,6.513047790527343750e+01,6.052066421508789062e+01,5.972994613647460938e+01,6.280877685546875000e+01,6.181760787963867188e+01,6.278871917724609375e+01,6.428060913085937500e+01,6.661605072021484375e+01,6.477755737304687500e+01,6.248438644409179688e+01,6.319925689697265625e+01,6.094705963134765625e+01,5.835844421386718750e+01,4.765174865722656250e+01,4.717951202392578125e+01,4.686987304687500000e+01,4.515933227539062500e+01
6.251989364624023438e+01,6.405744171142578125e+01,5.823665618896484375e+01,5.299093246459960938e+01,5.306052017211914062e+01,5.328166961669921875e+01,4.912289810180664062e+01,4.944418716430664062e+01,5.022021865844726562e+01,5.097806167602539062e+01,4.806628799438476562e+01,4.846442413330078125e+01,4.999730300903320312e+01,5.219757461547851562e+01,5.306429290771484375e+01,5.425794982910156250e+01,3.958353424072265625e+01,4.343868255615234375e+01,4.352462005615234375e+01,4.002603530883789062e+01,4.681175231933593750e+01,4.866433334350585938e+01,4.965050125122070312e+01,5.778601074218750000e+01,5.675716400146484375e+01,5.693069839477539062e+01,5.776668548583984375e+01,5.628639602661132812e+01,5.364363098144531250e+01,5.165963363647460938e+01,4.499973678588867188e+01,4.459214401245117188e+01,4.394469451904296875e+01,5.191065979003906250e+01,5.154113769531250000e+01,5.291384506225585938e+01,5.976239395141601562e+01,4.998091506958007812e+01,4.909248352050781250e+01,4.926274108886718750e+01,6.122234725952148438e+01,6.038257217407226562e+01,6.160902023315429688e+01,5.597375488281250000e+01,5.969392776489257812e+01,5.995918655395507812e+01,5.925531005859375000e+01,5.979100418090820312e+01,6.148945236206054688e+01,6.449246215820312500e+01,5.711349105834960938e+01,5.591044998168945312e+01,6.426135253906250000e+01,6.108095932006835938e+01,5.852870178222656250e+01,5.774271774291992188e+01,5.791308593750000000e+01,4.875216293334960938e+01,4.509853744506835938e+01
6.360954284667968750e+01,6.474505615234375000e+01,5.871538925170898438e+01,5.375447463989257812e+01,5.441418457031250000e+01,5.462313461303710938e+01,4.986948776245117188e+01,5.003609848022460938e+01,5.086753082275390625e+01,5.177591705322265625e+01,4.807458877563476562e+01,4.897465133666992188e+01,5.075039672851562500e+01,5.151637649536132812e+01,5.385036849975585938e+01,5.526908111572265625e+01,4.024218368530273438e+01,4.627186203002929688e+01,4.704169082641601562e+01,4.319542312622070312e+01,5.175784683227539062e+01,5.485060119628906250e+01,5.546189498901367188e+01,6.280503845214843750e+01,5.936309814453125000e+01,5.649904251098632812e+01,5.886051559448242188e+01,5.665547180175781250e+01,5.293467330932617188e+01,5.230752563476562500e+01,4.635688781738281250e+01,4.403364181518554688e+01,4.256730270385742188e+01,4.972601699829101562e+01,5.063949584960937500e+01,5.293009567260742188e+01,5.940559005737304688e+01,4.989438629150390625e+01,4.850728607177734375e+01,4.841616821289062500e+01,6.136518859863281250e+01,5.997964477539062500e+01,6.172013473510742188e+01,5.611824798583984375e+01,5.785517501831054688e+01,6.034528732299804688e+01,6.292546463012695312e+01,6.546903991699218750e+01,6.608580017089843750e+01,6.691973876953125000e+01,5.576028823852539062e+01,5.479623031616210938e+01,6.290178680419921875e+01,6.236160278320312500e+01,6.165681457519531250e+01,5.879456710815429688e+01,5.718645477294921875e+01,4.818095779418945312e+01,4.618552398681640625e+01
