1.457846450805664062e+01,2.093675422668457031e+01,2.184338951110839844e+01,2.145381546020507812e+01,2.103498077392578125e+01,2.013043022155761719e+01,2.038322067260742188e+01,2.020535278320312500e+01,2.097946548461914062e+01,2.074203109741210938e+01,2.105386924743652344e+01,2.105756950378417969e+01,2.209503173828125000e+01,2.333600807189941406e+01,2.452828598022460938e+01,2.596417427062988281e+01,2.523990058898925781e+01,1.564540767669677734e+01,1.484139728546142578e+01,1.404980659484863281e+01,1.418085289001464844e+01,1.406750392913818359e+01,1.319442844390869141e+01,1.245903015136718750e+01,1.197334194183349609e+01,1.083889102935791016e+01,9.916340827941894531e+00,1.030850028991699219e+01,1.038804626464843750e+01,1.071107196807861328e+01,1.029679012298583984e+01,9.627419471740722656e+00,1.079677486419677734e+01,1.161664867401123047e+01,1.277787113189697266e+01,1.244325256347656250e+01,1.172054004669189453e+01,1.253667068481445312e+01,1.261491775512695312e+01,1.274312782287597656e+01,1.212033843994140625e+01,1.221210002899169922e+01,1.195142078399658203e+01,1.225762176513671875e+01,1.120903778076171875e+01,1.019635677337646484e+01,9.543425559997558594e+00,8.019505500793457031e+00,7.743439674377441406e+00,7.723607063293457031e+00,7.590361595153808594e+00,7.133144855499267578e+00,5.312758922576904297e+00,4.844584465026855469e+00,4.879851341247558594e+00,4.801081180572509766e+00,5.273299217224121094e+00,3.747302055358886719e+00,3.159511566162109375e+00
1.364602661132812500e+01,1.448822593688964844e+01,1.508151340484619141e+01,1.519163513183593750e+01,1.506986522674560547e+01,1.521187496185302734e+01,1.538697433471679688e+01,1.507135677337646484e+01,1.491793155670166016e+01,2.141660881042480469e+01,2.118798637390136719e+01,2.104049301147460938e+01,2.151536178588867188e+01,2.252730751037597656e+01,2.382695770263671875e+01,2.610659027099609375e+01,2.648401069641113281e+01,1.613579368591308594e+01,1.513996982574462891e+01,1.404462146759033203e+01,1.464306354522705078e+01,1.488398265838623047e+01,1.348024463653564453e+01,1.233803749084472656e+01,1.156245422363281250e+01,1.083048534393310547e+01,1.020336723327636719e+01,1.081232357025146484e+01,1.058955097198486328e+01,1.087233543395996094e+01,1.062573719024658203e+01,9.759808540344238281e+00,1.087461853027343750e+01,1.098505783081054688e+01,1.226508522033691406e+01,1.160383415222167969e+01,1.257640171051025391e+01,1.233044338226318359e+01,1.277641963958740234e+01,1.277999401092529297e+01,1.215240192413330078e+01,1.199231624603271484e+01,1.149989223480224609e+01,1.151656532287597656e+01,1.077940559387207031e+01,9.168860435485839844e+00,9.060463905334472656e+00,7.242512702941894531e+00,7.671258449554443359e+00,7.687712192535400391e+00,7.222475051879882812e+00,6.911182403564453125e+00,5.254079341888427734e+00,4.796170234680175781e+00,4.573426246643066406e+00,4.467723846435546875e+00,4.578165531158447266e+00,3.566090106964111328e+00,3.042496919631958008e+00
1.431748294830322266e+01,1.569205760955810547e+01,1.502856063842773438e+01,1.499554061889648438e+01,1.480669116973876953e+01,1.533742809295654297e+01,1.570773983001708984e+01,1.521086406707763672e+01,1.496244430541992188e+01,2.157934951782226562e+01,2.139239311218261719e+01,2.127114105224609375e+01,2.187722396850585938e+01,2.308410263061523438e+01,2.392636871337890625e+01,2.539632225036621094e+01,2.724812126159667969e+01,1.738374519348144531e+01,1.699473381042480469e+01,1.582026481628417969e+01,1.562273216247558594e+01,1.576519966125488281e+01,1.415500831604003906e+01,1.333850955963134766e+01,1.248313140869140625e+01,1.170407772064208984e+01,1.075681209564208984e+01,1.079157447814941406e+01,1.021780586242675781e+01,1.084020519256591797e+01,1.055714797973632812e+01,9.999554634094238281e+00,1.059939002990722656e+01,1.079935073852539062e+01,1.162847805023193359e+01,1.122901821136474609e+01,1.227194595336914062e+01,1.205211544036865234e+01,1.284704494476318359e+01,1.238161849975585938e+01,1.230948066711425781e+01,1.139268684387207031e+01,1.011511707305908203e+01,1.024132919311523438e+01,1.062386322021484375e+01,9.768808364868164062e+00,8.831989288330078125e+00,7.471604824066162109e+00,7.326937675476074219e+00,7.852762699127197266e+00,7.505918025970458984e+00,6.972448348999023438e+00,5.341866970062255859e+00,4.710080146789550781e+00,4.482026576995849609e+00,4.393376350402832031e+00,5.054014682769775391e+00,3.899679660797119141e+00,3.066831350326538086e+00
1.655619239807128906e+01,1.674760818481445312e+01,1.690258407592773438e+01,1.668819808959960938e+01,1.687219619750976562e+01,1.754255294799804688e+01,1.791865158081054688e+01,1.641414260864257812e+01,1.587264728546142578e+01,1.551798248291015625e+01,1.600966072082519531e+01,1.587885761260986328e+01,2.294301223754882812e+01,2.305535316467285156e+01,2.415115356445312500e+01,2.612073135375976562e+01,1.895434951782226562e+01,2.093816757202148438e+01,2.135977172851562500e+01,2.093162918090820312e+01,1.923249244689941406e+01,1.886560440063476562e+01,1.651000404357910156e+01,1.565596580505371094e+01,1.475560379028320312e+01,1.341900348663330078e+01,1.279018306732177734e+01,1.269517803192138672e+01,1.200322628021240234e+01,1.155402469635009766e+01,1.095144748687744141e+01,1.107301616668701172e+01,1.207840728759765625e+01,1.240078258514404297e+01,1.342427730560302734e+01,1.314304637908935547e+01,1.331852054595947266e+01,1.420764255523681641e+01,1.376967048645019531e+01,1.263611507415771484e+01,1.224588203430175781e+01,1.153671169281005859e+01,1.005275630950927734e+01,1.037214374542236328e+01,1.094974708557128906e+01,1.020433902740478516e+01,9.677996635437011719e+00,8.037972450256347656e+00,7.529102802276611328e+00,7.475636959075927734e+00,7.040904998779296875e+00,6.663787841796875000e+00,5.527128696441650391e+00,5.190430164337158203e+00,4.739183425903320312e+00,4.834495544433593750e+00,5.512959480285644531e+00,3.954360723495483398e+00,3.350383043289184570e+00
1.698363113403320312e+01,1.674414634704589844e+01,1.667440223693847656e+01,1.660540771484375000e+01,1.683148002624511719e+01,1.728218841552734375e+01,1.760751914978027344e+01,1.598278999328613281e+01,1.590759372711181641e+01,1.676054763793945312e+01,1.719001960754394531e+01,1.709695434570312500e+01,1.613859558105468750e+01,1.625728797912597656e+01,1.685923385620117188e+01,1.772453880310058594e+01,1.911989212036132812e+01,2.058551597595214844e+01,2.046237373352050781e+01,3.062123680114746094e+01,2.808915901184082031e+01,2.807611656188964844e+01,1.742924690246582031e+01,1.723258590698242188e+01,1.685519981384277344e+01,1.540639400482177734e+01,1.461445522308349609e+01,1.323024940490722656e+01,1.225815582275390625e+01,1.178055953979492188e+01,1.135746860504150391e+01,1.068545627593994141e+01,1.187672042846679688e+01,1.280753707885742188e+01,1.346613216400146484e+01,1.335702133178710938e+01,1.297926044464111328e+01,1.352801895141601562e+01,1.403434944152832031e+01,1.323788738250732422e+01,1.299020385742187500e+01,1.184478759765625000e+01,1.061194801330566406e+01,1.068975257873535156e+01,1.137106990814208984e+01,1.122777366638183594e+01,9.940420150756835938e+00,8.444347381591796875e+00,7.838504791259765625e+00,7.639149188995361328e+00,7.263023376464843750e+00,6.640753746032714844e+00,5.390809535980224609e+00,4.928681373596191406e+00,4.454153537750244141e+00,4.715579509735107422e+00,5.096942901611328125e+00,4.088962078094482422e+00,3.296643733978271484e+00
1.722121047973632812e+01,1.699242591857910156e+01,1.707929420471191406e+01,1.706332588195800781e+01,1.705423545837402344e+01,1.744418716430664062e+01,1.780188560485839844e+01,1.628832054138183594e+01,1.647279739379882812e+01,1.751008033752441406e+01,1.774905586242675781e+01,1.778530883789062500e+01,1.678410339355468750e+01,1.699312400817871094e+01,1.764836120605468750e+01,2.706678962707519531e+01,2.797815895080566406e+01,2.802423286437988281e+01,2.780413436889648438e+01,2.901758766174316406e+01,2.006962203979492188e+01,2.053060150146484375e+01,1.928225708007812500e+01,1.851774978637695312e+01,1.810081481933593750e+01,1.707862281799316406e+01,1.587998390197753906e+01,1.453494834899902344e+01,1.365897750854492188e+01,1.292388820648193359e+01,1.167459678649902344e+01,1.121999549865722656e+01,1.157368564605712891e+01,1.201999282836914062e+01,1.190625381469726562e+01,1.161681652069091797e+01,1.252896308898925781e+01,1.275472736358642578e+01,1.279384708404541016e+01,1.208691406250000000e+01,1.218353748321533203e+01,1.183211708068847656e+01,1.121432495117187500e+01,1.252851295471191406e+01,1.205706882476806641e+01,1.156656742095947266e+01,1.096477603912353516e+01,9.188526153564453125e+00,8.268645286560058594e+00,8.248202323913574219e+00,7.283927917480468750e+00,6.876358032226562500e+00,5.612411499023437500e+00,5.092217445373535156e+00,4.461287975311279297e+00,4.116167545318603516e+00,4.455667018890380859e+00,3.550507545471191406e+00,2.905643939971923828e+00
1.713112068176269531e+01,1.719057846069335938e+01,1.732892036437988281e+01,1.740655708312988281e+01,1.762082862854003906e+01,1.789470672607421875e+01,1.805912780761718750e+01,1.623992729187011719e+01,1.655084609985351562e+01,1.775600814819335938e+01,1.774934005737304688e+01,1.824571609497070312e+01,1.733968544006347656e+01,1.757009887695312500e+01,1.811334991455078125e+01,2.742341804504394531e+01,2.729281044006347656e+01,2.739270210266113281e+01,2.716629219055175781e+01,2.815484237670898438e+01,2.012836647033691406e+01,2.064157104492187500e+01,1.957296562194824219e+01,1.980388832092285156e+01,2.031117820739746094e+01,1.807014465332031250e+01,1.718628311157226562e+01,1.607783126831054688e+01,1.488047504425048828e+01,1.339384651184082031e+01,1.210667896270751953e+01,1.201653575897216797e+01,1.237110710144042969e+01,1.186180591583251953e+01,1.185563182830810547e+01,1.242837047576904297e+01,1.302402305603027344e+01,1.299421024322509766e+01,1.208458995819091797e+01,1.151207542419433594e+01,1.183080577850341797e+01,1.174980258941650391e+01,1.068311882019042969e+01,1.169738578796386719e+01,1.175025749206542969e+01,1.045294857025146484e+01,1.004671669006347656e+01,8.719927787780761719e+00,8.453371047973632812e+00,8.640670776367187500e+00,7.534922599792480469e+00,6.788160800933837891e+00,5.315024375915527344e+00,5.094501972198486328e+00,4.560823440551757812e+00,4.065971374511718750e+00,4.128489494323730469e+00,3.385706663131713867e+00,2.997042179107666016e+00
2.301919746398925781e+01,2.298718070983886719e+01,2.292453956604003906e+01,2.293725776672363281e+01,2.304308891296386719e+01,2.342622184753417969e+01,2.406775093078613281e+01,2.278517913818359375e+01,2.337940406799316406e+01,2.386112403869628906e+01,3.147827720642089844e+01,3.225259399414062500e+01,3.349771881103515625e+01,2.648082542419433594e+01,2.756118583679199219e+01,2.790926551818847656e+01,2.830362319946289062e+01,2.937985992431640625e+01,2.852906608581542969e+01,2.888979530334472656e+01,2.141781425476074219e+01,2.186590003967285156e+01,2.084549140930175781e+01,2.063874816894531250e+01,2.048469543457031250e+01,1.927623176574707031e+01,1.881478118896484375e+01,1.693824386596679688e+01,1.508839321136474609e+01,1.374492359161376953e+01,1.254731178283691406e+01,1.244353866577148438e+01,1.258297252655029297e+01,1.186403179168701172e+01,1.137017440795898438e+01,1.120653438568115234e+01,1.200344657897949219e+01,1.223411846160888672e+01,1.234484481811523438e+01,1.195810031890869141e+01,1.215245628356933594e+01,1.197606372833251953e+01,1.093875026702880859e+01,1.118003559112548828e+01,9.995745658874511719e+00,9.154475212097167969e+00,8.450349807739257812e+00,7.418022155761718750e+00,7.602066993713378906e+00,8.140345573425292969e+00,7.008894920349121094e+00,6.459706783294677734e+00,5.389188289642333984e+00,4.924435138702392578e+00,4.384591579437255859e+00,3.966787338256835938e+00,3.963369131088256836e+00,3.100577116012573242e+00,2.978100061416625977e+00
3.638098144531250000e+01,2.982427978515625000e+01,3.097217178344726562e+01,3.031310844421386719e+01,3.054393768310546875e+01,3.092500114440917969e+01,2.565095520019531250e+01,2.610908508300781250e+01,2.643139457702636719e+01,2.758256340026855469e+01,3.485427474975585938e+01,3.571563339233398438e+01,3.690491867065429688e+01,3.915193176269531250e+01,4.051602554321289062e+01,4.137347030639648438e+01,3.378453826904296875e+01,3.572148895263671875e+01,3.530137252807617188e+01,3.562509536743164062e+01,3.050894165039062500e+01,3.098069190979003906e+01,2.861046218872070312e+01,2.654467773437500000e+01,2.558928108215332031e+01,2.470817375183105469e+01,2.277754783630371094e+01,1.998596572875976562e+01,1.797358894348144531e+01,1.633806991577148438e+01,1.547732734680175781e+01,1.475796508789062500e+01,1.444913673400878906e+01,1.319421005249023438e+01,1.320867633819580078e+01,1.350565242767333984e+01,1.369854736328125000e+01,1.338480472564697266e+01,1.234741020202636719e+01,1.211792182922363281e+01,1.197906398773193359e+01,1.144452953338623047e+01,1.035179805755615234e+01,9.816267967224121094e+00,9.106250762939453125e+00,8.199508666992187500e+00,7.559564113616943359e+00,7.032835960388183594e+00,7.385825157165527344e+00,8.256927490234375000e+00,7.789763927459716797e+00,7.351761817932128906e+00,5.913472652435302734e+00,5.284184455871582031e+00,5.009152412414550781e+00,4.686261653900146484e+00,4.745901107788085938e+00,3.632615566253662109e+00,3.235099554061889648e+00
3.734280395507812500e+01,3.109785270690917969e+01,3.221092224121093750e+01,3.110347557067871094e+01,3.107914733886718750e+01,3.136288452148437500e+01,2.608623886108398438e+01,2.628466224670410156e+01,2.664990043640136719e+01,2.761935043334960938e+01,3.523877716064453125e+01,3.550827407836914062e+01,3.725281906127929688e+01,3.967865371704101562e+01,4.054682159423828125e+01,4.208278656005859375e+01,3.522115325927734375e+01,3.805405044555664062e+01,3.828251647949218750e+01,3.925938034057617188e+01,3.329698562622070312e+01,3.469231033325195312e+01,3.246306991577148438e+01,2.917883300781250000e+01,2.744358825683593750e+01,2.516915893554687500e+01,2.373370361328125000e+01,2.081633377075195312e+01,1.862668418884277344e+01,1.734552383422851562e+01,1.693588256835937500e+01,1.524818038940429688e+01,1.447947502136230469e+01,1.366901969909667969e+01,1.410778617858886719e+01,1.430985927581787109e+01,1.434504508972167969e+01,1.389797973632812500e+01,1.255246257781982422e+01,1.183828830718994141e+01,1.182975387573242188e+01,1.114370632171630859e+01,9.911479949951171875e+00,9.318415641784667969e+00,7.938269615173339844e+00,7.843480110168457031e+00,8.258902549743652344e+00,8.063152313232421875e+00,8.462309837341308594e+00,8.550103187561035156e+00,7.188500881195068359e+00,7.025104999542236328e+00,5.392231941223144531e+00,5.133357048034667969e+00,5.310064315795898438e+00,4.645642280578613281e+00,4.492189884185791016e+00,3.420128822326660156e+00,3.290704965591430664e+00
