2.865563929080963135e-01,3.641808927059173584e-01,4.095945358276367188e-01,3.725265264511108398e-01,3.231834769248962402e-01,2.558614015579223633e-01,2.445708811283111572e-01,2.571132779121398926e-01,3.032889068126678467e-01,3.464770019054412842e-01,3.699821531772613525e-01,4.370909035205841064e-01,4.357260465621948242e-01,4.430237114429473877e-01,3.812182545661926270e-01,3.479798734188079834e-01,3.127215206623077393e-01,3.901220858097076416e-01,4.482579231262207031e-01,4.597258865833282471e-01,7.355802059173583984e-01,7.364355325698852539e-01,6.092745065689086914e-01,6.255367994308471680e-01,6.718568205833435059e-01,8.687540888786315918e-01,9.884581565856933594e-01,1.076160669326782227e+00,1.129849672317504883e+00,1.249113678932189941e+00,1.423806667327880859e+00,1.600658416748046875e+00,1.562260627746582031e+00,1.292215704917907715e+00,1.069567918777465820e+00,1.320100784301757812e+00,1.656056523323059082e+00,1.788620948791503906e+00,1.917243719100952148e+00,1.718267917633056641e+00,2.129120588302612305e+00,1.899658203125000000e+00,1.619294285774230957e+00,1.246571779251098633e+00,1.903765797615051270e+00,2.249125242233276367e+00,2.550460338592529297e+00,2.502030849456787109e+00,2.218908071517944336e+00,1.872041583061218262e+00,1.931069135665893555e+00,3.004385709762573242e+00,3.605273008346557617e+00,4.308218955993652344e+00,4.871819972991943359e+00,4.946280956268310547e+00,4.271175861358642578e+00,5.165925502777099609e+00,6.153560161590576172e+00
1.816404163837432861e-01,2.599427998065948486e-01,3.544855713844299316e-01,3.149942755699157715e-01,2.556718587875366211e-01,1.801148056983947754e-01,1.380820721387863159e-01,1.266846209764480591e-01,1.842066794633865356e-01,2.804130911827087402e-01,3.304328322410583496e-01,4.001733958721160889e-01,4.374606311321258545e-01,4.612559378147125244e-01,4.103805124759674072e-01,3.606714606285095215e-01,3.373269438743591309e-01,3.541960716247558594e-01,4.212253391742706299e-01,4.498843252658843994e-01,7.046626210212707520e-01,6.767976880073547363e-01,6.326101422309875488e-01,7.180015444755554199e-01,7.607510089874267578e-01,8.720650672912597656e-01,9.097843766212463379e-01,9.513123035430908203e-01,1.053743124008178711e+00,1.258189439773559570e+00,1.377658247947692871e+00,1.569603085517883301e+00,1.610374331474304199e+00,1.704832792282104492e+00,1.317784309387207031e+00,1.722639799118041992e+00,1.661379218101501465e+00,2.046074867248535156e+00,2.009564399719238281e+00,1.903295636177062988e+00,2.282706975936889648e+00,2.046284198760986328e+00,1.863884449005126953e+00,1.553971171379089355e+00,1.851155400276184082e+00,2.239540100097656250e+00,2.160184860229492188e+00,2.830996513366699219e+00,2.288946151733398438e+00,2.018763542175292969e+00,2.428186893463134766e+00,3.158399105072021484e+00,3.501619815826416016e+00,4.321619033813476562e+00,4.938677310943603516e+00,5.071965694427490234e+00,4.930087089538574219e+00,5.631261348724365234e+00,6.171828269958496094e+00
2.897147834300994873e-01,3.931955993175506592e-01,3.719691336154937744e-01,3.574840724468231201e-01,2.735344767570495605e-01,1.911535710096359253e-01,8.761312067508697510e-02,2.668022364377975464e-02,9.708000719547271729e-02,1.909812688827514648e-01,3.533710539340972900e-01,9.438024163246154785e-01,1.012384772300720215e+00,6.210099458694458008e-01,5.209302306175231934e-01,5.000736117362976074e-01,4.464781582355499268e-01,3.781092166900634766e-01,3.984308838844299316e-01,4.754570126533508301e-01,5.110574960708618164e-01,5.099681615829467773e-01,5.648037195205688477e-01,5.830520391464233398e-01,6.116201877593994141e-01,6.996097564697265625e-01,7.489818930625915527e-01,9.098959565162658691e-01,1.202944159507751465e+00,1.322688102722167969e+00,1.313037991523742676e+00,1.396545052528381348e+00,1.911712527275085449e+00,1.992116212844848633e+00,1.811787486076354980e+00,1.929080247879028320e+00,1.675805807113647461e+00,1.991232395172119141e+00,1.916412949562072754e+00,2.243852615356445312e+00,2.221156358718872070e+00,2.917494058609008789e+00,3.176685333251953125e+00,2.859786033630371094e+00,2.141440629959106445e+00,1.764624476432800293e+00,2.602822542190551758e+00,2.879678249359130859e+00,2.917089462280273438e+00,1.853728413581848145e+00,2.061397552490234375e+00,2.998412132263183594e+00,3.496575355529785156e+00,4.473870754241943359e+00,4.999393939971923828e+00,5.297332286834716797e+00,4.350665569305419922e+00,5.014622211456298828e+00,6.346021175384521484e+00
4.851946830749511719e-01,4.585638642311096191e-01,3.728561401367187500e-01,6.334364414215087891e-01,4.127274751663208008e-01,3.373013734817504883e-01,1.584903299808502197e-01,1.735781878232955933e-01,2.384321987628936768e-01,3.830272555351257324e-01,5.420073270797729492e-01,1.050813317298889160e+00,1.140855073928833008e+00,8.264383077621459961e-01,5.877799391746520996e-01,5.834704637527465820e-01,5.022826194763183594e-01,4.016143679618835449e-01,3.711272776126861572e-01,4.234271943569183350e-01,4.651511907577514648e-01,4.637920856475830078e-01,5.130027532577514648e-01,4.613182544708251953e-01,6.299784183502197266e-01,7.185348868370056152e-01,7.938262820243835449e-01,8.682341575622558594e-01,1.102028131484985352e+00,1.249378919601440430e+00,1.493401050567626953e+00,1.590175151824951172e+00,1.936313271522521973e+00,2.023947954177856445e+00,1.522841930389404297e+00,1.565935969352722168e+00,1.689643740653991699e+00,1.590414881706237793e+00,1.790256738662719727e+00,2.292399168014526367e+00,2.506889820098876953e+00,3.897230148315429688e+00,4.751598358154296875e+00,4.504352092742919922e+00,2.913712978363037109e+00,2.394637823104858398e+00,2.213904142379760742e+00,2.711171150207519531e+00,3.082434654235839844e+00,2.475578784942626953e+00,2.809348106384277344e+00,3.069738149642944336e+00,3.281498670578002930e+00,3.945991277694702148e+00,4.748023033142089844e+00,4.858849048614501953e+00,3.970318555831909180e+00,5.638813018798828125e+00,6.382006168365478516e+00
4.937597811222076416e-01,4.551953375339508057e-01,3.704685270786285400e-01,6.423319578170776367e-01,4.318054020404815674e-01,3.739511668682098389e-01,1.906199008226394653e-01,2.078697830438613892e-01,2.810767292976379395e-01,4.044529497623443604e-01,5.269526243209838867e-01,1.019732832908630371e+00,1.109989285469055176e+00,8.182176947593688965e-01,5.857180356979370117e-01,5.942870974540710449e-01,5.319928526878356934e-01,4.615222513675689697e-01,4.695611894130706787e-01,4.694215357303619385e-01,4.680682122707366943e-01,4.335332214832305908e-01,5.813320875167846680e-01,5.639739036560058594e-01,5.065844058990478516e-01,6.174892187118530273e-01,7.047506570816040039e-01,1.029906153678894043e+00,1.237706899642944336e+00,1.237146258354187012e+00,1.458179235458374023e+00,1.615330934524536133e+00,1.807432889938354492e+00,1.961045265197753906e+00,1.662535309791564941e+00,1.708629965782165527e+00,1.843054175376892090e+00,1.834163904190063477e+00,1.607502698898315430e+00,1.983706116676330566e+00,2.186890602111816406e+00,3.797276735305786133e+00,4.477016925811767578e+00,4.356402873992919922e+00,2.611076116561889648e+00,1.854098558425903320e+00,2.251284360885620117e+00,2.626441717147827148e+00,2.851752758026123047e+00,2.292917966842651367e+00,2.901387929916381836e+00,2.945084333419799805e+00,2.893299818038940430e+00,3.676225185394287109e+00,4.669761180877685547e+00,4.953620910644531250e+00,4.321665763854980469e+00,5.085002422332763672e+00,6.188158035278320312e+00
4.875048398971557617e-01,6.614259481430053711e-01,5.991482138633728027e-01,8.894243240356445312e-01,5.642795562744140625e-01,5.327544808387756348e-01,4.150141477584838867e-01,3.843639791011810303e-01,4.477765560150146484e-01,4.093815386295318604e-01,9.669403433799743652e-01,7.685264348983764648e-01,8.374297022819519043e-01,1.434552907943725586e+00,7.176854014396667480e-01,7.655842304229736328e-01,6.263978481292724609e-01,5.381484627723693848e-01,5.672201514244079590e-01,6.403747797012329102e-01,5.882381796836853027e-01,5.866146683692932129e-01,6.398273706436157227e-01,6.069607734680175781e-01,5.039403438568115234e-01,5.121033787727355957e-01,7.511469721794128418e-01,1.042322278022766113e+00,1.180885791778564453e+00,1.332150936126708984e+00,1.602824687957763672e+00,1.718311071395874023e+00,2.075638771057128906e+00,2.027275323867797852e+00,1.999907374382019043e+00,2.069617509841918945e+00,1.854661703109741211e+00,2.020363807678222656e+00,1.805566549301147461e+00,2.087601423263549805e+00,2.221938371658325195e+00,3.049581289291381836e+00,3.595088481903076172e+00,2.810546636581420898e+00,2.640233039855957031e+00,2.121624946594238281e+00,2.010794878005981445e+00,2.545916795730590820e+00,2.701945543289184570e+00,2.049148559570312500e+00,2.840394973754882812e+00,3.101869583129882812e+00,3.134629487991333008e+00,4.011642456054687500e+00,4.876060009002685547e+00,4.662439346313476562e+00,4.202607154846191406e+00,4.598075389862060547e+00,6.082735538482666016e+00
5.002166032791137695e-01,5.630878210067749023e-01,5.276775360107421875e-01,8.064034581184387207e-01,5.216932892799377441e-01,4.856782257556915283e-01,4.725359976291656494e-01,4.400397539138793945e-01,4.879550337791442871e-01,9.379571676254272461e-01,1.469508409500122070e+00,1.686234831809997559e+00,1.757831811904907227e+00,1.276010513305664062e+00,8.141844272613525391e-01,8.432876467704772949e-01,6.852332353591918945e-01,5.593119859695434570e-01,5.991156697273254395e-01,6.231965422630310059e-01,7.420779466629028320e-01,7.360624670982360840e-01,7.180926799774169922e-01,5.523390769958496094e-01,3.449995815753936768e-01,6.541668176651000977e-01,7.406176328659057617e-01,9.359834194183349609e-01,1.333253026008605957e+00,1.696501731872558594e+00,1.963499546051025391e+00,1.912177205085754395e+00,2.120046138763427734e+00,2.241774082183837891e+00,2.292945623397827148e+00,1.874689221382141113e+00,1.835129618644714355e+00,2.077408313751220703e+00,2.406485795974731445e+00,2.368416070938110352e+00,2.484909534454345703e+00,2.870433092117309570e+00,3.696532011032104492e+00,3.132681131362915039e+00,1.963182687759399414e+00,2.699207305908203125e+00,2.304119586944580078e+00,2.673161506652832031e+00,2.899534702301025391e+00,1.890996932983398438e+00,2.989301919937133789e+00,3.534065961837768555e+00,3.850759029388427734e+00,4.171029090881347656e+00,4.777891159057617188e+00,5.435614585876464844e+00,5.303745269775390625e+00,4.699275493621826172e+00,5.771165370941162109e+00
5.482174754142761230e-01,6.094954013824462891e-01,5.445443987846374512e-01,8.552353978157043457e-01,5.635837316513061523e-01,5.473169088363647461e-01,5.438189506530761719e-01,5.107084512710571289e-01,5.315444469451904297e-01,9.617190361022949219e-01,1.489101886749267578e+00,1.685876011848449707e+00,1.738316893577575684e+00,1.235875606536865234e+00,8.024901151657104492e-01,8.260256648063659668e-01,6.441971659660339355e-01,5.489344596862792969e-01,6.242237091064453125e-01,6.178629398345947266e-01,7.055966258049011230e-01,7.362066507339477539e-01,6.983443498611450195e-01,6.092042326927185059e-01,5.365647077560424805e-01,6.272029280662536621e-01,6.539039015769958496e-01,9.377967715263366699e-01,1.450948596000671387e+00,1.752388000488281250e+00,1.893791317939758301e+00,1.759175539016723633e+00,2.059026002883911133e+00,2.128242254257202148e+00,2.265773534774780273e+00,2.130211353302001953e+00,2.206085920333862305e+00,2.522961139678955078e+00,2.597929239273071289e+00,2.440359354019165039e+00,2.571902751922607422e+00,3.030119180679321289e+00,3.871695756912231445e+00,3.633736371994018555e+00,3.313101768493652344e+00,3.409840106964111328e+00,3.487427949905395508e+00,3.852728843688964844e+00,3.836318492889404297e+00,2.404142856597900391e+00,2.936506271362304688e+00,3.505662918090820312e+00,3.390099287033081055e+00,4.076923370361328125e+00,4.613770961761474609e+00,5.472737312316894531e+00,5.332002639770507812e+00,4.898149967193603516e+00,5.513117790222167969e+00
6.841515302658081055e-01,7.746154069900512695e-01,7.449405789375305176e-01,1.416888713836669922e+00,1.915421843528747559e+00,1.980637311935424805e+00,9.289623498916625977e-01,5.773406028747558594e-01,6.130264401435852051e-01,8.734053373336791992e-01,1.849703550338745117e+00,2.057673931121826172e+00,2.102848052978515625e+00,1.227198958396911621e+00,7.121883630752563477e-01,7.519963979721069336e-01,6.369746327400207520e-01,6.190186142921447754e-01,6.955841779708862305e-01,6.573243737220764160e-01,6.374832987785339355e-01,6.681981682777404785e-01,8.515891432762145996e-01,8.493861556053161621e-01,8.643012046813964844e-01,8.824495673179626465e-01,1.136546373367309570e+00,1.425758481025695801e+00,1.816390156745910645e+00,2.402896404266357422e+00,2.465632438659667969e+00,2.538259983062744141e+00,2.220249891281127930e+00,2.279356956481933594e+00,2.549726963043212891e+00,2.254445552825927734e+00,2.022672891616821289e+00,2.359191417694091797e+00,2.873540401458740234e+00,3.006304979324340820e+00,3.211596727371215820e+00,3.453661441802978516e+00,3.293084859848022461e+00,3.476638078689575195e+00,3.378972530364990234e+00,3.808553934097290039e+00,4.886970996856689453e+00,5.216893672943115234e+00,4.689887523651123047e+00,4.041834831237792969e+00,3.988405942916870117e+00,3.586804866790771484e+00,3.690253496170043945e+00,4.600694179534912109e+00,5.468420982360839844e+00,5.498727798461914062e+00,5.020954608917236328e+00,4.616132736206054688e+00,4.825860500335693359e+00
6.481385231018066406e-01,9.305689334869384766e-01,8.905138969421386719e-01,1.118840932846069336e+00,1.249884843826293945e+00,1.264819741249084473e+00,1.416678786277770996e+00,5.423952937126159668e-01,5.404216647148132324e-01,8.728073835372924805e-01,1.059294462203979492e+00,1.426491141319274902e+00,1.457186222076416016e+00,1.085754513740539551e+00,6.174144744873046875e-01,6.462243199348449707e-01,5.857267975807189941e-01,5.893433094024658203e-01,6.457539796829223633e-01,6.658554077148437500e-01,5.544375777244567871e-01,5.423485636711120605e-01,7.351550459861755371e-01,8.922601938247680664e-01,9.831520318984985352e-01,1.189789414405822754e+00,1.452762842178344727e+00,1.725960493087768555e+00,2.136111974716186523e+00,2.339439392089843750e+00,2.135774850845336914e+00,2.477756261825561523e+00,2.766252517700195312e+00,2.789334774017333984e+00,2.888443231582641602e+00,2.465412139892578125e+00,2.352643728256225586e+00,2.670387268066406250e+00,2.594916343688964844e+00,2.951879739761352539e+00,3.043807268142700195e+00,3.455328941345214844e+00,3.202540397644042969e+00,3.277786254882812500e+00,4.068141937255859375e+00,3.732496976852416992e+00,4.363683223724365234e+00,4.221261501312255859e+00,4.018845081329345703e+00,3.665083169937133789e+00,4.856960296630859375e+00,4.787267208099365234e+00,5.594856739044189453e+00,6.045028209686279297e+00,5.698094367980957031e+00,6.365824222564697266e+00,6.211927890777587891e+00,5.295984268188476562e+00,5.179832458496093750e+00
