3.329136967658996582e-01,4.445380866527557373e-01,2.896538376808166504e-01,2.712053358554840088e-01,2.341893017292022705e-01,1.795771569013595581e-01,1.716244071722030640e-01,1.689656525850296021e-01,2.053553014993667603e-01,2.380397617816925049e-01,2.487721890211105347e-01,2.825528383255004883e-01,3.324695229530334473e-01,3.364924490451812744e-01,2.876251041889190674e-01,1.601386219263076782e-01,1.421708762645721436e-01,2.149499207735061646e-01,2.456460893154144287e-01,2.580692470073699951e-01,4.110270440578460693e-01,4.246972501277923584e-01,4.974801540374755859e-01,5.099949240684509277e-01,5.609340071678161621e-01,7.400998473167419434e-01,8.674080371856689453e-01,8.118604421615600586e-01,8.246271014213562012e-01,9.305562973022460938e-01,1.804774403572082520e+00,2.101238250732421875e+00,1.292132258415222168e+00,1.142382025718688965e+00,1.004932522773742676e+00,1.252115964889526367e+00,1.616524338722229004e+00,1.464996933937072754e+00,1.604602336883544922e+00,1.589865446090698242e+00,2.038247108459472656e+00,1.891688585281372070e+00,1.433206081390380859e+00,1.113893985748291016e+00,1.699824929237365723e+00,2.094711303710937500e+00,2.499235153198242188e+00,2.236976385116577148e+00,2.004533767700195312e+00,1.710911750793457031e+00,1.799045920372009277e+00,2.832752466201782227e+00,3.208767890930175781e+00,3.788262605667114258e+00,4.149450778961181641e+00,4.127432823181152344e+00,3.464408159255981445e+00,4.305239677429199219e+00,5.234641075134277344e+00
2.225967198610305786e-01,3.323340713977813721e-01,2.766177654266357422e-01,2.475217580795288086e-01,1.995898336172103882e-01,1.416733115911483765e-01,1.070091575384140015e-01,9.208428114652633667e-02,1.306241303682327271e-01,2.030482292175292969e-01,2.373711019754409790e-01,2.805234193801879883e-01,3.656354248523712158e-01,3.750555515289306641e-01,3.280957043170928955e-01,2.835389077663421631e-01,2.559405565261840820e-01,2.003777623176574707e-01,2.351503372192382812e-01,2.516711056232452393e-01,3.864353299140930176e-01,3.898861110210418701e-01,5.108383893966674805e-01,5.772472620010375977e-01,6.224313378334045410e-01,7.366224527359008789e-01,8.106285333633422852e-01,7.252793908119201660e-01,8.059756755828857422e-01,1.540513277053833008e+00,1.739346027374267578e+00,2.078101158142089844e+00,1.404174685478210449e+00,1.548511505126953125e+00,1.269347310066223145e+00,1.743426203727722168e+00,1.719169139862060547e+00,1.759765148162841797e+00,1.812898397445678711e+00,1.833549499511718750e+00,2.271295785903930664e+00,2.123084068298339844e+00,1.723027229309082031e+00,1.464258551597595215e+00,1.741039991378784180e+00,2.195279359817504883e+00,2.169394969940185547e+00,2.508615970611572266e+00,2.076085329055786133e+00,1.889673948287963867e+00,2.292955875396728516e+00,2.990680456161499023e+00,3.214119195938110352e+00,3.958449363708496094e+00,4.408117771148681641e+00,4.403370380401611328e+00,4.100896835327148438e+00,4.876454830169677734e+00,5.289757728576660156e+00
4.061251878738403320e-01,5.989617705345153809e-01,3.260357975959777832e-01,3.012203574180603027e-01,2.323957532644271851e-01,1.606730818748474121e-01,7.180076837539672852e-02,0.000000000000000000e+00,5.245941877365112305e-02,1.411994695663452148e-01,2.724685668945312500e-01,7.160556912422180176e-01,9.086132645606994629e-01,5.495359897613525391e-01,4.411461055278778076e-01,4.073618054389953613e-01,3.537636995315551758e-01,3.713537752628326416e-01,2.335443794727325439e-01,2.763659060001373291e-01,2.937030196189880371e-01,3.089863359928131104e-01,4.756806492805480957e-01,4.736236333847045898e-01,5.214155912399291992e-01,6.375121474266052246e-01,6.869691014289855957e-01,6.689334511756896973e-01,8.959246873855590820e-01,1.705829501152038574e+00,1.758746027946472168e+00,1.987595915794372559e+00,1.718842267990112305e+00,1.894984722137451172e+00,1.776295423507690430e+00,1.994883418083190918e+00,1.838816165924072266e+00,1.776193618774414062e+00,1.792035341262817383e+00,2.238431453704833984e+00,2.325877904891967773e+00,3.215819835662841797e+00,2.956285715103149414e+00,2.691840171813964844e+00,2.072274684906005859e+00,1.789195299148559570e+00,2.597577095031738281e+00,2.574037313461303711e+00,2.583293914794921875e+00,1.756662011146545410e+00,1.961534023284912109e+00,2.860078334808349609e+00,3.178253173828125000e+00,3.990947246551513672e+00,4.427204132080078125e+00,4.627211570739746094e+00,3.802640199661254883e+00,4.526951789855957031e+00,5.580251216888427734e+00
4.381263256072998047e-01,4.451657831668853760e-01,2.151372730731964111e-01,3.852478265762329102e-01,2.390958368778228760e-01,1.816932857036590576e-01,8.132144063711166382e-02,9.037529677152633667e-02,1.318912357091903687e-01,2.025466114282608032e-01,2.623590826988220215e-01,5.159683823585510254e-01,7.689548730850219727e-01,5.440661311149597168e-01,3.614331483840942383e-01,3.388692736625671387e-01,2.849423587322235107e-01,3.578447997570037842e-01,3.286534845829010010e-01,2.202280312776565552e-01,2.428301572799682617e-01,2.500446438789367676e-01,2.864709198474884033e-01,2.743838429450988770e-01,3.685092926025390625e-01,4.250594973564147949e-01,4.847447276115417480e-01,4.716130197048187256e-01,9.957000017166137695e-01,1.156625270843505859e+00,1.447365403175354004e+00,1.643014669418334961e+00,1.605073451995849609e+00,1.729529261589050293e+00,1.388362169265747070e+00,1.558170318603515625e+00,1.734459757804870605e+00,1.280477166175842285e+00,1.514484286308288574e+00,1.999755382537841797e+00,2.351474285125732422e+00,3.750110626220703125e+00,3.690629243850708008e+00,3.594385385513305664e+00,2.422290802001953125e+00,2.026392936706542969e+00,1.826730847358703613e+00,2.100769758224487305e+00,2.390275239944458008e+00,2.005919933319091797e+00,2.315017461776733398e+00,2.508141040802001953e+00,2.846231937408447266e+00,3.294672727584838867e+00,3.955580472946166992e+00,4.032634735107421875e+00,3.300200462341308594e+00,4.966724872589111328e+00,5.589223861694335938e+00
4.986598491668701172e-01,4.966060221195220947e-01,2.416268736124038696e-01,4.475041031837463379e-01,2.885118424892425537e-01,2.421969324350357056e-01,1.159341633319854736e-01,1.331468373537063599e-01,1.848285645246505737e-01,2.481937855482101440e-01,2.876392006874084473e-01,5.668008327484130859e-01,8.362103700637817383e-01,5.960443019866943359e-01,3.948921263217926025e-01,3.735108971595764160e-01,3.196886181831359863e-01,4.251642525196075439e-01,4.179822802543640137e-01,4.194018244743347168e-01,2.526137232780456543e-01,2.440073192119598389e-01,3.316143751144409180e-01,3.380005359649658203e-01,3.151812851428985596e-01,3.878567516803741455e-01,4.526843130588531494e-01,5.613467693328857422e-01,1.154721617698669434e+00,1.190366983413696289e+00,1.462954401969909668e+00,1.706702828407287598e+00,1.542065262794494629e+00,1.777550697326660156e+00,1.552844882011413574e+00,1.743074893951416016e+00,1.964073181152343750e+00,1.535269975662231445e+00,1.434528827667236328e+00,1.839853048324584961e+00,2.120460987091064453e+00,3.850309133529663086e+00,3.735045909881591797e+00,3.668772459030151367e+00,2.282638311386108398e+00,1.578866839408874512e+00,1.887440204620361328e+00,2.117941379547119141e+00,2.340647935867309570e+00,1.856816291809082031e+00,2.392498970031738281e+00,2.446368694305419922e+00,2.514784336090087891e+00,3.089152097702026367e+00,3.877586603164672852e+00,4.149606227874755859e+00,3.579413414001464844e+00,4.611570835113525391e+00,5.456817150115966797e+00
5.375292301177978516e-01,7.892217040061950684e-01,4.335817694664001465e-01,6.801370382308959961e-01,4.931909739971160889e-01,4.694621860980987549e-01,3.714551329612731934e-01,3.341900408267974854e-01,3.777996003627777100e-01,3.150399029254913330e-01,6.720026135444641113e-01,5.033353567123413086e-01,7.328816652297973633e-01,1.122219443321228027e+00,5.213186740875244141e-01,5.108764767646789551e-01,3.960992395877838135e-01,5.063421130180358887e-01,5.165370106697082520e-01,5.701060295104980469e-01,3.200839757919311523e-01,3.334353864192962646e-01,3.815065026283264160e-01,3.744202554225921631e-01,3.313804268836975098e-01,3.401907086372375488e-01,4.824300408363342285e-01,9.631510376930236816e-01,1.106360435485839844e+00,1.318000078201293945e+00,1.647493481636047363e+00,1.859782814979553223e+00,1.810189962387084961e+00,1.813322424888610840e+00,1.916961431503295898e+00,2.098742485046386719e+00,2.033329010009765625e+00,1.767482876777648926e+00,1.682067394256591797e+00,2.030470848083496094e+00,2.277648448944091797e+00,3.172471046447753906e+00,3.097424983978271484e+00,2.424259185791015625e+00,2.314469575881958008e+00,1.836835503578186035e+00,1.791552424430847168e+00,2.187913179397583008e+00,2.306264877319335938e+00,1.768343091011047363e+00,2.410512208938598633e+00,2.549554347991943359e+00,2.691690206527709961e+00,3.383511781692504883e+00,4.068440437316894531e+00,3.809789896011352539e+00,3.452332019805908203e+00,4.150246620178222656e+00,5.394157886505126953e+00
6.243826746940612793e-01,7.232905626296997070e-01,4.160905778408050537e-01,7.704460024833679199e-01,4.645698070526123047e-01,4.389822781085968018e-01,4.671418368816375732e-01,3.910182714462280273e-01,4.248985350131988525e-01,7.501204609870910645e-01,1.124794840812683105e+00,1.203572034835815430e+00,1.664535760879516602e+00,1.063778042793273926e+00,6.256797313690185547e-01,5.929878354072570801e-01,4.600478410720825195e-01,5.483944416046142578e-01,5.578400492668151855e-01,5.718177556991577148e-01,6.812384724617004395e-01,6.970191001892089844e-01,7.236021757125854492e-01,6.003443598747253418e-01,4.402445852756500244e-01,7.343835234642028809e-01,8.292617201805114746e-01,9.182091951370239258e-01,1.273321628570556641e+00,1.644543290138244629e+00,2.016085624694824219e+00,2.072288036346435547e+00,1.928653478622436523e+00,2.124083042144775391e+00,2.275512218475341797e+00,2.012927770614624023e+00,2.064235448837280273e+00,1.882331252098083496e+00,2.294064283370971680e+00,2.380347013473510742e+00,2.617855072021484375e+00,3.117358207702636719e+00,3.288434028625488281e+00,2.809030532836914062e+00,1.800181031227111816e+00,2.409461021423339844e+00,2.092958211898803711e+00,2.319308757781982422e+00,2.589215755462646484e+00,1.761736392974853516e+00,2.687838792800903320e+00,2.968285799026489258e+00,3.342767953872680664e+00,3.666583299636840820e+00,3.999516487121582031e+00,4.395180702209472656e+00,4.125135421752929688e+00,4.205316066741943359e+00,4.908737182617187500e+00
7.106229662895202637e-01,8.239250183105468750e-01,4.615094065666198730e-01,8.714392185211181641e-01,5.480637550354003906e-01,5.402496457099914551e-01,5.810394883155822754e-01,4.951491057872772217e-01,5.027614235877990723e-01,8.326314687728881836e-01,1.220587611198425293e+00,1.286071777343750000e+00,1.760379433631896973e+00,1.093898057937622070e+00,6.493038535118103027e-01,6.168720126152038574e-01,4.588626325130462646e-01,5.715274214744567871e-01,6.158863902091979980e-01,5.939650535583496094e-01,6.908242702484130859e-01,7.517047524452209473e-01,7.541635036468505859e-01,7.027571201324462891e-01,6.492975354194641113e-01,7.511219382286071777e-01,7.957198023796081543e-01,9.737866520881652832e-01,1.435632586479187012e+00,1.792784929275512695e+00,2.041656970977783203e+00,1.957057952880859375e+00,1.939636468887329102e+00,2.117889642715454102e+00,2.413174152374267578e+00,2.357528924942016602e+00,2.577722072601318359e+00,2.297764062881469727e+00,2.485352516174316406e+00,2.498713970184326172e+00,2.798589944839477539e+00,3.332602262496948242e+00,3.506018400192260742e+00,3.276233673095703125e+00,3.015855073928833008e+00,3.117184400558471680e+00,3.234839439392089844e+00,3.399734020233154297e+00,3.643265724182128906e+00,2.300112247467041016e+00,2.766425132751464844e+00,3.185971736907958984e+00,3.242158174514770508e+00,3.686824321746826172e+00,3.956696748733520508e+00,4.605525493621826172e+00,4.104043483734130859e+00,4.056257724761962891e+00,4.315088748931884766e+00
7.230144143104553223e-01,8.891315460205078125e-01,5.523416996002197266e-01,1.203641772270202637e+00,1.588718533515930176e+00,1.687410473823547363e+00,7.720852494239807129e-01,4.822935461997985840e-01,4.977807700634002686e-01,7.203182578086853027e-01,1.316257238388061523e+00,1.287876248359680176e+00,1.832651376724243164e+00,9.930024743080139160e-01,5.444743633270263672e-01,5.256692767143249512e-01,4.106893539428710938e-01,5.268099308013916016e-01,5.687562227249145508e-01,5.422745347023010254e-01,5.432742238044738770e-01,5.988342165946960449e-01,7.599619030952453613e-01,7.748901844024658203e-01,8.014783859252929688e-01,8.409828543663024902e-01,1.057318925857543945e+00,1.172258853912353516e+00,1.500006437301635742e+00,2.001887321472167969e+00,2.110819578170776367e+00,2.223155498504638672e+00,1.759038567543029785e+00,1.956958770751953125e+00,2.301816701889038086e+00,2.160467624664306641e+00,2.061227798461914062e+00,1.893154382705688477e+00,2.451282262802124023e+00,2.793154001235961914e+00,3.159945964813232422e+00,3.483327388763427734e+00,2.608435153961181641e+00,2.723616361618041992e+00,2.718849182128906250e+00,3.033097028732299805e+00,3.890082597732543945e+00,4.100280761718750000e+00,3.654048919677734375e+00,3.179732322692871094e+00,2.990875482559204102e+00,2.652647018432617188e+00,3.251187562942504883e+00,3.643906116485595703e+00,4.203055381774902344e+00,3.865810155868530273e+00,3.449722766876220703e+00,3.589368104934692383e+00,3.525217056274414062e+00
7.029846906661987305e-01,1.033311486244201660e+00,6.382576823234558105e-01,9.710842967033386230e-01,1.101285815238952637e+00,1.149652481079101562e+00,1.247959136962890625e+00,4.194396734237670898e-01,4.097654521465301514e-01,7.176249623298645020e-01,7.181043624877929688e-01,9.148716926574707031e-01,1.300125122070312500e+00,9.515583515167236328e-01,4.997886717319488525e-01,4.804277420043945312e-01,4.029676914215087891e-01,5.297904014587402344e-01,5.676859021186828613e-01,5.899678468704223633e-01,5.246795415878295898e-01,5.534455776214599609e-01,7.157194614410400391e-01,8.304225206375122070e-01,9.096766114234924316e-01,1.110341072082519531e+00,1.348015427589416504e+00,1.396710276603698730e+00,1.750677824020385742e+00,1.977819204330444336e+00,1.926880359649658203e+00,2.273385047912597656e+00,2.212067842483520508e+00,2.396014451980590820e+00,2.635519981384277344e+00,2.413440227508544922e+00,2.396204233169555664e+00,2.108143091201782227e+00,2.198925018310546875e+00,2.770487785339355469e+00,3.016873359680175781e+00,3.618030548095703125e+00,2.694136857986450195e+00,2.787628650665283203e+00,3.409750699996948242e+00,3.089543104171752930e+00,3.653772115707397461e+00,3.459357976913452148e+00,3.260649681091308594e+00,2.931355237960815430e+00,3.690196990966796875e+00,3.519318819046020508e+00,4.714760303497314453e+00,4.761179447174072266e+00,4.254065990447998047e+00,4.408049583435058594e+00,4.114335536956787109e+00,4.040823459625244141e+00,3.688835859298706055e+00
