4.078196334838867188e+01,4.176341629028320312e+01,4.579848480224609375e+01,4.635054397583007812e+01,4.572094345092773438e+01,4.570907592773437500e+01,4.709917831420898438e+01,4.738905334472656250e+01,4.486703872680664062e+01,4.707598876953125000e+01,4.522188186645507812e+01,4.832155990600585938e+01,4.969049072265625000e+01,5.179862976074218750e+01,5.689572143554687500e+01,6.011140060424804688e+01,6.169645309448242188e+01,5.634972381591796875e+01,5.646453094482421875e+01,5.722783279418945312e+01,5.959986114501953125e+01,5.993484878540039062e+01,5.764810562133789062e+01,5.705332183837890625e+01,5.690138626098632812e+01,5.525048446655273438e+01,5.540568161010742188e+01,5.437223434448242188e+01,5.412398529052734375e+01,5.446638870239257812e+01,5.409162139892578125e+01,5.406433105468750000e+01,5.330064010620117188e+01,5.455960083007812500e+01,5.655056762695312500e+01,5.712084960937500000e+01,5.437151336669921875e+01,5.530360031127929688e+01,5.694826126098632812e+01,6.095648956298828125e+01,5.988335037231445312e+01,6.391806411743164062e+01,6.464338684082031250e+01,6.614793395996093750e+01,6.281501770019531250e+01,6.138418579101562500e+01,6.062248611450195312e+01,5.908132934570312500e+01,5.731938171386718750e+01,5.778376388549804688e+01,5.240849685668945312e+01,4.811577224731445312e+01,4.882466506958007812e+01,4.277318191528320312e+01,4.344977188110351562e+01,4.330964660644531250e+01,4.335396194458007812e+01,4.970385360717773438e+01,5.139755630493164062e+01
3.807384109497070312e+01,4.029245376586914062e+01,4.383502578735351562e+01,4.459002685546875000e+01,4.396279907226562500e+01,4.592428970336914062e+01,4.501034545898437500e+01,4.558186721801757812e+01,4.533224105834960938e+01,4.728492736816406250e+01,4.710968399047851562e+01,4.935694885253906250e+01,5.125312423706054688e+01,5.458794784545898438e+01,5.745992660522460938e+01,6.340612792968750000e+01,6.353310775756835938e+01,6.156076049804687500e+01,6.112898254394531250e+01,6.084817123413085938e+01,6.194829940795898438e+01,6.335056686401367188e+01,5.929947280883789062e+01,5.844686889648437500e+01,5.503175354003906250e+01,5.790839767456054688e+01,5.666403579711914062e+01,5.811086273193359375e+01,5.614359283447265625e+01,5.662529373168945312e+01,5.856380081176757812e+01,5.585112762451171875e+01,5.579808807373046875e+01,5.460970687866210938e+01,5.495719909667968750e+01,5.721098709106445312e+01,5.594377136230468750e+01,5.771810150146484375e+01,5.874955749511718750e+01,6.350157928466796875e+01,6.268867492675781250e+01,6.401769256591796875e+01,6.298429107666015625e+01,6.513102722167968750e+01,6.689913940429687500e+01,6.603120422363281250e+01,6.534342956542968750e+01,5.728026199340820312e+01,6.074359512329101562e+01,5.558475494384765625e+01,5.319967651367187500e+01,4.732140350341796875e+01,4.972974395751953125e+01,4.641080856323242188e+01,4.681533432006835938e+01,4.309343719482421875e+01,4.572277069091796875e+01,4.919248199462890625e+01,4.902506256103515625e+01
3.956683731079101562e+01,4.346002960205078125e+01,4.364020919799804688e+01,4.364140701293945312e+01,4.463703155517578125e+01,4.450786209106445312e+01,4.787523269653320312e+01,4.597500228881835938e+01,4.430894088745117188e+01,4.589819717407226562e+01,4.831940841674804688e+01,4.949949264526367188e+01,5.047791671752929688e+01,5.454009628295898438e+01,5.807666778564453125e+01,6.200249099731445312e+01,6.580978393554687500e+01,6.672854614257812500e+01,6.821221160888671875e+01,6.552157592773437500e+01,6.346262359619140625e+01,6.467256164550781250e+01,5.862130355834960938e+01,5.657395935058593750e+01,5.538928604125976562e+01,5.543553543090820312e+01,5.658405685424804688e+01,5.451133728027343750e+01,5.230315399169921875e+01,5.134726333618164062e+01,5.377165603637695312e+01,5.243383407592773438e+01,5.225492095947265625e+01,5.204535293579101562e+01,5.683198165893554688e+01,5.723995208740234375e+01,6.055399703979492188e+01,6.011274337768554688e+01,6.174658203125000000e+01,6.020520019531250000e+01,6.445137786865234375e+01,6.380596923828125000e+01,6.342033004760742188e+01,6.460057067871093750e+01,6.417916107177734375e+01,6.555894470214843750e+01,6.364928817749023438e+01,6.138584518432617188e+01,5.838190841674804688e+01,5.727328109741210938e+01,5.342312240600585938e+01,5.024085617065429688e+01,4.911552429199218750e+01,4.858367538452148438e+01,4.635417556762695312e+01,4.466220855712890625e+01,5.284091567993164062e+01,5.291592025756835938e+01,4.925245666503906250e+01
4.320142745971679688e+01,4.378056716918945312e+01,4.195433044433593750e+01,4.243109130859375000e+01,4.173715591430664062e+01,4.411589431762695312e+01,4.677794265747070312e+01,4.666947555541992188e+01,4.535792160034179688e+01,4.940224838256835938e+01,4.898390579223632812e+01,4.911177062988281250e+01,5.026868438720703125e+01,5.395033264160156250e+01,5.631224441528320312e+01,6.206581497192382812e+01,6.654470825195312500e+01,6.932825469970703125e+01,7.159393310546875000e+01,6.970722961425781250e+01,6.587688446044921875e+01,6.320982742309570312e+01,5.692764282226562500e+01,5.703624343872070312e+01,5.432219696044921875e+01,5.348265075683593750e+01,5.658068847656250000e+01,5.566414260864257812e+01,5.355475616455078125e+01,4.971332931518554688e+01,4.782469177246093750e+01,4.966226577758789062e+01,5.324593734741210938e+01,5.477656936645507812e+01,5.785945510864257812e+01,5.681826019287109375e+01,5.826306533813476562e+01,6.179848098754882812e+01,6.064102935791015625e+01,5.974133682250976562e+01,6.042657852172851562e+01,6.242176437377929688e+01,6.189818954467773438e+01,6.206099700927734375e+01,6.124489974975585938e+01,6.490911865234375000e+01,6.153809356689453125e+01,6.040167999267578125e+01,5.201008987426757812e+01,5.338667297363281250e+01,5.190795516967773438e+01,4.816988754272460938e+01,4.862831497192382812e+01,5.013090515136718750e+01,4.883091354370117188e+01,4.783066558837890625e+01,5.359943771362304688e+01,5.944319152832031250e+01,5.348973083496093750e+01
4.012131500244140625e+01,4.209428787231445312e+01,4.019410324096679688e+01,4.101620483398437500e+01,4.090003967285156250e+01,4.271643066406250000e+01,4.377502441406250000e+01,4.343791580200195312e+01,4.736314773559570312e+01,4.859711837768554688e+01,5.163579177856445312e+01,5.095929718017578125e+01,5.251826858520507812e+01,5.281821823120117188e+01,5.734267425537109375e+01,6.026395416259765625e+01,6.281306838989257812e+01,6.640466308593750000e+01,6.456533050537109375e+01,6.704241943359375000e+01,6.623131561279296875e+01,6.524117279052734375e+01,5.744808578491210938e+01,5.811862564086914062e+01,5.851841735839843750e+01,5.600326156616210938e+01,5.798987960815429688e+01,5.508418655395507812e+01,5.200582504272460938e+01,5.178998565673828125e+01,5.120606231689453125e+01,5.069787216186523438e+01,5.403334045410156250e+01,5.315869903564453125e+01,5.704991912841796875e+01,5.628877639770507812e+01,5.650566864013671875e+01,5.667181015014648438e+01,6.264944839477539062e+01,6.135657501220703125e+01,6.544132995605468750e+01,6.291237258911132812e+01,6.178586578369140625e+01,5.835744476318359375e+01,6.229764938354492188e+01,6.581015777587890625e+01,6.148908233642578125e+01,6.033721923828125000e+01,5.584671020507812500e+01,5.355070495605468750e+01,5.186025238037109375e+01,4.782184982299804688e+01,4.808912277221679688e+01,5.124154281616210938e+01,4.619143295288085938e+01,4.631451034545898438e+01,5.402875137329101562e+01,6.042752838134765625e+01,5.467371749877929688e+01
4.009035110473632812e+01,4.022629928588867188e+01,4.006629943847656250e+01,4.068674468994140625e+01,4.166133117675781250e+01,4.369669342041015625e+01,4.590245056152343750e+01,4.622202301025390625e+01,4.843952560424804688e+01,5.381049346923828125e+01,5.520979690551757812e+01,5.574893188476562500e+01,5.589023590087890625e+01,5.581167984008789062e+01,5.917001724243164062e+01,6.458857727050781250e+01,6.426464843750000000e+01,6.172320938110351562e+01,6.240603637695312500e+01,6.313308334350585938e+01,6.163746643066406250e+01,6.414311218261718750e+01,6.145143508911132812e+01,6.341891860961914062e+01,6.327323913574218750e+01,5.937231063842773438e+01,5.758501815795898438e+01,5.271866607666015625e+01,5.149198150634765625e+01,5.409778594970703125e+01,5.331992721557617188e+01,5.163388824462890625e+01,5.062103652954101562e+01,5.034017181396484375e+01,5.179323577880859375e+01,5.385204315185546875e+01,5.668298339843750000e+01,5.755815124511718750e+01,6.052567291259765625e+01,6.076766204833984375e+01,6.128560256958007812e+01,6.042260360717773438e+01,6.215493774414062500e+01,6.476080322265625000e+01,6.400793457031250000e+01,6.560399627685546875e+01,6.798390960693359375e+01,6.287622070312500000e+01,5.953583526611328125e+01,5.649566650390625000e+01,5.552237701416015625e+01,5.289365386962890625e+01,5.080633926391601562e+01,4.866393280029296875e+01,5.371802520751953125e+01,5.474452972412109375e+01,5.566382598876953125e+01,6.753532409667968750e+01,6.062209701538085938e+01
3.964515304565429688e+01,3.973530578613281250e+01,4.124685287475585938e+01,4.095442199707031250e+01,4.218128204345703125e+01,4.404591369628906250e+01,4.870068740844726562e+01,4.876311111450195312e+01,5.066420745849609375e+01,5.511459732055664062e+01,5.804146575927734375e+01,5.745035552978515625e+01,5.892343521118164062e+01,5.970746612548828125e+01,6.461698913574218750e+01,6.545128631591796875e+01,6.696274566650390625e+01,6.357331085205078125e+01,6.234225845336914062e+01,6.464224243164062500e+01,6.366567993164062500e+01,6.635497283935546875e+01,6.253746032714843750e+01,6.060657882690429688e+01,6.689652252197265625e+01,6.143275451660156250e+01,5.978027343750000000e+01,5.354334640502929688e+01,5.472640609741210938e+01,5.599153518676757812e+01,5.529493713378906250e+01,5.289336776733398438e+01,5.209462738037109375e+01,5.246313476562500000e+01,5.486115646362304688e+01,5.546413421630859375e+01,5.529263305664062500e+01,5.791920089721679688e+01,5.745272064208984375e+01,5.657727050781250000e+01,5.876292037963867188e+01,6.168177413940429688e+01,6.162949752807617188e+01,6.513205718994140625e+01,6.326967620849609375e+01,6.075067138671875000e+01,6.321775436401367188e+01,6.233497619628906250e+01,6.470855712890625000e+01,6.334754180908203125e+01,5.551127243041992188e+01,5.306091690063476562e+01,5.351562881469726562e+01,5.028790664672851562e+01,5.522281646728515625e+01,5.693627166748046875e+01,4.996066284179687500e+01,5.891007232666015625e+01,5.716609954833984375e+01
3.721430969238281250e+01,4.137686538696289062e+01,4.359522628784179688e+01,4.345346069335937500e+01,4.366030120849609375e+01,4.914102935791015625e+01,5.012892150878906250e+01,5.127809143066406250e+01,5.152535247802734375e+01,5.312795257568359375e+01,5.879715728759765625e+01,6.073006057739257812e+01,6.583107757568359375e+01,6.815029144287109375e+01,6.818814849853515625e+01,6.942695617675781250e+01,6.856126403808593750e+01,6.645723724365234375e+01,6.326726150512695312e+01,6.402305603027343750e+01,6.806851196289062500e+01,6.955802154541015625e+01,6.583212280273437500e+01,6.585015106201171875e+01,7.003058624267578125e+01,6.667399597167968750e+01,6.514730834960937500e+01,5.911518478393554688e+01,5.720479583740234375e+01,5.666088867187500000e+01,5.439274597167968750e+01,5.381157684326171875e+01,5.588954162597656250e+01,5.568798828125000000e+01,5.291098785400390625e+01,5.197490692138671875e+01,5.208133697509765625e+01,5.596554183959960938e+01,5.569573974609375000e+01,5.727274703979492188e+01,5.761632156372070312e+01,5.682467269897460938e+01,6.069839859008789062e+01,6.241788101196289062e+01,5.697320938110351562e+01,6.210351943969726562e+01,6.446112060546875000e+01,6.313233566284179688e+01,6.525980377197265625e+01,6.736099243164062500e+01,5.906830978393554688e+01,5.825127410888671875e+01,6.228283309936523438e+01,5.502729034423828125e+01,5.849891281127929688e+01,5.861553192138671875e+01,5.932262420654296875e+01,5.964545440673828125e+01,5.834673690795898438e+01
3.843462371826171875e+01,4.240242385864257812e+01,4.185614776611328125e+01,4.402463912963867188e+01,4.399015808105468750e+01,4.608275222778320312e+01,4.788859939575195312e+01,4.927084732055664062e+01,4.954296493530273438e+01,5.433364868164062500e+01,5.782720565795898438e+01,5.795184707641601562e+01,6.163778686523437500e+01,6.629856109619140625e+01,6.683903503417968750e+01,6.787834167480468750e+01,6.908370208740234375e+01,6.384122848510742188e+01,6.358774948120117188e+01,6.593864440917968750e+01,7.015699005126953125e+01,7.199620056152343750e+01,6.598125457763671875e+01,6.437609100341796875e+01,6.428932189941406250e+01,6.623075103759765625e+01,6.122385025024414062e+01,5.909142684936523438e+01,5.713637161254882812e+01,5.323114776611328125e+01,5.566180801391601562e+01,5.290292739868164062e+01,5.301120758056640625e+01,5.363146972656250000e+01,5.149124145507812500e+01,5.163928604125976562e+01,5.269960784912109375e+01,5.308394241333007812e+01,5.241457748413085938e+01,5.375244140625000000e+01,5.447824096679687500e+01,5.287739562988281250e+01,5.399676513671875000e+01,5.462828063964843750e+01,5.648321533203125000e+01,5.969707489013671875e+01,6.013235092163085938e+01,6.173492050170898438e+01,6.130628204345703125e+01,6.261717987060546875e+01,6.492259979248046875e+01,6.102317428588867188e+01,6.529239654541015625e+01,5.893191146850585938e+01,5.784179687500000000e+01,6.082566070556640625e+01,6.076819610595703125e+01,6.447024536132812500e+01,5.825538253784179688e+01
4.183996963500976562e+01,4.213817214965820312e+01,4.657093048095703125e+01,4.787581634521484375e+01,4.671121978759765625e+01,4.768380355834960938e+01,4.928042602539062500e+01,5.037934494018554688e+01,5.379592514038085938e+01,5.597286224365234375e+01,5.501882934570312500e+01,5.764060974121093750e+01,5.752836608886718750e+01,6.055274581909179688e+01,6.646934509277343750e+01,6.634050750732421875e+01,6.949793243408203125e+01,6.587979888916015625e+01,6.751461029052734375e+01,6.925508880615234375e+01,7.700760650634765625e+01,7.944046020507812500e+01,7.522551727294921875e+01,7.211319732666015625e+01,6.788107299804687500e+01,6.614042663574218750e+01,6.405561828613281250e+01,6.196977615356445312e+01,5.904600524902343750e+01,6.073772811889648438e+01,6.354309082031250000e+01,5.724966812133789062e+01,5.796945953369140625e+01,5.277592468261718750e+01,5.452479934692382812e+01,5.526285171508789062e+01,5.388871765136718750e+01,5.282590866088867188e+01,5.108208084106445312e+01,5.143714904785156250e+01,5.445526123046875000e+01,5.340265274047851562e+01,5.491547393798828125e+01,5.462711715698242188e+01,5.908261871337890625e+01,6.321455001831054688e+01,6.600304412841796875e+01,7.000492858886718750e+01,6.911951446533203125e+01,6.827132415771484375e+01,6.518224334716796875e+01,6.289294815063476562e+01,6.463765716552734375e+01,6.370450973510742188e+01,6.415799713134765625e+01,6.213576889038085938e+01,6.030452728271484375e+01,6.248267364501953125e+01,5.987268829345703125e+01
