2.538999080657958984e+00,2.035833835601806641e+00,2.746238946914672852e+00,2.301577568054199219e+00,2.034420251846313477e+00,1.876812696456909180e+00,1.911235690116882324e+00,1.692199230194091797e+00,1.609105348587036133e+00,1.427824258804321289e+00,1.393598794937133789e+00,1.284893274307250977e+00,1.227951169013977051e+00,1.245673060417175293e+00,1.515294194221496582e+00,1.786054253578186035e+00,1.653192996978759766e+00,1.113050937652587891e+00,9.929524660110473633e-01,9.350813627243041992e-01,1.083622574806213379e+00,1.243234634399414062e+00,1.759205937385559082e+00,2.127335071563720703e+00,2.162833213806152344e+00,2.445485591888427734e+00,2.798859834671020508e+00,2.699756860733032227e+00,3.401717662811279297e+00,3.953556537628173828e+00,4.581538677215576172e+00,4.625179290771484375e+00,4.687838077545166016e+00,5.055206775665283203e+00,5.148374557495117188e+00,5.227038383483886719e+00,5.108207702636718750e+00,5.227900981903076172e+00,5.014983177185058594e+00,4.889096736907958984e+00,4.509331703186035156e+00,4.422059059143066406e+00,4.105814456939697266e+00,4.239723205566406250e+00,3.463876008987426758e+00,3.050517797470092773e+00,2.855751514434814453e+00,2.919950485229492188e+00,3.212062358856201172e+00,3.186969995498657227e+00,3.134201765060424805e+00,3.215162515640258789e+00,3.000121593475341797e+00,2.863525629043579102e+00,3.380178451538085938e+00,3.462898731231689453e+00,3.693560361862182617e+00,2.767626762390136719e+00,3.949874162673950195e+00
2.222247600555419922e+00,1.848463058471679688e+00,2.632178306579589844e+00,2.193463325500488281e+00,1.958783388137817383e+00,1.818890929222106934e+00,1.907135128974914551e+00,1.691920399665832520e+00,1.679298162460327148e+00,1.518383502960205078e+00,1.368769884109497070e+00,1.271052598953247070e+00,1.227526783943176270e+00,1.179941415786743164e+00,1.499079227447509766e+00,1.809821486473083496e+00,1.749770045280456543e+00,1.317637085914611816e+00,1.164457321166992188e+00,1.005263924598693848e+00,1.220791459083557129e+00,1.508619308471679688e+00,1.770377635955810547e+00,2.029966115951538086e+00,2.060874223709106445e+00,2.394916296005249023e+00,2.943905115127563477e+00,3.060544252395629883e+00,3.672424316406250000e+00,4.061345577239990234e+00,4.727602481842041016e+00,4.592217922210693359e+00,4.703281879425048828e+00,4.876849174499511719e+00,5.182660102844238281e+00,4.996546268463134766e+00,5.162107944488525391e+00,5.167619228363037109e+00,4.719763278961181641e+00,4.632138729095458984e+00,4.443932056427001953e+00,4.462989807128906250e+00,4.123482704162597656e+00,4.397169589996337891e+00,3.635184764862060547e+00,3.063794136047363281e+00,3.008559465408325195e+00,2.628576040267944336e+00,3.190277099609375000e+00,3.133158445358276367e+00,3.076918601989746094e+00,3.195064306259155273e+00,3.055272817611694336e+00,2.959467172622680664e+00,3.129330635070800781e+00,3.290405988693237305e+00,3.345801353454589844e+00,2.690031290054321289e+00,2.525747537612915039e+00
2.222482204437255859e+00,2.216289758682250977e+00,2.657392740249633789e+00,2.459808111190795898e+00,1.928672790527343750e+00,1.802845001220703125e+00,1.649552702903747559e+00,1.741932749748229980e+00,1.743652224540710449e+00,1.674000382423400879e+00,2.071315050125122070e+00,2.332918405532836914e+00,2.286181926727294922e+00,1.426659345626831055e+00,1.421703696250915527e+00,1.578870654106140137e+00,1.251371502876281738e+00,1.377391457557678223e+00,1.382569193840026855e+00,1.226539969444274902e+00,1.231517553329467773e+00,1.539876699447631836e+00,1.658171892166137695e+00,1.986671209335327148e+00,2.026234388351440430e+00,2.571659803390502930e+00,2.986705303192138672e+00,2.967329978942871094e+00,3.606000185012817383e+00,4.288611412048339844e+00,4.606278896331787109e+00,4.587821960449218750e+00,4.967235088348388672e+00,5.093225002288818359e+00,5.249131202697753906e+00,5.082085132598876953e+00,5.352499961853027344e+00,5.187333583831787109e+00,4.740236282348632812e+00,4.273433208465576172e+00,4.403980255126953125e+00,4.401200771331787109e+00,3.638711214065551758e+00,3.941786050796508789e+00,3.669503211975097656e+00,3.437812328338623047e+00,3.256955146789550781e+00,2.977660179138183594e+00,3.183125019073486328e+00,3.441298723220825195e+00,3.440302133560180664e+00,3.211786985397338867e+00,3.035921096801757812e+00,2.827148437500000000e+00,3.044673442840576172e+00,3.173078536987304688e+00,3.461744308471679688e+00,2.683711051940917969e+00,2.486682415008544922e+00
3.154906034469604492e+00,2.652498245239257812e+00,2.986265897750854492e+00,2.775848865509033203e+00,2.036222934722900391e+00,1.991749405860900879e+00,1.808336853981018066e+00,1.895911216735839844e+00,1.739811658859252930e+00,1.619210362434387207e+00,1.889442086219787598e+00,2.449342012405395508e+00,2.220236063003540039e+00,1.838071584701538086e+00,1.057226777076721191e+00,1.180875658988952637e+00,8.462995290756225586e-01,1.017584323883056641e+00,1.236928105354309082e+00,1.511077761650085449e+00,1.574586391448974609e+00,1.803561687469482422e+00,2.010015010833740234e+00,2.427886486053466797e+00,2.371273994445800781e+00,2.990503787994384766e+00,3.422069549560546875e+00,3.467790126800537109e+00,4.096473693847656250e+00,4.802778720855712891e+00,5.068537712097167969e+00,5.113324642181396484e+00,5.569396495819091797e+00,5.571373939514160156e+00,5.907922744750976562e+00,6.087051868438720703e+00,5.731087207794189453e+00,5.598719120025634766e+00,4.829863548278808594e+00,4.319797515869140625e+00,4.244972229003906250e+00,4.338989257812500000e+00,4.056162357330322266e+00,4.245559215545654297e+00,3.975935697555541992e+00,3.972050666809082031e+00,3.691412925720214844e+00,3.456006526947021484e+00,3.524222373962402344e+00,3.590990543365478516e+00,3.493868112564086914e+00,3.409931182861328125e+00,3.126826763153076172e+00,3.095881938934326172e+00,3.013221740722656250e+00,3.553654909133911133e+00,3.905617713928222656e+00,3.554851531982421875e+00,3.242484092712402344e+00
3.015921115875244141e+00,2.501288652420043945e+00,2.807131767272949219e+00,2.718201160430908203e+00,1.950406432151794434e+00,1.893126130104064941e+00,1.711730837821960449e+00,1.723641633987426758e+00,1.621183872222900391e+00,1.587275624275207520e+00,1.799412250518798828e+00,2.376593589782714844e+00,2.196544647216796875e+00,1.712752461433410645e+00,9.171296358108520508e-01,8.876823186874389648e-01,5.516194701194763184e-01,6.739543676376342773e-01,7.565243244171142578e-01,1.499410867691040039e+00,1.653190016746520996e+00,1.950483083724975586e+00,2.103714466094970703e+00,2.503077745437622070e+00,2.708643674850463867e+00,3.344013690948486328e+00,3.708942890167236328e+00,3.567432165145874023e+00,4.180295944213867188e+00,5.376163482666015625e+00,5.413632869720458984e+00,5.244627952575683594e+00,5.865716457366943359e+00,5.786773681640625000e+00,5.942690849304199219e+00,6.123753547668457031e+00,5.628019809722900391e+00,5.412078380584716797e+00,4.826258659362792969e+00,4.442283630371093750e+00,4.328338623046875000e+00,4.264420509338378906e+00,4.030536651611328125e+00,4.326101779937744141e+00,4.176370620727539062e+00,4.378275871276855469e+00,3.928110122680664062e+00,3.924012184143066406e+00,3.778681278228759766e+00,3.741179943084716797e+00,3.534373044967651367e+00,3.528928756713867188e+00,3.305830478668212891e+00,3.117472887039184570e+00,3.044971704483032227e+00,3.506179571151733398e+00,3.702210903167724609e+00,3.566156148910522461e+00,3.227994441986083984e+00
3.012503623962402344e+00,3.034940004348754883e+00,3.402818202972412109e+00,2.144405126571655273e+00,1.652107834815979004e+00,1.553868293762207031e+00,1.644360303878784180e+00,1.735203981399536133e+00,1.684011459350585938e+00,1.574110150337219238e+00,1.208125710487365723e+00,1.843718290328979492e+00,1.698320031166076660e+00,1.844910025596618652e+00,7.196540832519531250e-01,7.719274759292602539e-01,3.611328601837158203e-01,1.641965061426162720e-01,2.540826797485351562e-01,8.688873052597045898e-01,1.482394695281982422e+00,1.950106620788574219e+00,2.478194475173950195e+00,3.559056997299194336e+00,3.861376047134399414e+00,4.474631309509277344e+00,4.268920421600341797e+00,4.022166252136230469e+00,4.792457103729248047e+00,5.506443977355957031e+00,5.365056514739990234e+00,5.397789478302001953e+00,5.609680652618408203e+00,5.486785888671875000e+00,5.463514328002929688e+00,5.668003559112548828e+00,5.587603569030761719e+00,5.226579666137695312e+00,4.516332626342773438e+00,4.306447029113769531e+00,4.320882797241210938e+00,4.225362777709960938e+00,4.298669815063476562e+00,4.702520847320556641e+00,4.938407421112060547e+00,5.121145725250244141e+00,5.170068264007568359e+00,5.016527175903320312e+00,4.375066280364990234e+00,4.378211498260498047e+00,3.978900909423828125e+00,3.778291225433349609e+00,3.274409532546997070e+00,3.024556636810302734e+00,3.041243553161621094e+00,3.852080821990966797e+00,4.015412330627441406e+00,3.431409120559692383e+00,3.194535732269287109e+00
3.865896701812744141e+00,3.127673387527465820e+00,3.555182218551635742e+00,2.054903745651245117e+00,1.380556225776672363e+00,1.281178355216979980e+00,1.397691249847412109e+00,1.076292514801025391e+00,1.002855420112609863e+00,9.703685045242309570e-01,9.623584747314453125e-01,1.460259914398193359e+00,1.330667376518249512e+00,1.146971702575683594e+00,5.822138190269470215e-01,5.040867924690246582e-01,2.069899626076221466e-02,0.000000000000000000e+00,1.982479169964790344e-02,6.139756441116333008e-01,1.527956128120422363e+00,1.884225606918334961e+00,3.029670715332031250e+00,3.919675827026367188e+00,4.662360191345214844e+00,4.861413002014160156e+00,5.107025146484375000e+00,4.997881412506103516e+00,5.511119842529296875e+00,6.130806446075439453e+00,5.868922710418701172e+00,6.113584518432617188e+00,5.927968978881835938e+00,5.389890670776367188e+00,5.425189018249511719e+00,5.615978717803955078e+00,5.527576923370361328e+00,5.231320858001708984e+00,4.504842281341552734e+00,4.527647495269775391e+00,4.533332347869873047e+00,4.033111095428466797e+00,4.091226100921630859e+00,4.468779087066650391e+00,5.131329059600830078e+00,5.317499160766601562e+00,5.130928516387939453e+00,5.048193931579589844e+00,4.758831501007080078e+00,4.963567733764648438e+00,4.480674266815185547e+00,3.996617078781127930e+00,3.359476566314697266e+00,3.175755262374877930e+00,2.999334812164306641e+00,3.374065637588500977e+00,3.349674940109252930e+00,3.167595148086547852e+00,3.385627985000610352e+00
3.942401170730590820e+00,3.165442466735839844e+00,3.511685371398925781e+00,2.078697919845581055e+00,1.385451316833496094e+00,1.258455872535705566e+00,1.300318241119384766e+00,1.020259261131286621e+00,9.511380195617675781e-01,9.327203631401062012e-01,8.866094350814819336e-01,1.428888559341430664e+00,1.283082485198974609e+00,1.161315917968750000e+00,5.496144294738769531e-01,4.812358617782592773e-01,2.287375926971435547e-02,4.541301634162664413e-03,2.026394754648208618e-02,6.405168175697326660e-01,1.761985063552856445e+00,2.174199581146240234e+00,3.225833415985107422e+00,4.097638130187988281e+00,4.460702896118164062e+00,5.186991214752197266e+00,5.801380157470703125e+00,5.448955059051513672e+00,5.659177303314208984e+00,6.470572471618652344e+00,6.367736816406250000e+00,6.668152809143066406e+00,6.422561645507812500e+00,5.810445308685302734e+00,5.646801948547363281e+00,5.422367095947265625e+00,5.497931957244873047e+00,5.331099510192871094e+00,4.713923454284667969e+00,4.826964855194091797e+00,4.644112586975097656e+00,4.198900699615478516e+00,4.336913585662841797e+00,4.504814147949218750e+00,4.749047756195068359e+00,5.138229370117187500e+00,4.728826522827148438e+00,4.803300380706787109e+00,4.979560375213623047e+00,5.383681297302246094e+00,4.805445671081542969e+00,4.535581111907958984e+00,3.732489585876464844e+00,3.477561235427856445e+00,3.290584802627563477e+00,3.394709587097167969e+00,3.383278369903564453e+00,3.167288303375244141e+00,3.593312501907348633e+00
3.746663331985473633e+00,2.887942552566528320e+00,3.029016733169555664e+00,1.822222471237182617e+00,1.358836054801940918e+00,1.284159660339355469e+00,1.187332153320312500e+00,9.277096986770629883e-01,9.105880856513977051e-01,8.891479969024658203e-01,9.428951144218444824e-01,1.077694058418273926e+00,9.325188994407653809e-01,7.072472572326660156e-01,7.286888360977172852e-01,6.860409379005432129e-01,1.261065453290939331e-01,2.405284494161605835e-01,3.608111441135406494e-01,1.328511595726013184e+00,2.475264787673950195e+00,2.825526952743530273e+00,3.736339807510375977e+00,4.384945392608642578e+00,4.752751827239990234e+00,5.300870418548583984e+00,5.785168647766113281e+00,5.719118118286132812e+00,6.253703117370605469e+00,6.832594394683837891e+00,7.127479553222656250e+00,7.145593643188476562e+00,6.929601192474365234e+00,6.424732208251953125e+00,6.055755138397216797e+00,6.009851932525634766e+00,6.379997730255126953e+00,5.820673465728759766e+00,5.159719467163085938e+00,5.240035057067871094e+00,4.935758590698242188e+00,4.588205814361572266e+00,4.424929618835449219e+00,4.394448280334472656e+00,4.865817546844482422e+00,4.921676635742187500e+00,4.645689964294433594e+00,4.858759880065917969e+00,5.447430610656738281e+00,6.135822296142578125e+00,5.895868301391601562e+00,5.996487140655517578e+00,5.276138782501220703e+00,4.894662857055664062e+00,4.265380382537841797e+00,6.160918712615966797e+00,5.166057109832763672e+00,5.530207633972167969e+00,5.365661144256591797e+00
3.571623802185058594e+00,3.028638601303100586e+00,3.128451347351074219e+00,1.862723469734191895e+00,1.258491158485412598e+00,1.187543630599975586e+00,1.062072277069091797e+00,8.838177323341369629e-01,8.009228110313415527e-01,9.306348562240600586e-01,1.148637175559997559e+00,1.543654203414916992e+00,1.360127925872802734e+00,4.955530166625976562e-01,6.974942088127136230e-01,7.081753015518188477e-01,4.757182896137237549e-01,8.071671128273010254e-01,1.077671289443969727e+00,1.904346704483032227e+00,3.555299997329711914e+00,4.027637004852294922e+00,4.532850265502929688e+00,4.960789680480957031e+00,5.159060478210449219e+00,5.373022079467773438e+00,5.968532562255859375e+00,5.876806259155273438e+00,6.366651058197021484e+00,6.930121421813964844e+00,8.098460197448730469e+00,7.637037277221679688e+00,7.077133655548095703e+00,6.422708511352539062e+00,6.321888446807861328e+00,6.005147457122802734e+00,6.519914150238037109e+00,5.926029205322265625e+00,5.863894462585449219e+00,5.906594276428222656e+00,5.639148712158203125e+00,4.872952938079833984e+00,4.402528762817382812e+00,4.433723449707031250e+00,4.515309810638427734e+00,4.822710037231445312e+00,5.136453151702880859e+00,5.698884010314941406e+00,6.433977127075195312e+00,6.925989151000976562e+00,6.091335773468017578e+00,5.960052967071533203e+00,5.531874179840087891e+00,5.309440612792968750e+00,5.042061328887939453e+00,6.508892536163330078e+00,6.209507942199707031e+00,5.331194400787353516e+00,5.161599636077880859e+00
