3.914720714092254639e-01,4.509578943252563477e-01,4.959747195243835449e-01,4.207797646522521973e-01,3.433841466903686523e-01,2.635739445686340332e-01,2.588413953781127930e-01,3.081036806106567383e-01,4.672944843769073486e-01,6.991719007492065430e-01,7.705045342445373535e-01,7.882726788520812988e-01,7.826926112174987793e-01,8.259955048561096191e-01,8.922292590141296387e-01,9.599499702453613281e-01,8.755068182945251465e-01,7.697421312332153320e-01,7.617151141166687012e-01,8.337661027908325195e-01,8.476517796516418457e-01,9.260730743408203125e-01,9.793463349342346191e-01,1.061738848686218262e+00,1.079410552978515625e+00,1.116591215133666992e+00,1.226372718811035156e+00,1.234217405319213867e+00,1.260472536087036133e+00,1.251815676689147949e+00,1.336034655570983887e+00,1.349718093872070312e+00,1.450306296348571777e+00,1.494554996490478516e+00,1.491184592247009277e+00,1.467190265655517578e+00,1.370224356651306152e+00,1.379321336746215820e+00,1.414426922798156738e+00,1.372529625892639160e+00,1.438454270362854004e+00,1.474406957626342773e+00,1.645371198654174805e+00,1.600770115852355957e+00,1.451563835144042969e+00,1.381084084510803223e+00,1.345165610313415527e+00,1.312209963798522949e+00,1.363809943199157715e+00,1.437996149063110352e+00,1.643627405166625977e+00,1.638999342918395996e+00,1.660399317741394043e+00,1.591652035713195801e+00,1.495023488998413086e+00,1.488920092582702637e+00,1.395993828773498535e+00,1.548634648323059082e+00,1.663195967674255371e+00
3.182172775268554688e-01,3.061924576759338379e-01,4.068287611007690430e-01,3.029835224151611328e-01,2.464456558227539062e-01,2.045949548482894897e-01,1.803077012300491333e-01,2.014497816562652588e-01,2.401913404464721680e-01,4.226972460746765137e-01,5.730830430984497070e-01,6.703005433082580566e-01,7.432134747505187988e-01,7.829674482345581055e-01,8.722807765007019043e-01,9.342010021209716797e-01,9.034140706062316895e-01,8.028373718261718750e-01,7.705322504043579102e-01,7.891151905059814453e-01,8.357650637626647949e-01,9.573161602020263672e-01,9.662487506866455078e-01,1.015812873840332031e+00,1.094105482101440430e+00,1.179374933242797852e+00,1.217423677444458008e+00,1.284884929656982422e+00,1.313245415687561035e+00,1.276953339576721191e+00,1.352936983108520508e+00,1.366634488105773926e+00,1.464977264404296875e+00,1.527779221534729004e+00,1.572273492813110352e+00,1.556059360504150391e+00,1.446086287498474121e+00,1.477572560310363770e+00,1.455725908279418945e+00,1.443962097167968750e+00,1.474627852439880371e+00,1.542415976524353027e+00,1.713721990585327148e+00,1.523115396499633789e+00,1.332625985145568848e+00,1.211915731430053711e+00,1.167834639549255371e+00,1.338792562484741211e+00,1.430575370788574219e+00,1.486597895622253418e+00,1.566538572311401367e+00,1.597459554672241211e+00,1.793523192405700684e+00,1.688321471214294434e+00,1.606445908546447754e+00,1.541561484336853027e+00,1.501466870307922363e+00,1.473500013351440430e+00,1.548298358917236328e+00
3.584987223148345947e-01,4.631605744361877441e-01,4.299886524677276611e-01,3.348862528800964355e-01,2.350547611713409424e-01,1.911464929580688477e-01,1.585966944694519043e-01,1.717694103717803955e-01,2.079374492168426514e-01,4.254398643970489502e-01,6.993631720542907715e-01,9.194577932357788086e-01,1.032983541488647461e+00,8.861312866210937500e-01,8.833774328231811523e-01,9.270226359367370605e-01,8.682541251182556152e-01,8.292829990386962891e-01,8.374927639961242676e-01,8.519384860992431641e-01,8.568390607833862305e-01,9.816690087318420410e-01,1.007062554359436035e+00,1.036903262138366699e+00,1.144856333732604980e+00,1.326386690139770508e+00,1.272851586341857910e+00,1.277906179428100586e+00,1.372760176658630371e+00,1.382652401924133301e+00,1.411404848098754883e+00,1.448367118835449219e+00,1.516535162925720215e+00,1.624763250350952148e+00,1.605054497718811035e+00,1.656912326812744141e+00,1.508206844329833984e+00,1.522237777709960938e+00,1.492774724960327148e+00,1.505241632461547852e+00,1.519261360168457031e+00,1.501111388206481934e+00,1.670900106430053711e+00,1.438730955123901367e+00,1.237707138061523438e+00,1.242115616798400879e+00,1.105730175971984863e+00,1.253769874572753906e+00,1.491126775741577148e+00,1.578609824180603027e+00,1.601556181907653809e+00,1.544375419616699219e+00,1.734492540359497070e+00,1.729706525802612305e+00,1.631312370300292969e+00,1.595927953720092773e+00,1.527770876884460449e+00,1.471411108970642090e+00,1.502797842025756836e+00
5.775859355926513672e-01,7.892331480979919434e-01,7.122175693511962891e-01,8.638652563095092773e-01,6.671013832092285156e-01,4.750045537948608398e-01,1.907285898923873901e-01,3.579766154289245605e-01,4.852667450904846191e-01,4.854951500892639160e-01,7.049643397331237793e-01,1.177083849906921387e+00,1.403378486633300781e+00,1.056601285934448242e+00,8.048469424247741699e-01,8.315526247024536133e-01,8.317015171051025391e-01,8.042011857032775879e-01,8.905417919158935547e-01,8.872763514518737793e-01,8.774924278259277344e-01,9.606611132621765137e-01,1.014945864677429199e+00,1.061539053916931152e+00,1.091977596282958984e+00,1.157487392425537109e+00,1.267651438713073730e+00,1.367950320243835449e+00,1.434690356254577637e+00,1.466908812522888184e+00,1.450337886810302734e+00,1.506261587142944336e+00,1.574151039123535156e+00,1.488772869110107422e+00,1.564196109771728516e+00,1.743462085723876953e+00,1.572111129760742188e+00,1.692730069160461426e+00,1.428982615470886230e+00,1.443560600280761719e+00,1.458032011985778809e+00,1.418995618820190430e+00,1.605184793472290039e+00,1.468963861465454102e+00,1.458357810974121094e+00,1.465068459510803223e+00,1.315373301506042480e+00,1.318101644515991211e+00,1.586935281753540039e+00,1.647992372512817383e+00,1.709082961082458496e+00,1.658678054809570312e+00,1.674050688743591309e+00,1.698900699615478516e+00,1.540089964866638184e+00,1.414341092109680176e+00,1.320623159408569336e+00,1.637906551361083984e+00,1.601221680641174316e+00
6.137570738792419434e-01,8.018378615379333496e-01,7.440836429595947266e-01,9.100224971771240234e-01,7.163916826248168945e-01,5.471627116203308105e-01,2.001740932464599609e-01,4.449729621410369873e-01,5.749612450599670410e-01,5.364786982536315918e-01,6.788976192474365234e-01,1.147326588630676270e+00,1.309090018272399902e+00,9.836470484733581543e-01,7.602280378341674805e-01,7.563976049423217773e-01,7.409475445747375488e-01,6.833270788192749023e-01,7.249649167060852051e-01,8.731195330619812012e-01,8.657339811325073242e-01,9.967337250709533691e-01,1.094172358512878418e+00,1.133133649826049805e+00,1.216959476470947266e+00,1.311180830001831055e+00,1.371312141418457031e+00,1.351911783218383789e+00,1.352429032325744629e+00,1.336160302162170410e+00,1.328743338584899902e+00,1.381661057472229004e+00,1.341951727867126465e+00,1.318312525749206543e+00,1.447533130645751953e+00,1.628861665725708008e+00,1.409896254539489746e+00,1.482457518577575684e+00,1.393363237380981445e+00,1.349153041839599609e+00,1.406749129295349121e+00,1.388939499855041504e+00,1.507544875144958496e+00,1.288573384284973145e+00,1.400423884391784668e+00,1.400602817535400391e+00,1.331659078598022461e+00,1.328624248504638672e+00,1.542619705200195312e+00,1.684562921524047852e+00,1.719961166381835938e+00,1.688314795494079590e+00,1.647807002067565918e+00,1.683519601821899414e+00,1.711214423179626465e+00,1.487504601478576660e+00,1.417662024497985840e+00,1.665047645568847656e+00,1.641989707946777344e+00
7.095488309860229492e-01,9.311562180519104004e-01,8.847141265869140625e-01,1.296509504318237305e+00,1.270851612091064453e+00,1.146258115768432617e+00,7.214712500572204590e-01,8.695146441459655762e-01,9.620218276977539062e-01,8.909536600112915039e-01,1.304122924804687500e+00,1.312697529792785645e+00,1.454214930534362793e+00,1.123467087745666504e+00,8.137818574905395508e-01,8.159950971603393555e-01,7.114037871360778809e-01,5.799698233604431152e-01,6.099399328231811523e-01,7.098252773284912109e-01,8.435168266296386719e-01,1.043022632598876953e+00,1.190377116203308105e+00,1.244116425514221191e+00,1.338918328285217285e+00,1.385445594787597656e+00,1.364857077598571777e+00,1.308328986167907715e+00,1.345239162445068359e+00,1.366846919059753418e+00,1.308640360832214355e+00,1.338824033737182617e+00,1.233837127685546875e+00,1.430186986923217773e+00,1.441317796707153320e+00,1.442610979080200195e+00,1.377106904983520508e+00,1.484821677207946777e+00,1.440782427787780762e+00,1.380498051643371582e+00,1.374748229980468750e+00,1.329265713691711426e+00,1.447305202484130859e+00,1.292231082916259766e+00,1.349631309509277344e+00,1.442823886871337891e+00,1.492189884185791016e+00,1.546598911285400391e+00,1.604121804237365723e+00,1.637385964393615723e+00,1.710171103477478027e+00,1.804183721542358398e+00,1.611285805702209473e+00,1.584593892097473145e+00,1.652269840240478516e+00,1.765631437301635742e+00,1.553911924362182617e+00,1.885000109672546387e+00,2.127790451049804688e+00
9.599014520645141602e-01,1.007124304771423340e+00,9.678407907485961914e-01,1.734796643257141113e+00,9.633263945579528809e-01,8.836140632629394531e-01,8.563982248306274414e-01,6.933435201644897461e-01,7.581194639205932617e-01,8.920879364013671875e-01,1.094505548477172852e+00,1.347666025161743164e+00,1.463840126991271973e+00,9.596304297447204590e-01,8.053511381149291992e-01,8.082196712493896484e-01,7.190985083580017090e-01,5.481817126274108887e-01,5.856753587722778320e-01,6.450250744819641113e-01,8.312796950340270996e-01,1.063593745231628418e+00,1.199964404106140137e+00,1.353074789047241211e+00,1.516808390617370605e+00,1.539874672889709473e+00,1.486488580703735352e+00,1.428063869476318359e+00,1.391295433044433594e+00,1.379659056663513184e+00,1.361688494682312012e+00,1.373718619346618652e+00,1.321519851684570312e+00,1.494843482971191406e+00,1.483027696609497070e+00,1.467392563819885254e+00,1.352227091789245605e+00,1.424529075622558594e+00,1.399464488029479980e+00,1.438595294952392578e+00,1.433848023414611816e+00,1.392236471176147461e+00,1.537581443786621094e+00,1.416117072105407715e+00,1.382634162902832031e+00,1.514871358871459961e+00,1.540384531021118164e+00,1.624864339828491211e+00,1.644750952720642090e+00,1.753690361976623535e+00,1.869088888168334961e+00,1.928624153137207031e+00,1.760927915573120117e+00,1.720383286476135254e+00,1.770209908485412598e+00,1.852637171745300293e+00,1.800347805023193359e+00,1.960601329803466797e+00,2.117056846618652344e+00
1.032055974006652832e+00,1.084245085716247559e+00,1.059949874877929688e+00,1.793658256530761719e+00,1.069397211074829102e+00,9.855898022651672363e-01,9.819791316986083984e-01,8.346282243728637695e-01,8.769727349281311035e-01,9.735466241836547852e-01,1.102515578269958496e+00,1.309721708297729492e+00,1.415441393852233887e+00,9.222418069839477539e-01,7.641745209693908691e-01,7.631518244743347168e-01,7.176883816719055176e-01,5.697525143623352051e-01,6.451916694641113281e-01,7.009791135787963867e-01,9.412850141525268555e-01,1.165499448776245117e+00,1.275331497192382812e+00,1.414669036865234375e+00,1.491406440734863281e+00,1.601885199546813965e+00,1.588639259338378906e+00,1.525471329689025879e+00,1.457128643989562988e+00,1.468310832977294922e+00,1.440923571586608887e+00,1.443011522293090820e+00,1.344607949256896973e+00,1.439622521400451660e+00,1.473191380500793457e+00,1.403496026992797852e+00,1.350458025932312012e+00,1.452729940414428711e+00,1.377635002136230469e+00,1.393398046493530273e+00,1.353322505950927734e+00,1.334380388259887695e+00,1.478173851966857910e+00,1.499066472053527832e+00,1.444052577018737793e+00,1.516647934913635254e+00,1.586066126823425293e+00,1.707278728485107422e+00,1.728540062904357910e+00,1.825003862380981445e+00,1.951456665992736816e+00,2.052397966384887695e+00,1.810433387756347656e+00,1.823419809341430664e+00,1.871660590171813965e+00,1.889913797378540039e+00,1.759101152420043945e+00,2.090260744094848633e+00,2.209557771682739258e+00
1.197215080261230469e+00,1.421500444412231445e+00,1.410140395164489746e+00,1.640333771705627441e+00,1.042811512947082520e+00,9.551786184310913086e-01,6.960647702217102051e-01,9.155282378196716309e-01,9.095682501792907715e-01,1.433981180191040039e+00,1.454668641090393066e+00,9.604715108871459961e-01,9.377237558364868164e-01,9.015029668807983398e-01,7.500159740447998047e-01,7.503603100776672363e-01,7.151277661323547363e-01,6.197687983512878418e-01,7.262344956398010254e-01,9.057078361511230469e-01,1.118446230888366699e+00,1.332207918167114258e+00,1.457118749618530273e+00,1.521555900573730469e+00,1.520082116127014160e+00,1.637533783912658691e+00,1.685290336608886719e+00,1.687544584274291992e+00,1.662934303283691406e+00,1.587946057319641113e+00,1.515933990478515625e+00,1.442066907882690430e+00,1.430510878562927246e+00,1.493961215019226074e+00,1.507578492164611816e+00,1.510722875595092773e+00,1.465945124626159668e+00,1.494573473930358887e+00,1.418880581855773926e+00,1.378996133804321289e+00,1.337167739868164062e+00,1.461586117744445801e+00,1.715618968009948730e+00,1.698711395263671875e+00,1.680195093154907227e+00,1.681924939155578613e+00,1.752138137817382812e+00,1.929159879684448242e+00,2.073211908340454102e+00,2.145448446273803711e+00,2.065068721771240234e+00,2.169428110122680664e+00,1.950544357299804688e+00,1.947487235069274902e+00,1.855780363082885742e+00,1.860709071159362793e+00,1.723627448081970215e+00,2.089172363281250000e+00,2.175065517425537109e+00
1.216094255447387695e+00,1.315868735313415527e+00,1.309572339057922363e+00,1.622799277305603027e+00,1.252594828605651855e+00,1.208646059036254883e+00,8.390956521034240723e-01,6.848544478416442871e-01,7.106206417083740234e-01,1.300317168235778809e+00,9.686828255653381348e-01,1.150153279304504395e+00,1.102851510047912598e+00,1.045979380607604980e+00,8.270593881607055664e-01,8.425834178924560547e-01,8.216880559921264648e-01,7.591556310653686523e-01,8.986576199531555176e-01,1.112202644348144531e+00,1.318629384040832520e+00,1.549303770065307617e+00,1.632437229156494141e+00,1.566417217254638672e+00,1.535963177680969238e+00,1.642360448837280273e+00,1.839133024215698242e+00,1.831995248794555664e+00,1.782735109329223633e+00,1.662242412567138672e+00,1.586318135261535645e+00,1.506465554237365723e+00,1.465229749679565430e+00,1.452841758728027344e+00,1.472502231597900391e+00,1.448227405548095703e+00,1.471302390098571777e+00,1.488177776336669922e+00,1.371106624603271484e+00,1.330135941505432129e+00,1.291360020637512207e+00,1.504810690879821777e+00,1.655626177787780762e+00,1.684260010719299316e+00,1.662042856216430664e+00,1.711260914802551270e+00,1.801830053329467773e+00,2.013482570648193359e+00,2.174655199050903320e+00,2.249844074249267578e+00,2.232074499130249023e+00,2.269694566726684570e+00,2.124799728393554688e+00,2.178396701812744141e+00,2.110985755920410156e+00,2.021667957305908203e+00,1.870675444602966309e+00,2.177122592926025391e+00,2.262413740158081055e+00
