3.199636459350585938e+01,3.083560752868652344e+01,3.374160385131835938e+01,3.388222503662109375e+01,3.372931671142578125e+01,3.205603790283203125e+01,3.307425689697265625e+01,3.369374465942382812e+01,3.922242355346679688e+01,3.952482986450195312e+01,4.451083374023437500e+01,4.553641510009765625e+01,3.748445892333984375e+01,4.046661758422851562e+01,4.347842407226562500e+01,5.448213958740234375e+01,5.340741348266601562e+01,6.319302368164062500e+01,6.151596832275390625e+01,5.183825302124023438e+01,5.368877410888671875e+01,5.545960998535156250e+01,6.068009948730468750e+01,5.912905120849609375e+01,6.552055358886718750e+01,6.217759704589843750e+01,5.982202529907226562e+01,5.888920974731445312e+01,5.985204696655273438e+01,5.314885330200195312e+01,5.216856002807617188e+01,4.205159378051757812e+01,4.401571655273437500e+01,4.668653106689453125e+01,4.728368377685546875e+01,4.644612884521484375e+01,4.397315979003906250e+01,4.600904846191406250e+01,5.300748825073242188e+01,5.378688430786132812e+01,5.157628631591796875e+01,5.173744583129882812e+01,5.490719985961914062e+01,5.508106613159179688e+01,6.238337326049804688e+01,5.734085845947265625e+01,5.371036911010742188e+01,5.168486404418945312e+01,4.517255783081054688e+01,4.565677642822265625e+01,4.561914443969726562e+01,2.821225738525390625e+01,2.725226593017578125e+01,2.584404563903808594e+01,1.973097229003906250e+01,2.050607872009277344e+01,2.259078216552734375e+01,2.214361381530761719e+01,2.031888198852539062e+01
2.810537719726562500e+01,2.899086952209472656e+01,4.028494262695312500e+01,4.106095123291015625e+01,4.105223083496093750e+01,4.071347808837890625e+01,4.191594696044921875e+01,4.269844055175781250e+01,5.004879760742187500e+01,5.019182205200195312e+01,5.038427352905273438e+01,5.131249618530273438e+01,4.625437545776367188e+01,4.947118759155273438e+01,5.365388870239257812e+01,5.390545654296875000e+01,6.248873519897460938e+01,6.113465881347656250e+01,5.869293594360351562e+01,4.672933578491210938e+01,4.839646530151367188e+01,5.072823715209960938e+01,4.837509918212890625e+01,4.659231567382812500e+01,4.993355560302734375e+01,4.873440933227539062e+01,4.780002593994140625e+01,4.881953048706054688e+01,4.879207611083984375e+01,5.307950592041015625e+01,5.209207916259765625e+01,4.183447647094726562e+01,4.338804244995117188e+01,4.356173706054687500e+01,4.518211364746093750e+01,4.369123077392578125e+01,4.457225418090820312e+01,4.485018157958984375e+01,5.268618392944335938e+01,5.294814300537109375e+01,5.078764343261718750e+01,5.135880661010742188e+01,5.343326950073242188e+01,4.788581848144531250e+01,4.579403686523437500e+01,5.301086044311523438e+01,5.158483886718750000e+01,5.033155822753906250e+01,4.111584091186523438e+01,4.139814376831054688e+01,3.950997161865234375e+01,4.299216842651367188e+01,4.405252456665039062e+01,4.146197509765625000e+01,2.354783439636230469e+01,2.002777671813964844e+01,2.107950019836425781e+01,2.109307861328125000e+01,2.093244361877441406e+01
2.966964530944824219e+01,3.171764183044433594e+01,4.042617416381835938e+01,4.061182785034179688e+01,4.055336380004882812e+01,4.058134460449218750e+01,4.218964385986328125e+01,4.262954711914062500e+01,4.980817794799804688e+01,5.025157165527343750e+01,5.067639160156250000e+01,5.186803436279296875e+01,4.680453872680664062e+01,5.031712341308593750e+01,5.317016220092773438e+01,5.211421585083007812e+01,6.381250381469726562e+01,6.515991973876953125e+01,6.445191955566406250e+01,5.141244888305664062e+01,5.069387817382812500e+01,5.236940383911132812e+01,4.926279830932617188e+01,4.837717056274414062e+01,5.181132507324218750e+01,5.064102172851562500e+01,4.826700210571289062e+01,4.739715576171875000e+01,4.585165023803710938e+01,5.111030960083007812e+01,5.026322937011718750e+01,4.140283203125000000e+01,4.124898147583007812e+01,4.206187820434570312e+01,4.215309143066406250e+01,4.174437332153320312e+01,4.331075668334960938e+01,4.328628158569335938e+01,5.198822402954101562e+01,5.032349777221679688e+01,5.043671417236328125e+01,4.861874389648437500e+01,4.849966430664062500e+01,4.384786224365234375e+01,4.580896759033203125e+01,5.545597839355468750e+01,5.112349319458007812e+01,5.224595260620117188e+01,4.007442092895507812e+01,4.207146835327148438e+01,4.076646804809570312e+01,4.341579055786132812e+01,4.431522369384765625e+01,4.119252014160156250e+01,2.349677658081054688e+01,1.994544219970703125e+01,2.292938995361328125e+01,2.265384292602539062e+01,2.112742233276367188e+01
2.613922691345214844e+01,2.618862915039062500e+01,3.800787734985351562e+01,3.729963684082031250e+01,3.765139770507812500e+01,4.622402572631835938e+01,4.691690063476562500e+01,4.943881988525390625e+01,4.943047714233398438e+01,4.958955764770507812e+01,5.109764480590820312e+01,5.137343215942382812e+01,4.654891204833984375e+01,4.802075958251953125e+01,5.102631378173828125e+01,4.326416015625000000e+01,4.699771499633789062e+01,5.056474304199218750e+01,5.232480239868164062e+01,5.262947463989257812e+01,4.978882980346679688e+01,5.003790283203125000e+01,4.829661560058593750e+01,5.389782714843750000e+01,5.159810638427734375e+01,4.957890701293945312e+01,4.869534683227539062e+01,4.829369735717773438e+01,4.720720672607421875e+01,4.536712265014648438e+01,4.404599761962890625e+01,4.780450057983398438e+01,4.917825698852539062e+01,4.085481643676757812e+01,4.468951416015625000e+01,4.463920974731445312e+01,3.980535888671875000e+01,4.152255630493164062e+01,4.091246032714843750e+01,3.808469009399414062e+01,3.770715332031250000e+01,4.272329711914062500e+01,4.159335327148437500e+01,4.333806610107421875e+01,4.508465194702148438e+01,5.572760391235351562e+01,5.294519805908203125e+01,5.338175201416015625e+01,3.937314605712890625e+01,3.945812988281250000e+01,3.810610580444335938e+01,4.147639465332031250e+01,2.528570556640625000e+01,2.453913497924804688e+01,2.391171455383300781e+01,2.027649116516113281e+01,2.314629745483398438e+01,2.678453063964843750e+01,2.585234260559082031e+01
2.659998130798339844e+01,3.350102996826171875e+01,3.325946426391601562e+01,3.343149566650390625e+01,3.368053054809570312e+01,3.869947433471679688e+01,3.543719863891601562e+01,3.637987136840820312e+01,3.716551208496093750e+01,3.667383193969726562e+01,3.817854690551757812e+01,3.849121856689453125e+01,3.465317535400390625e+01,3.894607543945312500e+01,4.106029129028320312e+01,4.313639450073242188e+01,4.618741226196289062e+01,4.919647598266601562e+01,4.935157394409179688e+01,4.197179031372070312e+01,4.913233947753906250e+01,5.000615310668945312e+01,4.762637329101562500e+01,5.438615798950195312e+01,5.420957946777343750e+01,5.212081146240234375e+01,4.997169876098632812e+01,4.694857788085937500e+01,4.517386245727539062e+01,4.388493728637695312e+01,3.908099746704101562e+01,3.710432052612304688e+01,3.920277786254882812e+01,4.077494812011718750e+01,4.315650177001953125e+01,4.309649276733398438e+01,3.778353118896484375e+01,3.918695831298828125e+01,4.056061935424804688e+01,3.907363891601562500e+01,4.093844223022460938e+01,3.866733169555664062e+01,3.815312576293945312e+01,4.404358291625976562e+01,4.691609573364257812e+01,4.726950073242187500e+01,4.284895324707031250e+01,4.301593017578125000e+01,3.978405380249023438e+01,3.920448303222656250e+01,4.406453704833984375e+01,4.315874862670898438e+01,2.521109771728515625e+01,2.410519790649414062e+01,2.284628868103027344e+01,2.463634681701660156e+01,2.686362838745117188e+01,2.834947204589843750e+01,2.618691444396972656e+01
3.425727462768554688e+01,3.369450378417968750e+01,3.386132049560546875e+01,3.857590866088867188e+01,3.892103958129882812e+01,3.961626434326171875e+01,3.695126724243164062e+01,3.805500411987304688e+01,3.861453628540039062e+01,3.829415130615234375e+01,3.498578262329101562e+01,3.538272857666015625e+01,3.591271972656250000e+01,4.049837112426757812e+01,4.282081604003906250e+01,4.512302017211914062e+01,4.728627777099609375e+01,4.741596221923828125e+01,4.757841491699218750e+01,4.188856506347656250e+01,3.691449737548828125e+01,3.807727813720703125e+01,3.731909561157226562e+01,4.173698043823242188e+01,4.241486740112304688e+01,4.145075225830078125e+01,4.957464981079101562e+01,4.093544387817382812e+01,3.995262527465820312e+01,3.863809204101562500e+01,4.107175827026367188e+01,3.997555923461914062e+01,3.982072067260742188e+01,3.678852462768554688e+01,3.669963073730468750e+01,3.614770507812500000e+01,3.550536346435546875e+01,3.710458374023437500e+01,3.822666931152343750e+01,3.740109634399414062e+01,3.838635635375976562e+01,3.758829879760742188e+01,3.932094192504882812e+01,4.444739151000976562e+01,4.355826568603515625e+01,4.321098327636718750e+01,4.183889007568359375e+01,4.122027587890625000e+01,3.879837036132812500e+01,3.880223464965820312e+01,4.053490829467773438e+01,3.905707168579101562e+01,3.796685028076171875e+01,3.590854263305664062e+01,3.301989746093750000e+01,2.920074844360351562e+01,3.158901786804199219e+01,3.397029495239257812e+01,2.470340347290039062e+01
3.426697158813476562e+01,3.445506286621093750e+01,3.467495346069335938e+01,3.972241210937500000e+01,4.056314849853515625e+01,4.105006027221679688e+01,3.796843338012695312e+01,3.912389373779296875e+01,3.991384506225585938e+01,3.919572448730468750e+01,3.563643646240234375e+01,3.659968185424804688e+01,3.730421829223632812e+01,4.173081207275390625e+01,4.328272628784179688e+01,4.504391098022460938e+01,4.583215332031250000e+01,4.566909408569335938e+01,4.561963272094726562e+01,3.994593429565429688e+01,3.595135116577148438e+01,3.681087493896484375e+01,3.667490768432617188e+01,4.241184616088867188e+01,4.517359924316406250e+01,4.199305725097656250e+01,5.078621292114257812e+01,4.261647796630859375e+01,4.104403686523437500e+01,3.802183532714843750e+01,4.041016769409179688e+01,4.057970809936523438e+01,4.028400802612304688e+01,3.514703750610351562e+01,3.521402359008789062e+01,3.667251968383789062e+01,3.532061004638671875e+01,3.667698669433593750e+01,3.555510330200195312e+01,3.526655578613281250e+01,3.684427642822265625e+01,3.691195297241210938e+01,3.786175537109375000e+01,4.205494689941406250e+01,4.279789352416992188e+01,4.049232482910156250e+01,3.957324218750000000e+01,4.022412872314453125e+01,3.985284042358398438e+01,4.104446029663085938e+01,4.205368041992187500e+01,3.919639205932617188e+01,3.647723007202148438e+01,3.602500534057617188e+01,3.383174896240234375e+01,2.891462326049804688e+01,2.995073699951171875e+01,3.257024002075195312e+01,2.477509498596191406e+01
3.737530899047851562e+01,4.316494750976562500e+01,4.249271392822265625e+01,4.709941482543945312e+01,4.764252853393554688e+01,4.802259445190429688e+01,4.101245880126953125e+01,4.256502532958984375e+01,4.364397430419921875e+01,4.331207275390625000e+01,3.448516082763671875e+01,3.529767608642578125e+01,3.663257217407226562e+01,4.313820266723632812e+01,4.480636215209960938e+01,4.603964614868164062e+01,4.659943008422851562e+01,4.105345916748046875e+01,4.028292465209960938e+01,4.037768936157226562e+01,3.765251159667968750e+01,3.862845611572265625e+01,3.799985885620117188e+01,4.378446197509765625e+01,4.399932098388671875e+01,4.296730041503906250e+01,5.398584365844726562e+01,4.384380340576171875e+01,4.062437438964843750e+01,3.872552108764648438e+01,3.359181976318359375e+01,3.426686859130859375e+01,3.338991165161132812e+01,3.256401824951171875e+01,2.838851547241210938e+01,2.821894836425781250e+01,2.958690071105957031e+01,3.416864395141601562e+01,3.441532516479492188e+01,3.475717926025390625e+01,3.739459991455078125e+01,3.752632141113281250e+01,3.874149703979492188e+01,3.978805541992187500e+01,3.217462921142578125e+01,3.271429443359375000e+01,3.093905258178710938e+01,2.881360626220703125e+01,2.930160903930664062e+01,3.101341629028320312e+01,3.479694747924804688e+01,3.285221862792968750e+01,3.395485687255859375e+01,3.243018722534179688e+01,3.040413665771484375e+01,2.841085815429687500e+01,2.877268600463867188e+01,3.014397811889648438e+01,2.944802474975585938e+01
4.332937240600585938e+01,4.026746749877929688e+01,4.018046951293945312e+01,5.176849746704101562e+01,5.241202163696289062e+01,5.299652099609375000e+01,4.206521987915039062e+01,4.292869186401367188e+01,4.627926635742187500e+01,4.730508422851562500e+01,3.677130126953125000e+01,3.775650787353515625e+01,3.881252288818359375e+01,3.969698715209960938e+01,4.106657791137695312e+01,4.311557388305664062e+01,4.359676742553710938e+01,5.751337814331054688e+01,5.740954208374023438e+01,5.832350158691406250e+01,6.085576629638671875e+01,6.241107940673828125e+01,6.196612167358398438e+01,6.636927032470703125e+01,6.195922851562500000e+01,6.146554565429687500e+01,5.749911880493164062e+01,4.388705062866210938e+01,4.132971954345703125e+01,3.916044998168945312e+01,3.589593887329101562e+01,3.463661575317382812e+01,3.489911651611328125e+01,3.297972106933593750e+01,2.928052139282226562e+01,2.985360336303710938e+01,3.100236892700195312e+01,3.518896865844726562e+01,3.380111312866210938e+01,3.409814834594726562e+01,3.597955703735351562e+01,3.517387390136718750e+01,3.545973968505859375e+01,3.989315795898437500e+01,3.595231246948242188e+01,3.424935150146484375e+01,3.239601516723632812e+01,3.334717178344726562e+01,3.465040588378906250e+01,3.783086013793945312e+01,2.918874359130859375e+01,2.769163513183593750e+01,3.223624420166015625e+01,3.014826583862304688e+01,3.458439636230468750e+01,3.462473678588867188e+01,3.561569976806640625e+01,3.210595321655273438e+01,2.974980163574218750e+01
4.449802398681640625e+01,4.174339675903320312e+01,4.168561935424804688e+01,5.356776046752929688e+01,5.364617156982421875e+01,5.404600906372070312e+01,4.289606475830078125e+01,4.361385345458984375e+01,4.690902328491210938e+01,4.779814529418945312e+01,3.700008773803710938e+01,3.795128250122070312e+01,3.935266113281250000e+01,3.978987884521484375e+01,4.137844085693359375e+01,4.372396087646484375e+01,4.493439865112304688e+01,6.090144348144531250e+01,6.159104919433593750e+01,6.326923751831054688e+01,6.629006958007812500e+01,6.986853027343750000e+01,6.995962524414062500e+01,7.269355773925781250e+01,6.560246276855468750e+01,6.197108459472656250e+01,5.979721069335937500e+01,4.529760742187500000e+01,4.195719909667968750e+01,4.078433990478515625e+01,3.823527526855468750e+01,3.523420715332031250e+01,3.460803985595703125e+01,3.308203125000000000e+01,2.999736213684082031e+01,3.068403434753417969e+01,3.157018470764160156e+01,3.579492187500000000e+01,3.340840530395507812e+01,3.287285614013671875e+01,3.521071243286132812e+01,3.373737716674804688e+01,3.426171493530273438e+01,3.858160018920898438e+01,3.297071838378906250e+01,3.349497222900390625e+01,3.506555175781250000e+01,3.779797744750976562e+01,3.856529235839843750e+01,3.931213760375976562e+01,2.754555320739746094e+01,2.672660827636718750e+01,3.017627143859863281e+01,3.002925300598144531e+01,3.676853179931640625e+01,3.480852508544921875e+01,3.434918975830078125e+01,3.080562591552734375e+01,3.032535362243652344e+01
