3.054278182983398438e+01,2.980246162414550781e+01,3.091851806640625000e+01,3.043334770202636719e+01,3.056520462036132812e+01,2.686475563049316406e+01,2.812594223022460938e+01,2.587961769104003906e+01,2.515391159057617188e+01,2.729800033569335938e+01,2.728720283508300781e+01,2.770781326293945312e+01,2.780487442016601562e+01,3.034840202331542969e+01,3.126095581054687500e+01,3.286569213867187500e+01,3.136118125915527344e+01,2.756138610839843750e+01,2.697101402282714844e+01,2.561507415771484375e+01,2.678173065185546875e+01,2.663156509399414062e+01,2.610163879394531250e+01,2.423939704895019531e+01,2.395838928222656250e+01,2.275448417663574219e+01,2.375916290283203125e+01,2.274777221679687500e+01,2.073111724853515625e+01,1.942548561096191406e+01,1.728099060058593750e+01,1.679381942749023438e+01,1.576919937133789062e+01,1.567626476287841797e+01,1.618859672546386719e+01,1.445919322967529297e+01,1.431161308288574219e+01,1.413067340850830078e+01,1.399484062194824219e+01,1.431578731536865234e+01,1.450897693634033203e+01,1.521197032928466797e+01,1.465669727325439453e+01,1.496378612518310547e+01,1.411059665679931641e+01,1.354422760009765625e+01,1.301666069030761719e+01,9.780993461608886719e+00,9.892364501953125000e+00,9.887031555175781250e+00,9.882714271545410156e+00,9.481965065002441406e+00,5.729284763336181641e+00,5.525031089782714844e+00,5.550226211547851562e+00,5.527548789978027344e+00,5.940814971923828125e+00,3.328651905059814453e+00,3.252052783966064453e+00
2.808341407775878906e+01,2.751753807067871094e+01,3.054475975036621094e+01,2.933366584777832031e+01,2.809936141967773438e+01,2.699811744689941406e+01,2.675828170776367188e+01,2.471896743774414062e+01,2.584609985351562500e+01,2.707605361938476562e+01,2.747704124450683594e+01,2.676971626281738281e+01,2.677915382385253906e+01,2.848472023010253906e+01,3.026515388488769531e+01,3.172146034240722656e+01,3.125591278076171875e+01,2.975363731384277344e+01,2.758761787414550781e+01,2.634409713745117188e+01,2.635429954528808594e+01,2.762994384765625000e+01,2.579827499389648438e+01,2.375967597961425781e+01,2.394361305236816406e+01,2.382942390441894531e+01,2.470223236083984375e+01,2.390975379943847656e+01,2.217138481140136719e+01,2.053086471557617188e+01,1.909724617004394531e+01,1.847229766845703125e+01,1.718412017822265625e+01,1.699925804138183594e+01,1.603417015075683594e+01,1.455588626861572266e+01,1.399393463134765625e+01,1.395021915435791016e+01,1.390488243103027344e+01,1.461631011962890625e+01,1.475684165954589844e+01,1.546168041229248047e+01,1.457004070281982422e+01,1.509880638122558594e+01,1.458969306945800781e+01,1.398342037200927734e+01,1.376594448089599609e+01,9.487032890319824219e+00,1.010390281677246094e+01,1.014928340911865234e+01,9.872708320617675781e+00,9.444242477416992188e+00,5.751768112182617188e+00,5.557054519653320312e+00,5.543743610382080078e+00,5.560365200042724609e+00,5.772095203399658203e+00,3.287268161773681641e+00,3.286147117614746094e+00
3.012658500671386719e+01,3.009732818603515625e+01,3.007077598571777344e+01,3.011043357849121094e+01,2.848289489746093750e+01,2.715889358520507812e+01,2.755845069885253906e+01,2.606921005249023438e+01,2.650461959838867188e+01,2.600163459777832031e+01,2.575562095642089844e+01,2.687388992309570312e+01,2.758519172668457031e+01,2.935927772521972656e+01,3.079341125488281250e+01,3.041019439697265625e+01,3.185028457641601562e+01,3.117313766479492188e+01,3.035215568542480469e+01,3.061805343627929688e+01,3.020105934143066406e+01,2.922378158569335938e+01,2.711359024047851562e+01,2.769516754150390625e+01,2.712191200256347656e+01,2.628057670593261719e+01,2.527803421020507812e+01,2.384277725219726562e+01,2.361717033386230469e+01,2.226451683044433594e+01,2.102227783203125000e+01,1.884481811523437500e+01,1.804073905944824219e+01,1.698941421508789062e+01,1.627105712890625000e+01,1.510416889190673828e+01,1.534744644165039062e+01,1.454009628295898438e+01,1.414007472991943359e+01,1.438491344451904297e+01,1.573712921142578125e+01,1.509123039245605469e+01,1.382498645782470703e+01,1.434190368652343750e+01,1.476672172546386719e+01,1.443876266479492188e+01,1.387858867645263672e+01,9.892008781433105469e+00,9.883536338806152344e+00,1.025581169128417969e+01,1.009078025817871094e+01,9.558629035949707031e+00,5.882720947265625000e+00,5.624893188476562500e+00,5.696120262145996094e+00,5.652961254119873047e+00,6.233950614929199219e+00,3.530046701431274414e+00,3.383133411407470703e+00
3.062119483947753906e+01,2.789728164672851562e+01,2.526418876647949219e+01,2.626936340332031250e+01,2.347969818115234375e+01,2.328139495849609375e+01,2.346447944641113281e+01,2.431283569335937500e+01,2.516338920593261719e+01,2.512457275390625000e+01,2.380873107910156250e+01,2.270944213867187500e+01,2.579065132141113281e+01,2.626598167419433594e+01,2.959172821044921875e+01,3.032023048400878906e+01,3.059837532043457031e+01,3.408499145507812500e+01,3.531055068969726562e+01,3.159143829345703125e+01,3.005821609497070312e+01,3.036027908325195312e+01,2.940277099609375000e+01,2.977641487121582031e+01,2.867331886291503906e+01,2.746258544921875000e+01,2.807607460021972656e+01,2.723764610290527344e+01,2.710427093505859375e+01,2.510063552856445312e+01,2.271491813659667969e+01,2.231291961669921875e+01,2.122424316406250000e+01,1.981629371643066406e+01,1.841548347473144531e+01,1.843231391906738281e+01,1.849834251403808594e+01,1.662682914733886719e+01,1.764612579345703125e+01,1.720374488830566406e+01,1.704598045349121094e+01,1.670844841003417969e+01,1.357696628570556641e+01,1.398345661163330078e+01,1.454200458526611328e+01,1.475420856475830078e+01,1.409000110626220703e+01,1.037109947204589844e+01,1.022702884674072266e+01,1.017843151092529297e+01,9.944086074829101562e+00,9.740344047546386719e+00,6.486682891845703125e+00,6.411998271942138672e+00,6.341142177581787109e+00,6.330545902252197266e+00,6.980273246765136719e+00,3.845410585403442383e+00,3.652431011199951172e+00
3.514480972290039062e+01,3.311400985717773438e+01,3.149348258972167969e+01,2.817093658447265625e+01,2.818559455871582031e+01,2.646894836425781250e+01,2.492947196960449219e+01,2.534848785400390625e+01,2.503612518310546875e+01,2.435229492187500000e+01,2.630611801147460938e+01,2.541937255859375000e+01,2.758183479309082031e+01,2.863440704345703125e+01,3.040264129638671875e+01,3.049440193176269531e+01,2.986007499694824219e+01,3.363338470458984375e+01,3.266872024536132812e+01,3.431441116333007812e+01,3.197364234924316406e+01,3.206959533691406250e+01,3.158805465698242188e+01,3.072918510437011719e+01,3.085327529907226562e+01,2.988528060913085938e+01,2.864589691162109375e+01,2.734561157226562500e+01,2.579981613159179688e+01,2.600353813171386719e+01,2.560535621643066406e+01,2.447591781616210938e+01,2.270505714416503906e+01,2.106337928771972656e+01,1.965534973144531250e+01,1.862147331237792969e+01,1.855759429931640625e+01,1.673965072631835938e+01,1.767410278320312500e+01,1.827378463745117188e+01,1.729978942871093750e+01,1.701728820800781250e+01,1.395578002929687500e+01,1.425756072998046875e+01,1.506580829620361328e+01,1.556921672821044922e+01,1.449509525299072266e+01,1.081743431091308594e+01,1.067566585540771484e+01,1.052544498443603516e+01,1.015036010742187500e+01,1.006586647033691406e+01,6.656559467315673828e+00,6.559664249420166016e+00,6.424355506896972656e+00,6.538585186004638672e+00,6.986001968383789062e+00,4.118059635162353516e+00,3.809660434722900391e+00
3.664784622192382812e+01,3.589262008666992188e+01,3.408489990234375000e+01,3.223388290405273438e+01,3.101414680480957031e+01,3.157508850097656250e+01,3.107146453857421875e+01,3.073903465270996094e+01,2.848941993713378906e+01,2.884563064575195312e+01,2.934984016418457031e+01,2.975566101074218750e+01,3.013071060180664062e+01,3.094928932189941406e+01,3.262785339355468750e+01,3.248279190063476562e+01,3.295068740844726562e+01,3.409569168090820312e+01,3.430221557617187500e+01,3.483047485351562500e+01,3.431269454956054688e+01,3.186866188049316406e+01,3.108709907531738281e+01,3.119024085998535156e+01,3.166807174682617188e+01,3.140313339233398438e+01,2.887004280090332031e+01,2.749860000610351562e+01,2.692369651794433594e+01,2.547136497497558594e+01,2.514696121215820312e+01,2.403111839294433594e+01,2.184887695312500000e+01,2.157220840454101562e+01,1.940345573425292969e+01,1.743995285034179688e+01,1.827366828918457031e+01,1.698828315734863281e+01,1.705448532104492188e+01,1.713596343994140625e+01,1.677751731872558594e+01,1.683562469482421875e+01,1.443393039703369141e+01,1.567621517181396484e+01,1.564679050445556641e+01,1.583098602294921875e+01,1.574823284149169922e+01,1.159408664703369141e+01,1.126194190979003906e+01,1.123544979095458984e+01,1.072837924957275391e+01,1.050924205780029297e+01,7.096730709075927734e+00,6.958107948303222656e+00,6.572668552398681641e+00,6.690058708190917969e+00,7.164691925048828125e+00,4.157760143280029297e+00,3.765178918838500977e+00
3.897128677368164062e+01,3.996994018554687500e+01,3.848790359497070312e+01,3.593463134765625000e+01,3.291500854492187500e+01,3.418317794799804688e+01,3.375666427612304688e+01,3.422371292114257812e+01,3.517061614990234375e+01,3.462475204467773438e+01,3.295724487304687500e+01,3.578942871093750000e+01,3.540247344970703125e+01,3.151807975769042969e+01,3.253157806396484375e+01,3.348327636718750000e+01,3.322755432128906250e+01,3.306118011474609375e+01,3.275216674804687500e+01,3.276301956176757812e+01,3.227710723876953125e+01,3.174851608276367188e+01,3.138875389099121094e+01,3.207142639160156250e+01,3.339220809936523438e+01,3.227559280395507812e+01,3.061448478698730469e+01,2.822856521606445312e+01,2.699890327453613281e+01,2.509081268310546875e+01,2.305826568603515625e+01,2.360314750671386719e+01,2.103589439392089844e+01,2.006031608581542969e+01,2.101829719543457031e+01,1.980858802795410156e+01,1.861749649047851562e+01,1.735977172851562500e+01,1.647913169860839844e+01,1.606360816955566406e+01,1.645444107055664062e+01,1.661243247985839844e+01,1.405342006683349609e+01,1.506111907958984375e+01,1.537085151672363281e+01,1.512208938598632812e+01,1.506534576416015625e+01,1.244795417785644531e+01,1.147228622436523438e+01,1.173497009277343750e+01,1.108254528045654297e+01,1.066438293457031250e+01,7.029997825622558594e+00,8.177192687988281250e+00,6.989099502563476562e+00,6.932562828063964844e+00,7.205840587615966797e+00,4.230091571807861328e+00,3.937534332275390625e+00
4.310004043579101562e+01,4.302455139160156250e+01,3.920108413696289062e+01,3.606866836547851562e+01,3.691933822631835938e+01,3.635221481323242188e+01,3.443223953247070312e+01,3.569554138183593750e+01,3.499689102172851562e+01,3.620528793334960938e+01,3.718540573120117188e+01,3.818866348266601562e+01,3.714904403686523438e+01,3.600977325439453125e+01,3.515333175659179688e+01,3.462697219848632812e+01,3.652645874023437500e+01,3.471202087402343750e+01,3.330434036254882812e+01,3.264614868164062500e+01,3.501286315917968750e+01,3.264104080200195312e+01,3.283171081542968750e+01,3.290207290649414062e+01,3.416778945922851562e+01,3.323588943481445312e+01,3.167256164550781250e+01,2.823793220520019531e+01,2.586198616027832031e+01,2.381464385986328125e+01,2.217153930664062500e+01,2.254996681213378906e+01,2.138831710815429688e+01,2.105700492858886719e+01,2.072813034057617188e+01,1.919150161743164062e+01,1.772518539428710938e+01,1.615850067138671875e+01,1.648788452148437500e+01,1.685098075866699219e+01,1.649815177917480469e+01,1.656187438964843750e+01,1.401969718933105469e+01,1.452750778198242188e+01,1.396173954010009766e+01,1.450527095794677734e+01,1.404391288757324219e+01,1.074047946929931641e+01,1.105468177795410156e+01,1.157547092437744141e+01,1.137145996093750000e+01,1.112032508850097656e+01,8.838634490966796875e+00,8.758530616760253906e+00,8.602805137634277344e+00,7.404498100280761719e+00,7.589300632476806641e+00,4.384584426879882812e+00,4.267352581024169922e+00
4.486162948608398438e+01,4.539825439453125000e+01,4.159041976928710938e+01,3.968938064575195312e+01,3.987978363037109375e+01,3.847204589843750000e+01,3.864710998535156250e+01,3.885359191894531250e+01,3.888141250610351562e+01,3.977923965454101562e+01,3.913351058959960938e+01,3.956063842773437500e+01,4.020641708374023438e+01,4.162274169921875000e+01,3.834403610229492188e+01,3.812784576416015625e+01,3.594363403320312500e+01,3.909416580200195312e+01,3.645520019531250000e+01,3.646518325805664062e+01,3.716731643676757812e+01,3.852533721923828125e+01,3.741249847412109375e+01,3.775849914550781250e+01,3.616436004638671875e+01,3.565593719482421875e+01,3.201368713378906250e+01,3.045262527465820312e+01,2.776848793029785156e+01,2.581205368041992188e+01,2.514484786987304688e+01,2.415559005737304688e+01,2.217218589782714844e+01,2.121081352233886719e+01,2.076998519897460938e+01,2.089267539978027344e+01,2.105741691589355469e+01,1.815398406982421875e+01,1.797983551025390625e+01,1.754977798461914062e+01,1.696921920776367188e+01,1.687194061279296875e+01,1.427569389343261719e+01,1.436902618408203125e+01,1.513566970825195312e+01,1.490064334869384766e+01,1.458166217803955078e+01,1.199429035186767578e+01,1.260428524017333984e+01,1.359508991241455078e+01,1.403079128265380859e+01,1.386410713195800781e+01,1.201980686187744141e+01,1.173670005798339844e+01,1.144097805023193359e+01,1.165523815155029297e+01,1.197406291961669922e+01,5.753191471099853516e+00,5.344901084899902344e+00
4.283865356445312500e+01,4.496604919433593750e+01,4.359839248657226562e+01,4.278754806518554688e+01,4.015064239501953125e+01,4.091239547729492188e+01,3.998477172851562500e+01,3.861658859252929688e+01,3.855467605590820312e+01,3.453136825561523438e+01,3.836312484741210938e+01,3.755984115600585938e+01,3.950605010986328125e+01,4.010289764404296875e+01,4.156489944458007812e+01,4.232819366455078125e+01,4.127039718627929688e+01,4.128557586669921875e+01,4.135647201538085938e+01,4.036050415039062500e+01,3.898392868041992188e+01,4.059349060058593750e+01,3.994229888916015625e+01,3.993125915527343750e+01,3.587968444824218750e+01,3.291253662109375000e+01,3.133407402038574219e+01,2.960864257812500000e+01,2.641809272766113281e+01,2.559063529968261719e+01,2.624976539611816406e+01,2.460816192626953125e+01,2.281851577758789062e+01,2.128732109069824219e+01,2.181355094909667969e+01,2.226240539550781250e+01,2.186134338378906250e+01,1.973244476318359375e+01,1.920199012756347656e+01,1.863653182983398438e+01,1.841613960266113281e+01,1.734416007995605469e+01,1.427620887756347656e+01,1.435266017913818359e+01,1.444013023376464844e+01,1.497438335418701172e+01,1.579760551452636719e+01,1.358703136444091797e+01,1.406466484069824219e+01,1.454274654388427734e+01,1.404631614685058594e+01,1.408924484252929688e+01,1.202320003509521484e+01,1.234685897827148438e+01,1.256223773956298828e+01,1.222572898864746094e+01,1.111205959320068359e+01,5.835221290588378906e+00,5.686391830444335938e+00
