7.354354858398437500e-01,8.565716147422790527e-01,9.519681334495544434e-01,6.226232051849365234e-01,5.388766527175903320e-01,4.728791117668151855e-01,5.234389901161193848e-01,4.839223623275756836e-01,6.079727411270141602e-01,7.190613746643066406e-01,9.686073660850524902e-01,9.961915016174316406e-01,1.080114603042602539e+00,6.165561676025390625e-01,6.537867784500122070e-01,6.075893044471740723e-01,6.050337553024291992e-01,6.848433017730712891e-01,7.619004249572753906e-01,7.251077294349670410e-01,8.973096013069152832e-01,9.839277267456054688e-01,1.012694358825683594e+00,1.101633429527282715e+00,1.124125361442565918e+00,1.283014893531799316e+00,1.312355995178222656e+00,1.845582842826843262e+00,1.671078443527221680e+00,1.782648921012878418e+00,1.899234414100646973e+00,2.106891155242919922e+00,1.953636646270751953e+00,1.817755460739135742e+00,1.641001462936401367e+00,1.584365963935852051e+00,2.129122734069824219e+00,2.026269197463989258e+00,2.219505310058593750e+00,1.858041882514953613e+00,1.956248283386230469e+00,1.885257005691528320e+00,1.540367484092712402e+00,1.455167531967163086e+00,1.601669430732727051e+00,1.570016741752624512e+00,1.472660660743713379e+00,1.389304876327514648e+00,1.349167704582214355e+00,1.503214716911315918e+00,1.524709105491638184e+00,1.771009325981140137e+00,1.837955117225646973e+00,2.162070274353027344e+00,2.260524988174438477e+00,2.247059583663940430e+00,1.922769904136657715e+00,2.063260316848754883e+00,2.148431062698364258e+00
5.675507187843322754e-01,7.050635218620300293e-01,8.702974915504455566e-01,6.160672307014465332e-01,5.135708451271057129e-01,3.646957278251647949e-01,3.641118407249450684e-01,2.785524427890777588e-01,4.238823950290679932e-01,5.876856446266174316e-01,9.814076423645019531e-01,1.027831554412841797e+00,1.126445889472961426e+00,6.571635603904724121e-01,6.897631883621215820e-01,5.564283132553100586e-01,6.266953349113464355e-01,5.772385001182556152e-01,6.261191368103027344e-01,6.013483405113220215e-01,8.594290614128112793e-01,8.515157699584960938e-01,1.007595300674438477e+00,1.109306454658508301e+00,1.173265218734741211e+00,1.292604923248291016e+00,1.278695344924926758e+00,1.772607803344726562e+00,1.575560808181762695e+00,1.730683922767639160e+00,1.912999510765075684e+00,2.062000513076782227e+00,1.940524697303771973e+00,1.954910039901733398e+00,1.807930946350097656e+00,1.768640637397766113e+00,2.101300001144409180e+00,2.083164691925048828e+00,2.221945762634277344e+00,1.926942586898803711e+00,1.979189515113830566e+00,1.908175110816955566e+00,1.699268221855163574e+00,1.538047194480895996e+00,1.593916893005371094e+00,1.518313407897949219e+00,1.283764123916625977e+00,1.487803578376770020e+00,1.245241761207580566e+00,1.413459420204162598e+00,1.594694972038269043e+00,1.790810585021972656e+00,1.752498388290405273e+00,2.037523746490478516e+00,2.148657321929931641e+00,2.117220401763916016e+00,2.013953924179077148e+00,2.117606639862060547e+00,2.146216630935668945e+00
6.110497713088989258e-01,1.053623080253601074e+00,1.000907182693481445e+00,1.431570887565612793e+00,9.369657039642333984e-01,7.818403840065002441e-01,4.252595901489257812e-01,1.390490651130676270e+00,1.479607701301574707e+00,1.447893977165222168e+00,2.375600814819335938e+00,3.163112401962280273e+00,3.249598264694213867e+00,1.223880290985107422e+00,1.164007663726806641e+00,1.008967041969299316e+00,5.811588764190673828e-01,4.548679888248443604e-01,4.588151574134826660e-01,6.343678832054138184e-01,8.285927176475524902e-01,9.364692568778991699e-01,8.929680585861206055e-01,1.153006792068481445e+00,1.224843263626098633e+00,1.273384690284729004e+00,1.361378908157348633e+00,1.978933453559875488e+00,1.987188935279846191e+00,1.965545296669006348e+00,2.018190622329711914e+00,2.174839496612548828e+00,2.087785482406616211e+00,1.952894091606140137e+00,1.906928420066833496e+00,1.962902069091796875e+00,2.123221397399902344e+00,2.144674301147460938e+00,2.079416513442993164e+00,2.023563861846923828e+00,1.943893909454345703e+00,2.135241270065307617e+00,2.140640497207641602e+00,2.031770944595336914e+00,1.692818880081176758e+00,1.414906382560729980e+00,1.331038355827331543e+00,1.433087825775146484e+00,1.417877078056335449e+00,1.363517284393310547e+00,1.506332874298095703e+00,1.731948852539062500e+00,2.096606492996215820e+00,2.406883716583251953e+00,2.250623226165771484e+00,2.045222282409667969e+00,1.696370124816894531e+00,1.763775229454040527e+00,2.106551408767700195e+00
1.035783767700195312e+00,1.710097074508666992e+00,1.548929333686828613e+00,2.187896251678466797e+00,3.023848295211791992e+00,2.816256284713745117e+00,1.027182459831237793e+00,1.412459969520568848e+00,1.569808125495910645e+00,1.423206925392150879e+00,2.674637794494628906e+00,4.981638908386230469e+00,4.979383468627929688e+00,1.954768896102905273e+00,1.099389076232910156e+00,9.216616749763488770e-01,5.436974167823791504e-01,5.106210112571716309e-01,3.904096782207489014e-01,6.481502056121826172e-01,7.168071269989013672e-01,8.743640184402465820e-01,1.342001795768737793e+00,1.518461942672729492e+00,1.684537768363952637e+00,2.210444450378417969e+00,2.053835630416870117e+00,2.122455835342407227e+00,1.960790872573852539e+00,2.168823957443237305e+00,2.205637931823730469e+00,2.194977283477783203e+00,2.200940608978271484e+00,1.936368703842163086e+00,1.726579546928405762e+00,1.825358748435974121e+00,2.127877473831176758e+00,1.954000830650329590e+00,2.209097623825073242e+00,2.327195644378662109e+00,2.322767496109008789e+00,2.354574203491210938e+00,2.147942543029785156e+00,2.044063091278076172e+00,1.573975205421447754e+00,1.452797293663024902e+00,1.437996864318847656e+00,1.571044683456420898e+00,1.712035536766052246e+00,1.714763283729553223e+00,1.830796957015991211e+00,1.929821014404296875e+00,2.066192626953125000e+00,2.211368083953857422e+00,2.234373569488525391e+00,2.223719835281372070e+00,1.922992587089538574e+00,1.998228430747985840e+00,2.178908109664916992e+00
1.119289755821228027e+00,1.755258083343505859e+00,1.650404691696166992e+00,2.295420885086059570e+00,3.050142049789428711e+00,2.836597681045532227e+00,1.089257240295410156e+00,1.478923201560974121e+00,1.621061325073242188e+00,1.427550196647644043e+00,2.671821355819702148e+00,4.850358486175537109e+00,4.668081283569335938e+00,1.824913382530212402e+00,1.020526409149169922e+00,8.453252315521240234e-01,4.743993282318115234e-01,3.304103910923004150e-01,2.678828537464141846e-01,4.425160884857177734e-01,6.064854264259338379e-01,7.834954857826232910e-01,1.289779186248779297e+00,1.498174548149108887e+00,1.540978670120239258e+00,2.034134149551391602e+00,1.907065987586975098e+00,2.104415178298950195e+00,1.978784441947937012e+00,2.101773500442504883e+00,2.091610908508300781e+00,2.141061305999755859e+00,2.111741065979003906e+00,1.892930746078491211e+00,1.775958418846130371e+00,1.871460080146789551e+00,2.262735605239868164e+00,2.092618942260742188e+00,2.069863319396972656e+00,2.038995742797851562e+00,2.162062168121337891e+00,2.310096502304077148e+00,2.028206348419189453e+00,1.991357922554016113e+00,1.439733624458312988e+00,1.190465331077575684e+00,1.294556140899658203e+00,1.473185777664184570e+00,1.565077066421508789e+00,1.594362378120422363e+00,1.813102602958679199e+00,1.760005474090576172e+00,1.786562800407409668e+00,2.053571701049804688e+00,2.179392099380493164e+00,2.192190170288085938e+00,2.035648584365844727e+00,1.920746326446533203e+00,2.211345911026000977e+00
1.579645276069641113e+00,2.286560058593750000e+00,2.123681545257568359e+00,4.461624622344970703e+00,2.401532173156738281e+00,2.291314840316772461e+00,7.945342063903808594e-01,9.270378947257995605e-01,1.037461280822753906e+00,1.169344782829284668e+00,2.639693737030029297e+00,3.550549030303955078e+00,3.507854461669921875e+00,2.956220865249633789e+00,1.501070141792297363e+00,1.347540974617004395e+00,5.865036845207214355e-01,3.221711516380310059e-01,2.477961927652359009e-01,4.396286904811859131e-01,6.547698378562927246e-01,8.584693074226379395e-01,1.132277250289916992e+00,1.418091535568237305e+00,1.462656378746032715e+00,1.892659544944763184e+00,1.899798035621643066e+00,2.053034305572509766e+00,2.013567447662353516e+00,2.140853643417358398e+00,2.071017503738403320e+00,2.114573955535888672e+00,2.012840509414672852e+00,1.961705327033996582e+00,1.982106089591979980e+00,2.176028490066528320e+00,2.288952112197875977e+00,2.188296556472778320e+00,2.180847406387329102e+00,2.012665271759033203e+00,2.067406415939331055e+00,2.006799221038818359e+00,1.757862329483032227e+00,1.395789623260498047e+00,1.220782995223999023e+00,1.211704969406127930e+00,1.276662707328796387e+00,1.509499192237854004e+00,1.630584001541137695e+00,1.469010829925537109e+00,1.769950270652770996e+00,2.142530679702758789e+00,1.982719421386718750e+00,2.297245502471923828e+00,2.609034538269042969e+00,2.483456850051879883e+00,2.347613573074340820e+00,1.954856395721435547e+00,2.137861728668212891e+00
1.773398995399475098e+00,3.357559442520141602e+00,3.279180765151977539e+00,3.494947671890258789e+00,2.762160062789916992e+00,2.703588008880615234e+00,1.470913052558898926e+00,1.591321706771850586e+00,1.657666444778442383e+00,2.045026302337646484e+00,1.757414817810058594e+00,2.912534952163696289e+00,2.856053829193115234e+00,2.720834255218505859e+00,1.994839429855346680e+00,1.854953527450561523e+00,7.556142807006835938e-01,4.281465709209442139e-01,3.606079220771789551e-01,5.221767425537109375e-01,8.327801227569580078e-01,1.032528758049011230e+00,1.137085199356079102e+00,1.544283747673034668e+00,1.571974277496337891e+00,1.847602009773254395e+00,2.022501468658447266e+00,2.187651157379150391e+00,2.198287248611450195e+00,2.105750799179077148e+00,1.970630168914794922e+00,1.925638675689697266e+00,1.725367307662963867e+00,1.916486382484436035e+00,1.956668615341186523e+00,2.031589031219482422e+00,2.163507938385009766e+00,2.087307453155517578e+00,2.093044281005859375e+00,1.980643391609191895e+00,1.961646556854248047e+00,1.998484730720520020e+00,1.754924893379211426e+00,1.494810819625854492e+00,1.250795006752014160e+00,1.378184914588928223e+00,1.371517777442932129e+00,1.501186728477478027e+00,1.643135428428649902e+00,1.389003634452819824e+00,1.783492565155029297e+00,2.126297473907470703e+00,2.169172763824462891e+00,2.337615489959716797e+00,2.740122318267822266e+00,2.882398366928100586e+00,2.878242731094360352e+00,2.313310861587524414e+00,2.445232152938842773e+00
1.846170663833618164e+00,3.350327014923095703e+00,3.239815950393676758e+00,3.521290779113769531e+00,2.850653409957885742e+00,2.726326465606689453e+00,1.614668726921081543e+00,1.719102859497070312e+00,1.753836512565612793e+00,2.062319755554199219e+00,1.786257982254028320e+00,2.862226963043212891e+00,2.799108982086181641e+00,2.651095628738403320e+00,2.020441770553588867e+00,1.857410788536071777e+00,7.972931861877441406e-01,5.468347668647766113e-01,5.078971385955810547e-01,6.947310566902160645e-01,8.875583410263061523e-01,1.014433503150939941e+00,1.070244193077087402e+00,1.509220242500305176e+00,1.545518994331359863e+00,1.800189733505249023e+00,1.907862186431884766e+00,2.063074350357055664e+00,2.189052104949951172e+00,2.033626079559326172e+00,1.866354584693908691e+00,1.780544042587280273e+00,1.599445581436157227e+00,1.791985750198364258e+00,1.915653228759765625e+00,2.124380826950073242e+00,2.334436655044555664e+00,2.242532253265380859e+00,2.184607267379760742e+00,2.015793800354003906e+00,2.032950162887573242e+00,2.103109598159790039e+00,1.861254692077636719e+00,1.729531645774841309e+00,1.769742250442504883e+00,1.597088456153869629e+00,1.788546204566955566e+00,1.861250758171081543e+00,1.859565138816833496e+00,1.477745771408081055e+00,1.705209016799926758e+00,2.024932146072387695e+00,1.941614270210266113e+00,2.172458171844482422e+00,2.533701181411743164e+00,2.802242517471313477e+00,2.844091892242431641e+00,2.328531503677368164e+00,2.230991363525390625e+00
2.135857343673706055e+00,3.436956405639648438e+00,3.425144672393798828e+00,2.208755016326904297e+00,2.521288633346557617e+00,2.422764062881469727e+00,2.294566392898559570e+00,1.346526265144348145e+00,1.385709881782531738e+00,2.021097660064697266e+00,2.707295417785644531e+00,3.580099344253540039e+00,3.476507663726806641e+00,2.447721719741821289e+00,1.296025156974792480e+00,1.144932031631469727e+00,8.342542052268981934e-01,7.885071635246276855e-01,7.855779528617858887e-01,9.246050119400024414e-01,1.136535406112670898e+00,1.146940946578979492e+00,1.077369928359985352e+00,1.527736783027648926e+00,1.673331022262573242e+00,1.778484940528869629e+00,1.860156774520874023e+00,1.985228896141052246e+00,1.983597993850708008e+00,1.943884968757629395e+00,1.871565461158752441e+00,1.901653409004211426e+00,1.788247942924499512e+00,1.793227910995483398e+00,1.938057899475097656e+00,1.953368663787841797e+00,1.786131143569946289e+00,1.775824904441833496e+00,2.004780769348144531e+00,1.736825585365295410e+00,1.847029209136962891e+00,1.825018644332885742e+00,1.732058286666870117e+00,1.758614540100097656e+00,1.474008560180664062e+00,1.613430619239807129e+00,1.842271327972412109e+00,1.870746970176696777e+00,1.906254172325134277e+00,1.669395685195922852e+00,1.571553826332092285e+00,1.874148488044738770e+00,1.789000749588012695e+00,2.109946489334106445e+00,2.518994808197021484e+00,2.643856048583984375e+00,2.623965263366699219e+00,2.039669990539550781e+00,2.216602563858032227e+00
1.907133340835571289e+00,3.882834672927856445e+00,3.884748220443725586e+00,2.822687149047851562e+00,2.298125505447387695e+00,2.268819093704223633e+00,2.080989837646484375e+00,2.031349420547485352e+00,2.060963869094848633e+00,2.184597730636596680e+00,3.240390539169311523e+00,3.915422201156616211e+00,3.859058141708374023e+00,1.732394695281982422e+00,1.134593486785888672e+00,1.006246328353881836e+00,8.161271810531616211e-01,8.587495684623718262e-01,8.123452067375183105e-01,1.020838975906372070e+00,1.068948507308959961e+00,9.661096930503845215e-01,9.889085888862609863e-01,1.354093790054321289e+00,1.511437177658081055e+00,1.611012339591979980e+00,1.679349303245544434e+00,1.825241327285766602e+00,1.935817837715148926e+00,2.075021743774414062e+00,1.671917915344238281e+00,1.836713075637817383e+00,1.879667639732360840e+00,1.931848168373107910e+00,2.014491796493530273e+00,1.795654892921447754e+00,1.865843415260314941e+00,1.797028899192810059e+00,1.895502686500549316e+00,1.755613446235656738e+00,1.817819356918334961e+00,1.765607237815856934e+00,1.797323584556579590e+00,1.775223135948181152e+00,1.740910291671752930e+00,1.848526120185852051e+00,1.523763537406921387e+00,1.441815853118896484e+00,1.674186587333679199e+00,1.673449754714965820e+00,2.040580034255981445e+00,2.123295783996582031e+00,2.283349752426147461e+00,2.387513399124145508e+00,2.392057180404663086e+00,3.127891778945922852e+00,3.219647407531738281e+00,2.768287658691406250e+00,2.574878454208374023e+00
