3.335320055484771729e-01,4.130597114562988281e-01,4.474875330924987793e-01,3.940174281597137451e-01,3.366702795028686523e-01,2.666134834289550781e-01,2.554186284542083740e-01,2.787626981735229492e-01,3.230907320976257324e-01,3.598576188087463379e-01,3.899745345115661621e-01,4.553173482418060303e-01,4.662921428680419922e-01,4.548416435718536377e-01,4.007643461227416992e-01,3.738062381744384766e-01,3.408470451831817627e-01,4.195581674575805664e-01,4.893318712711334229e-01,5.005250573158264160e-01,8.000519275665283203e-01,8.122053146362304688e-01,7.924410104751586914e-01,8.180270791053771973e-01,8.587321639060974121e-01,1.114902138710021973e+00,1.246578574180603027e+00,1.097764372825622559e+00,1.127408981323242188e+00,1.257071614265441895e+00,1.428348779678344727e+00,1.697687625885009766e+00,1.280303597450256348e+00,1.064602017402648926e+00,8.989145159721374512e-01,1.036454200744628906e+00,1.270223140716552734e+00,1.217109560966491699e+00,1.284835100173950195e+00,1.164313673973083496e+00,1.394808411598205566e+00,1.224774479866027832e+00,9.759427309036254883e-01,7.680494785308837891e-01,1.096990704536437988e+00,1.279169559478759766e+00,1.410456418991088867e+00,1.322796821594238281e+00,1.219743609428405762e+00,1.078386783599853516e+00,1.147838115692138672e+00,1.760899066925048828e+00,2.146497249603271484e+00,2.632464170455932617e+00,2.665063142776489258e+00,2.674728631973266602e+00,2.290358781814575195e+00,2.791313171386718750e+00,3.503084421157836914e+00
2.128868401050567627e-01,2.956526875495910645e-01,3.876430094242095947e-01,3.365158140659332275e-01,2.695889472961425781e-01,1.892810016870498657e-01,1.468008309602737427e-01,1.393494158983230591e-01,2.011393904685974121e-01,2.944721877574920654e-01,3.566859364509582520e-01,4.248754382133483887e-01,4.714934527873992920e-01,4.664200544357299805e-01,4.246489703655242920e-01,3.782118558883666992e-01,3.751130998134613037e-01,3.940051496028900146e-01,4.700389206409454346e-01,4.988857805728912354e-01,7.808318138122558594e-01,7.589280605316162109e-01,8.026117086410522461e-01,9.022818207740783691e-01,9.389374852180480957e-01,1.087160587310791016e+00,1.145375013351440430e+00,9.879414439201354980e-01,1.080316543579101562e+00,1.249769806861877441e+00,1.379783868789672852e+00,1.658380389213562012e+00,1.334941387176513672e+00,1.381576299667358398e+00,1.093697428703308105e+00,1.354329943656921387e+00,1.281869173049926758e+00,1.375436305999755859e+00,1.350516319274902344e+00,1.257277607917785645e+00,1.447901368141174316e+00,1.292275071144104004e+00,1.107220053672790527e+00,9.597843289375305176e-01,1.078227043151855469e+00,1.264033794403076172e+00,1.202382206916809082e+00,1.451572775840759277e+00,1.210826039314270020e+00,1.088902711868286133e+00,1.358981728553771973e+00,1.776562213897705078e+00,2.021975994110107422e+00,2.549504995346069336e+00,2.639136075973510742e+00,2.545498132705688477e+00,2.453276395797729492e+00,2.892717838287353516e+00,3.390148878097534180e+00
3.215305805206298828e-01,4.477129578590393066e-01,4.070007503032684326e-01,4.160376787185668945e-01,3.070415258407592773e-01,2.201808840036392212e-01,1.041101068258285522e-01,9.318957477807998657e-02,1.639402806758880615e-01,2.536143362522125244e-01,4.577037692070007324e-01,1.063853740692138672e+00,1.152253985404968262e+00,6.626662611961364746e-01,5.665462017059326172e-01,5.475678443908691406e-01,4.899255335330963135e-01,4.187547564506530762e-01,4.452998936176300049e-01,5.382767319679260254e-01,5.847063064575195312e-01,6.021990776062011719e-01,7.296175956726074219e-01,7.670965790748596191e-01,7.949764728546142578e-01,9.214433431625366211e-01,9.950813055038452148e-01,9.571045041084289551e-01,1.232755780220031738e+00,1.352757692337036133e+00,1.349352121353149414e+00,1.511945605278015137e+00,1.566711783409118652e+00,1.603114843368530273e+00,1.445592641830444336e+00,1.505832195281982422e+00,1.310763955116271973e+00,1.345761775970458984e+00,1.282067298889160156e+00,1.455781579017639160e+00,1.410700798034667969e+00,1.785406947135925293e+00,1.757380843162536621e+00,1.624277591705322266e+00,1.204993009567260742e+00,9.991015195846557617e-01,1.384863615036010742e+00,1.438138961791992188e+00,1.465605974197387695e+00,9.974350333213806152e-01,1.121759414672851562e+00,1.647536635398864746e+00,2.004820108413696289e+00,2.485798597335815430e+00,2.534780502319335938e+00,2.542491197586059570e+00,2.142103672027587891e+00,2.496153831481933594e+00,3.425557851791381836e+00
4.724380970001220703e-01,4.722367823123931885e-01,4.230401813983917236e-01,6.929269433021545410e-01,5.280709266662597656e-01,4.516609609127044678e-01,1.977990567684173584e-01,2.379846572875976562e-01,3.031549453735351562e-01,4.346722364425659180e-01,6.523615717887878418e-01,1.250986576080322266e+00,1.361740589141845703e+00,9.088951349258422852e-01,6.385697722434997559e-01,6.324712038040161133e-01,5.374635457992553711e-01,4.288411736488342285e-01,3.945437073707580566e-01,4.687065780162811279e-01,5.223831534385681152e-01,5.361443758010864258e-01,5.722469687461853027e-01,5.496993660926818848e-01,7.271549701690673828e-01,8.620830774307250977e-01,9.282586574554443359e-01,8.956205248832702637e-01,1.088612914085388184e+00,1.220118880271911621e+00,1.424879670143127441e+00,1.520067334175109863e+00,1.492604017257690430e+00,1.490888714790344238e+00,1.141810178756713867e+00,1.170857787132263184e+00,1.176308155059814453e+00,1.018059968948364258e+00,1.165223360061645508e+00,1.424952745437622070e+00,1.544167041778564453e+00,2.308911561965942383e+00,2.538528680801391602e+00,2.321263313293457031e+00,1.527945160865783691e+00,1.266994833946228027e+00,1.157919168472290039e+00,1.294617414474487305e+00,1.493879795074462891e+00,1.261019468307495117e+00,1.460320115089416504e+00,1.596152067184448242e+00,1.678695678710937500e+00,1.945563435554504395e+00,2.301542520523071289e+00,2.231190443038940430e+00,1.897286534309387207e+00,2.573714733123779297e+00,3.216751098632812500e+00
4.818675816059112549e-01,4.718067348003387451e-01,4.244385957717895508e-01,7.059659957885742188e-01,5.488263964653015137e-01,4.885832965373992920e-01,2.312144935131072998e-01,2.757419049739837646e-01,3.523760139942169189e-01,4.676900207996368408e-01,6.526438593864440918e-01,1.247196197509765625e+00,1.339084625244140625e+00,9.081916213035583496e-01,6.410683393478393555e-01,6.451128125190734863e-01,5.639508366584777832e-01,4.715524017810821533e-01,4.777964055538177490e-01,5.155625343322753906e-01,5.259173512458801270e-01,5.081967711448669434e-01,6.452288031578063965e-01,6.628201603889465332e-01,6.125428676605224609e-01,7.725920677185058594e-01,8.118347525596618652e-01,9.864182472229003906e-01,1.157505393028259277e+00,1.167429804801940918e+00,1.378320813179016113e+00,1.538856029510498047e+00,1.391021847724914551e+00,1.475617527961730957e+00,1.238487362861633301e+00,1.255985140800476074e+00,1.383440136909484863e+00,1.242420792579650879e+00,1.056722402572631836e+00,1.230866074562072754e+00,1.356157064437866211e+00,2.159127235412597656e+00,2.337616920471191406e+00,2.319179058074951172e+00,1.403523564338684082e+00,9.751478433609008789e-01,1.140262722969055176e+00,1.284000992774963379e+00,1.364941716194152832e+00,1.114194393157958984e+00,1.419439673423767090e+00,1.470746636390686035e+00,1.363221764564514160e+00,1.736430406570434570e+00,2.204579830169677734e+00,2.234953165054321289e+00,2.010788917541503906e+00,2.378902912139892578e+00,3.151592254638671875e+00
4.997452795505523682e-01,6.798750162124633789e-01,6.676548123359680176e-01,1.050157427787780762e+00,6.443666815757751465e-01,6.104405522346496582e-01,4.327719807624816895e-01,4.324838519096374512e-01,4.992606937885284424e-01,4.716877341270446777e-01,1.091077089309692383e+00,9.534634947776794434e-01,1.029833555221557617e+00,1.625023961067199707e+00,8.159644007682800293e-01,8.610873222351074219e-01,6.802147030830383301e-01,5.588551759719848633e-01,5.932947993278503418e-01,6.862359046936035156e-01,6.428274512290954590e-01,6.675999164581298828e-01,6.961987018585205078e-01,6.768591403961181641e-01,5.997839570045471191e-01,6.502690911293029785e-01,8.737618923187255859e-01,1.027482032775878906e+00,1.144571900367736816e+00,1.295751810073852539e+00,1.503067135810852051e+00,1.635288357734680176e+00,1.586377978324890137e+00,1.448775291442871094e+00,1.424766421318054199e+00,1.461997509002685547e+00,1.367457270622253418e+00,1.335349202156066895e+00,1.178620576858520508e+00,1.280334949493408203e+00,1.336454629898071289e+00,1.706037998199462891e+00,1.849976778030395508e+00,1.448482275009155273e+00,1.303145647048950195e+00,1.087595105171203613e+00,1.040530323982238770e+00,1.255292415618896484e+00,1.293682694435119629e+00,1.003972411155700684e+00,1.390264511108398438e+00,1.543424725532531738e+00,1.591551780700683594e+00,2.076190710067749023e+00,2.512427091598510742e+00,2.317810297012329102e+00,2.148545026779174805e+00,2.328966856002807617e+00,3.047811985015869141e+00
5.159757733345031738e-01,6.435822248458862305e-01,6.596380472183227539e-01,9.258897304534912109e-01,6.293214559555053711e-01,5.940605401992797852e-01,5.223771929740905762e-01,5.230383276939392090e-01,5.761797428131103516e-01,1.055908918380737305e+00,1.573271155357360840e+00,1.855195045471191406e+00,1.952277064323425293e+00,1.476504564285278320e+00,9.555832147598266602e-01,9.818856716156005859e-01,7.615968585014343262e-01,5.973548889160156250e-01,6.367251276969909668e-01,6.776231527328491211e-01,8.209502696990966797e-01,8.402379155158996582e-01,7.849600911140441895e-01,6.510113477706909180e-01,4.794418811798095703e-01,7.978934645652770996e-01,8.913005590438842773e-01,9.692344665527343750e-01,1.284360051155090332e+00,1.563303232192993164e+00,1.786671161651611328e+00,1.784233570098876953e+00,1.605774521827697754e+00,1.607240915298461914e+00,1.622007012367248535e+00,1.368814587593078613e+00,1.367369771003723145e+00,1.395548582077026367e+00,1.495445013046264648e+00,1.425620794296264648e+00,1.448200345039367676e+00,1.603253245353698730e+00,1.867914080619812012e+00,1.571847558021545410e+00,1.000761747360229492e+00,1.346846818923950195e+00,1.178813338279724121e+00,1.304515957832336426e+00,1.407327055931091309e+00,9.786736965179443359e-01,1.482641696929931641e+00,1.697230577468872070e+00,1.876440525054931641e+00,2.168072223663330078e+00,2.505748271942138672e+00,2.652380228042602539e+00,2.567285060882568359e+00,2.360906124114990234e+00,2.830462217330932617e+00
5.594848394393920898e-01,6.802344918251037598e-01,6.775742173194885254e-01,9.668618440628051758e-01,6.678501367568969727e-01,6.451675891876220703e-01,5.916071534156799316e-01,5.965203046798706055e-01,6.200246214866638184e-01,1.075704336166381836e+00,1.597373962402343750e+00,1.859782814979553223e+00,1.952665567398071289e+00,1.450280189514160156e+00,9.568046331405639648e-01,9.803256392478942871e-01,7.302673459053039551e-01,6.049991846084594727e-01,6.802971959114074707e-01,6.886317133903503418e-01,7.971277236938476562e-01,8.563613891601562500e-01,7.732130885124206543e-01,7.105773091316223145e-01,6.555584073066711426e-01,7.742953896522521973e-01,8.159904479980468750e-01,9.743189215660095215e-01,1.392108678817749023e+00,1.651797056198120117e+00,1.718766212463378906e+00,1.581976413726806641e+00,1.505788803100585938e+00,1.618582367897033691e+00,1.710135221481323242e+00,1.604763388633728027e+00,1.629696607589721680e+00,1.614146471023559570e+00,1.597855329513549805e+00,1.439703226089477539e+00,1.530172944068908691e+00,1.706973433494567871e+00,1.968042373657226562e+00,1.763884067535400391e+00,1.668937683105468750e+00,1.687196969985961914e+00,1.745641589164733887e+00,1.834107995033264160e+00,1.870806574821472168e+00,1.218720793724060059e+00,1.472247958183288574e+00,1.721387863159179688e+00,1.754036903381347656e+00,2.075939655303955078e+00,2.358106851577758789e+00,2.669174671173095703e+00,2.516041755676269531e+00,2.239249467849731445e+00,2.457430601119995117e+00
5.969893336296081543e-01,7.236735820770263672e-01,7.213618755340576172e-01,1.121598839759826660e+00,1.500665903091430664e+00,1.548071503639221191e+00,7.973853945732116699e-01,5.204291939735412598e-01,5.580766797065734863e-01,7.984058260917663574e-01,1.618041276931762695e+00,1.840987205505371094e+00,1.928144574165344238e+00,1.170389056205749512e+00,6.778430342674255371e-01,7.045245766639709473e-01,5.845963954925537109e-01,5.617454051971435547e-01,6.281861662864685059e-01,6.173948049545288086e-01,6.290601491928100586e-01,6.700944304466247559e-01,7.875508069992065430e-01,8.261387944221496582e-01,8.622762560844421387e-01,9.038701653480529785e-01,1.125160574913024902e+00,1.275536060333251953e+00,1.572664618492126465e+00,1.993653535842895508e+00,1.989036440849304199e+00,2.073626518249511719e+00,1.551949977874755859e+00,1.589617013931274414e+00,1.753352999687194824e+00,1.563425540924072266e+00,1.372696757316589355e+00,1.308140039443969727e+00,1.556001305580139160e+00,1.582059144973754883e+00,1.680708765983581543e+00,1.693971872329711914e+00,1.539716362953186035e+00,1.553319931030273438e+00,1.481140017509460449e+00,1.643345832824707031e+00,2.095485687255859375e+00,2.316541194915771484e+00,2.116947412490844727e+00,1.866472363471984863e+00,1.794460058212280273e+00,1.665406823158264160e+00,1.765502691268920898e+00,2.051554203033447266e+00,2.251229763031005859e+00,2.199488878250122070e+00,2.076176643371582031e+00,1.878968834877014160e+00,1.915670156478881836e+00
5.647648572921752930e-01,8.604118227958679199e-01,8.495315909385681152e-01,9.347597956657409668e-01,9.974924921989440918e-01,1.011625409126281738e+00,1.130427122116088867e+00,5.367516279220581055e-01,5.422213077545166016e-01,8.136977553367614746e-01,1.030415654182434082e+00,1.367118358612060547e+00,1.429360866546630859e+00,1.011912226676940918e+00,5.922287106513977051e-01,6.119229793548583984e-01,5.461316704750061035e-01,5.458536148071289062e-01,5.955368280410766602e-01,6.427766680717468262e-01,5.663064122200012207e-01,5.599523782730102539e-01,6.964878439903259277e-01,8.409864902496337891e-01,9.382368922233581543e-01,1.131354331970214844e+00,1.351862668991088867e+00,1.453906059265136719e+00,1.765797972679138184e+00,1.947529673576354980e+00,1.749647974967956543e+00,2.024160385131835938e+00,1.888355612754821777e+00,1.908767700195312500e+00,1.970280528068542480e+00,1.682521700859069824e+00,1.575538992881774902e+00,1.449456810951232910e+00,1.407613039016723633e+00,1.565004467964172363e+00,1.611114144325256348e+00,1.722592949867248535e+00,1.537037134170532227e+00,1.530240654945373535e+00,1.808741450309753418e+00,1.662668108940124512e+00,1.885972619056701660e+00,1.917122006416320801e+00,1.859809398651123047e+00,1.693504095077514648e+00,2.150538921356201172e+00,2.114711999893188477e+00,2.566030740737915039e+00,2.636151790618896484e+00,2.238380908966064453e+00,2.504817485809326172e+00,2.479278564453125000e+00,2.158817768096923828e+00,2.076770067214965820e+00
