9.402273893356323242e-01,1.447640776634216309e+00,2.956279277801513672e+00,4.888387680053710938e+00,3.166847467422485352e+00,2.138063430786132812e+00,8.271259069442749023e-01,2.298479557037353516e+00,2.657052516937255859e+00,1.753922343254089355e+00,2.955532550811767578e+00,2.982285261154174805e+00,3.279301643371582031e+00,3.819923162460327148e+00,5.960506916046142578e+00,7.882687091827392578e+00,7.140315055847167969e+00,3.995206356048583984e+00,3.350156307220458984e+00,2.033473730087280273e+00,3.434685707092285156e+00,4.755508899688720703e+00,5.326036453247070312e+00,4.401274204254150391e+00,4.691509723663330078e+00,6.367157459259033203e+00,6.036662578582763672e+00,5.692678451538085938e+00,6.945691108703613281e+00,5.913036823272705078e+00,4.878486156463623047e+00,3.600017070770263672e+00,2.800744295120239258e+00,3.772325515747070312e+00,4.459894657135009766e+00,7.343501567840576172e+00,7.516849994659423828e+00,7.665957927703857422e+00,1.100334835052490234e+01,1.019189071655273438e+01,7.259819984436035156e+00,8.418029785156250000e+00,9.316878318786621094e+00,1.278882217407226562e+01,1.221399784088134766e+01,7.185873985290527344e+00,6.878131866455078125e+00,4.540260314941406250e+00,4.537860870361328125e+00,4.471075534820556641e+00,4.210643768310546875e+00,3.703399658203125000e+00,4.567407608032226562e+00,4.493139266967773438e+00,4.608248233795166016e+00,4.958547115325927734e+00,5.150600910186767578e+00,5.276182174682617188e+00,5.295898914337158203e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951401710510253906e+00,3.855383872985839844e+00,2.252219915390014648e+00,1.459381580352783203e+00,0.000000000000000000e+00,1.095987200736999512e+00,1.407309770584106445e+00,6.833458542823791504e-01,1.795922636985778809e+00,2.202272653579711914e+00,2.476319789886474609e+00,3.148101091384887695e+00,5.429286956787109375e+00,7.555114746093750000e+00,7.535673141479492188e+00,5.055303096771240234e+00,3.864725351333618164e+00,2.181318521499633789e+00,3.653662443161010742e+00,5.601641178131103516e+00,5.248918056488037109e+00,4.143038749694824219e+00,4.181732177734375000e+00,6.273917675018310547e+00,6.607649326324462891e+00,6.435165882110595703e+00,7.756963253021240234e+00,6.283040046691894531e+00,5.202033042907714844e+00,3.872189998626708984e+00,4.004378795623779297e+00,3.529485225677490234e+00,4.414634704589843750e+00,4.789460659027099609e+00,5.265661239624023438e+00,5.153229236602783203e+00,5.779830455780029297e+00,5.173247337341308594e+00,4.901255607604980469e+00,5.584129810333251953e+00,9.050511360168457031e+00,9.995376586914062500e+00,6.452002525329589844e+00,7.268893718719482422e+00,7.706718444824218750e+00,7.186580181121826172e+00,4.875102043151855469e+00,4.697842121124267578e+00,4.633522033691406250e+00,4.088624954223632812e+00,4.728780269622802734e+00,4.631196022033691406e+00,4.780115127563476562e+00,5.041426181793212891e+00,5.247143745422363281e+00,5.430933475494384766e+00,5.249656677246093750e+00
0.000000000000000000e+00,2.154161632061004639e-01,7.328888177871704102e-01,5.807855606079101562e+00,3.209829568862915039e+00,2.678052902221679688e+00,9.829548597335815430e-01,6.772202998399734497e-02,2.633029818534851074e-01,1.776256442070007324e+00,7.232289314270019531e+00,1.061237621307373047e+01,1.127539730072021484e+01,6.559536457061767578e+00,7.199856758117675781e+00,8.433332443237304688e+00,5.414165496826171875e+00,5.219059467315673828e+00,5.291700839996337891e+00,4.369274616241455078e+00,5.002284526824951172e+00,6.678425788879394531e+00,6.609770774841308594e+00,5.673192024230957031e+00,6.096354961395263672e+00,8.154096603393554688e+00,8.775778770446777344e+00,6.494899272918701172e+00,7.953522205352783203e+00,7.789034366607666016e+00,5.727528095245361328e+00,5.776787757873535156e+00,5.613966941833496094e+00,7.528310775756835938e+00,8.416762351989746094e+00,9.576789855957031250e+00,8.415848731994628906e+00,5.644157886505126953e+00,6.031627655029296875e+00,5.944205760955810547e+00,5.822492122650146484e+00,5.279462814331054688e+00,5.668618202209472656e+00,5.902744770050048828e+00,6.027205467224121094e+00,5.898897171020507812e+00,5.903005599975585938e+00,5.724433422088623047e+00,5.416597366333007812e+00,5.131750583648681641e+00,5.132689952850341797e+00,4.868299484252929688e+00,4.557449340820312500e+00,4.698535442352294922e+00,4.859061717987060547e+00,4.845704555511474609e+00,5.568127632141113281e+00,5.896366596221923828e+00,6.564022064208984375e+00
3.686053752899169922e+00,2.883471727371215820e+00,2.130660772323608398e+00,4.156963825225830078e+00,5.047883033752441406e+00,4.616623878479003906e+00,5.666078925132751465e-01,3.050738871097564697e-01,2.134536057710647583e-01,2.094722509384155273e+00,6.160746097564697266e+00,1.372645950317382812e+01,1.415061378479003906e+01,7.723707675933837891e+00,4.873500823974609375e+00,6.076898097991943359e+00,3.292380332946777344e+00,3.434766769409179688e+00,4.937019824981689453e+00,5.848069667816162109e+00,5.952603340148925781e+00,7.570104122161865234e+00,7.395683765411376953e+00,6.844670295715332031e+00,6.205254077911376953e+00,6.737587928771972656e+00,7.609306812286376953e+00,8.297102928161621094e+00,9.594629287719726562e+00,6.429701328277587891e+00,5.663251399993896484e+00,4.742931842803955078e+00,4.681063175201416016e+00,7.371057987213134766e+00,8.910556793212890625e+00,1.075796508789062500e+01,1.059571456909179688e+01,1.061014652252197266e+01,1.010032558441162109e+01,7.157635211944580078e+00,4.729458808898925781e+00,4.543575286865234375e+00,4.384548664093017578e+00,4.715836524963378906e+00,5.226178169250488281e+00,5.408539772033691406e+00,5.020126819610595703e+00,4.913766384124755859e+00,4.368188858032226562e+00,4.719362258911132812e+00,4.762347221374511719e+00,4.412479877471923828e+00,4.517992973327636719e+00,4.764768600463867188e+00,4.557713985443115234e+00,5.391917228698730469e+00,5.916676044464111328e+00,6.819760322570800781e+00,5.815330028533935547e+00
3.913545608520507812e+00,3.005664348602294922e+00,2.081092834472656250e+00,4.322921752929687500e+00,5.457193851470947266e+00,4.771296024322509766e+00,5.992010235786437988e-01,7.146019488573074341e-02,7.044159173965454102e-01,2.331382274627685547e+00,6.275224208831787109e+00,1.349145221710205078e+01,1.377978134155273438e+01,7.264787673950195312e+00,4.145142078399658203e+00,3.949283838272094727e+00,1.241028785705566406e+00,3.345747292041778564e-01,9.615561962127685547e-01,5.170813560485839844e+00,5.571574687957763672e+00,8.069215774536132812e+00,7.039854526519775391e+00,8.512492179870605469e+00,8.455823898315429688e+00,8.006505012512207031e+00,8.014043807983398438e+00,6.944130420684814453e+00,8.162239074707031250e+00,8.580828666687011719e+00,6.019442081451416016e+00,5.986204624176025391e+00,4.939434528350830078e+00,7.608872413635253906e+00,6.612136840820312500e+00,7.673594951629638672e+00,7.745640277862548828e+00,1.090076541900634766e+01,1.016795730590820312e+01,1.011460876464843750e+01,9.666579246520996094e+00,6.532962799072265625e+00,4.575134754180908203e+00,4.872038364410400391e+00,5.604143142700195312e+00,6.234018325805664062e+00,5.456535339355468750e+00,5.231501579284667969e+00,4.798254013061523438e+00,5.045454978942871094e+00,4.710603237152099609e+00,4.798151969909667969e+00,5.318640232086181641e+00,5.207879543304443359e+00,4.688943862915039062e+00,5.602829456329345703e+00,5.907421588897705078e+00,7.355759620666503906e+00,6.145407199859619141e+00
5.550408840179443359e+00,8.307311058044433594e+00,7.731081485748291016e+00,5.389076232910156250e+00,4.528775691986083984e+00,4.015130519866943359e+00,4.965679645538330078e+00,5.746697425842285156e+00,5.954880237579345703e+00,6.413250446319580078e+00,6.125936508178710938e+00,1.054259109497070312e+01,1.016623020172119141e+01,1.449234580993652344e+01,3.578237771987915039e+00,3.507069110870361328e+00,3.602194190025329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.395154476165771484e-01,3.119044065475463867e+00,6.380264759063720703e+00,8.701072692871093750e+00,1.010083389282226562e+01,1.010118389129638672e+01,9.614267349243164062e+00,7.868874549865722656e+00,6.898426055908203125e+00,5.672631740570068359e+00,7.319648742675781250e+00,5.606882572174072266e+00,5.718405723571777344e+00,5.699517726898193359e+00,5.531622886657714844e+00,7.608250141143798828e+00,6.785450458526611328e+00,7.145036220550537109e+00,1.019043731689453125e+01,9.991240501403808594e+00,8.534044265747070312e+00,8.606268882751464844e+00,6.245089054107666016e+00,6.498338222503662109e+00,7.775988578796386719e+00,6.149549007415771484e+00,6.548230171203613281e+00,6.317501068115234375e+00,5.942255496978759766e+00,5.575140953063964844e+00,5.902579307556152344e+00,5.316313266754150391e+00,5.241751194000244141e+00,5.686175823211669922e+00,5.215719699859619141e+00,5.728339672088623047e+00,6.440712451934814453e+00,6.930770874023437500e+00,6.959955692291259766e+00,4.794266700744628906e+00
6.460683345794677734e+00,7.632750511169433594e+00,6.985235691070556641e+00,8.439006805419921875e+00,4.745482921600341797e+00,4.367223262786865234e+00,4.775070667266845703e+00,2.118570804595947266e+00,2.238325834274291992e+00,3.499501228332519531e+00,5.130902290344238281e+00,7.365900039672851562e+00,7.065192222595214844e+00,1.113226699829101562e+01,3.868968248367309570e+00,3.419572114944458008e+00,1.413674466311931610e-02,9.048794396221637726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349758148193359375e+00,4.619298934936523438e+00,7.527341842651367188e+00,8.839100837707519531e+00,1.159176254272460938e+01,1.093824577331542969e+01,9.033527374267578125e+00,6.753690242767333984e+00,5.394721508026123047e+00,4.958397865295410156e+00,7.003511905670166016e+00,7.561546325683593750e+00,6.012888908386230469e+00,6.066344738006591797e+00,5.998452663421630859e+00,6.604571342468261719e+00,9.784158706665039062e+00,1.020427608489990234e+01,8.956703186035156250e+00,8.897615432739257812e+00,8.073506355285644531e+00,5.690981388092041016e+00,6.428767681121826172e+00,7.602105140686035156e+00,1.114941787719726562e+01,8.666937828063964844e+00,9.043671607971191406e+00,6.071598052978515625e+00,6.443473815917968750e+00,6.787343025207519531e+00,5.891435623168945312e+00,5.684940338134765625e+00,5.922597408294677734e+00,5.737829685211181641e+00,5.531538486480712891e+00,5.872531890869140625e+00,5.971483707427978516e+00,6.482370376586914062e+00,4.846138954162597656e+00
7.195286273956298828e+00,8.236967086791992188e+00,7.245172977447509766e+00,8.741041183471679688e+00,5.134126186370849609e+00,4.801058292388916016e+00,5.301805019378662109e+00,2.675674676895141602e+00,2.738964080810546875e+00,3.859055280685424805e+00,5.093986988067626953e+00,7.354050636291503906e+00,7.020833969116210938e+00,1.095091438293457031e+01,3.852366209030151367e+00,3.270454406738281250e+00,1.644353941082954407e-02,9.605982340872287750e-03,6.167278159409761429e-03,0.000000000000000000e+00,2.856708288192749023e+00,6.331375122070312500e+00,9.477059364318847656e+00,9.045771598815917969e+00,1.098917770385742188e+01,1.367721557617187500e+01,1.079097080230712891e+01,6.010800838470458984e+00,3.993171691894531250e+00,3.838492870330810547e+00,5.275300502777099609e+00,8.945529937744140625e+00,8.025793075561523438e+00,9.652423858642578125e+00,9.485198020935058594e+00,1.150933933258056641e+01,1.089380168914794922e+01,1.265714550018310547e+01,1.028485107421875000e+01,1.056310939788818359e+01,9.356254577636718750e+00,7.315127849578857422e+00,8.208774566650390625e+00,9.348402023315429688e+00,1.193446826934814453e+01,1.089981269836425781e+01,8.504750251770019531e+00,8.623409271240234375e+00,6.588190555572509766e+00,6.900837421417236328e+00,6.469591617584228516e+00,6.261748790740966797e+00,6.539416313171386719e+00,6.297380924224853516e+00,6.064142227172851562e+00,6.180173397064208984e+00,6.293540477752685547e+00,6.445310115814208984e+00,5.175991058349609375e+00
6.211106777191162109e+00,7.078617572784423828e+00,6.190609455108642578e+00,5.561516761779785156e+00,4.267026901245117188e+00,3.904693365097045898e+00,4.887305259704589844e+00,2.984628915786743164e+00,3.001672506332397461e+00,3.680757522583007812e+00,5.266021728515625000e+00,3.357226610183715820e+00,3.297483682632446289e+00,4.089392662048339844e+00,2.792450428009033203e+00,2.119758367538452148e+00,5.674694199115037918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420581459999084473e+00,4.933627128601074219e+00,7.059622287750244141e+00,7.175848484039306641e+00,7.220942020416259766e+00,8.248318672180175781e+00,9.795168876647949219e+00,8.876127243041992188e+00,5.072822570800781250e+00,3.540389060974121094e+00,3.553273200988769531e+00,4.032692432403564453e+00,3.978566408157348633e+00,6.766047477722167969e+00,8.105408668518066406e+00,7.479867458343505859e+00,1.027044582366943359e+01,9.047503471374511719e+00,8.764611244201660156e+00,1.191011428833007812e+01,8.635879516601562500e+00,7.461670398712158203e+00,6.288097381591796875e+00,5.552392959594726562e+00,5.893666744232177734e+00,9.780711174011230469e+00,1.079000186920166016e+01,6.824160099029541016e+00,9.179284095764160156e+00,1.102184009552001953e+01,1.212026119232177734e+01,6.602320671081542969e+00,6.869398117065429688e+00,7.128025531768798828e+00,6.374917030334472656e+00,5.817354202270507812e+00,6.501252174377441406e+00,6.270612716674804688e+00,8.132523536682128906e+00,6.370287895202636719e+00
1.239576148986816406e+01,1.056925201416015625e+01,8.028233528137207031e+00,7.283642768859863281e+00,4.040168285369873047e+00,3.633414745330810547e+00,4.164906978607177734e+00,4.304941654205322266e+00,4.116400241851806641e+00,6.624778747558593750e+00,6.425951480865478516e+00,5.504128456115722656e+00,5.666867733001708984e+00,4.287401676177978516e+00,2.671743154525756836e+00,2.518830537796020508e+00,3.553279042243957520e-01,1.070860981941223145e+00,2.056917190551757812e+00,3.898045063018798828e+00,8.265236854553222656e+00,1.046663379669189453e+01,1.002394485473632812e+01,8.548271179199218750e+00,9.865242004394531250e+00,9.589663505554199219e+00,1.104219055175781250e+01,6.844071865081787109e+00,5.141314983367919922e+00,5.691006660461425781e+00,4.590882778167724609e+00,4.039762496948242188e+00,3.747557163238525391e+00,3.586160898208618164e+00,4.715671539306640625e+00,1.079428958892822266e+01,1.412761592864990234e+01,1.379553222656250000e+01,7.396789073944091797e+00,6.529881954193115234e+00,6.137916088104248047e+00,4.933372497558593750e+00,6.456232070922851562e+00,5.280161857604980469e+00,7.032388210296630859e+00,1.024666404724121094e+01,9.188571929931640625e+00,1.018875122070312500e+01,1.109243011474609375e+01,9.800932884216308594e+00,6.606482028961181641e+00,6.694604396820068359e+00,6.767027854919433594e+00,6.765431404113769531e+00,7.602187156677246094e+00,6.928671360015869141e+00,6.668596267700195312e+00,8.641537666320800781e+00,8.085931777954101562e+00
