7.110269665718078613e-01,8.581358194351196289e-01,7.246891856193542480e-01,4.899040758609771729e-01,4.342345297336578369e-01,3.841632604598999023e-01,4.267449975013732910e-01,3.421595096588134766e-01,4.254510402679443359e-01,4.801363646984100342e-01,6.466621756553649902e-01,6.358301043510437012e-01,7.816790938377380371e-01,4.182115197181701660e-01,2.769781649112701416e-01,2.692540884017944336e-01,2.775708734989166260e-01,4.080564975738525391e-01,4.622162580490112305e-01,4.436971545219421387e-01,5.579244494438171387e-01,6.350550651550292969e-01,1.598354816436767578e+00,1.792903184890747070e+00,1.873980402946472168e+00,3.697985649108886719e+00,4.023209571838378906e+00,2.568719387054443359e+00,2.424156665802001953e+00,2.749976396560668945e+00,3.058346271514892578e+00,3.442930459976196289e+00,3.085721015930175781e+00,2.985216140747070312e+00,2.756046295166015625e+00,2.681937932968139648e+00,3.716558933258056641e+00,3.298139095306396484e+00,3.792092323303222656e+00,3.232116699218750000e+00,3.492907047271728516e+00,3.349324226379394531e+00,2.622396707534790039e+00,2.488785743713378906e+00,2.622089624404907227e+00,2.487502813339233398e+00,2.287088155746459961e+00,2.232960700988769531e+00,2.113656044006347656e+00,2.357394695281982422e+00,2.341774702072143555e+00,2.569800138473510742e+00,2.832226037979125977e+00,3.204158782958984375e+00,3.336245059967041016e+00,3.193578004837036133e+00,2.686148881912231445e+00,3.229507207870483398e+00,3.170676231384277344e+00
6.008458137512207031e-01,7.730887532234191895e-01,7.293799519538879395e-01,5.406833291053771973e-01,4.641969203948974609e-01,3.313001096248626709e-01,3.359152376651763916e-01,2.264978885650634766e-01,3.355332314968109131e-01,4.563824236392974854e-01,7.604919075965881348e-01,7.682040929794311523e-01,9.517421722412109375e-01,5.346331000328063965e-01,5.581513047218322754e-01,4.533642828464508057e-01,4.940574467182159424e-01,3.639584481716156006e-01,3.980875313282012939e-01,3.758318424224853516e-01,5.392270684242248535e-01,5.566136837005615234e-01,1.630523562431335449e+00,1.807697892189025879e+00,1.965404391288757324e+00,3.781013965606689453e+00,3.979848384857177734e+00,2.542109251022338867e+00,2.385668516159057617e+00,2.785532951354980469e+00,3.185528516769409180e+00,3.456821203231811523e+00,3.156395912170410156e+00,3.236165285110473633e+00,3.093686103820800781e+00,3.062930345535278320e+00,3.776468753814697266e+00,3.463207483291625977e+00,3.924806356430053711e+00,3.497493028640747070e+00,3.605682849884033203e+00,3.468687295913696289e+00,2.932066917419433594e+00,2.612839698791503906e+00,2.600683689117431641e+00,2.376637935638427734e+00,2.017823934555053711e+00,2.387363433837890625e+00,1.992142796516418457e+00,2.253797769546508789e+00,2.473384618759155273e+00,2.626050710678100586e+00,2.695232629776000977e+00,2.984374284744262695e+00,3.085549592971801758e+00,2.929914236068725586e+00,2.780336141586303711e+00,3.205317735671997070e+00,3.120733022689819336e+00
6.905500292778015137e-01,1.280631184577941895e+00,9.303664565086364746e-01,1.431469082832336426e+00,9.693145155906677246e-01,8.203129172325134277e-01,4.591270387172698975e-01,1.314026117324829102e+00,1.372518539428710938e+00,1.347527861595153809e+00,2.184364318847656250e+00,2.777535915374755859e+00,3.227580785751342773e+00,1.176412582397460938e+00,1.093284368515014648e+00,9.261036515235900879e-01,4.966008067131042480e-01,5.123755931854248047e-01,5.080312490463256836e-01,4.124162793159484863e-01,5.507919192314147949e-01,6.451975703239440918e-01,1.454984903335571289e+00,1.970687270164489746e+00,3.693603754043579102e+00,4.005381584167480469e+00,4.495447635650634766e+00,2.961591482162475586e+00,3.122179269790649414e+00,3.304408788681030273e+00,3.492779493331909180e+00,3.761026620864868164e+00,3.448077440261840820e+00,3.312770366668701172e+00,3.306387662887573242e+00,3.399880170822143555e+00,3.852437496185302734e+00,3.680261135101318359e+00,3.795682907104492188e+00,3.755452871322631836e+00,3.664567232131958008e+00,3.865482330322265625e+00,3.679958581924438477e+00,3.447167396545410156e+00,2.856173038482666016e+00,2.350062370300292969e+00,2.145172834396362305e+00,2.389349460601806641e+00,2.338596343994140625e+00,2.260743618011474609e+00,2.436382532119750977e+00,2.580292701721191406e+00,3.223130226135253906e+00,3.533880233764648438e+00,3.208674430847167969e+00,2.815494775772094727e+00,2.324016094207763672e+00,2.649012804031372070e+00,3.013196945190429688e+00
1.046467661857604980e+00,1.852809309959411621e+00,1.067559242248535156e+00,1.584172606468200684e+00,2.327838182449340820e+00,2.278025150299072266e+00,8.368150591850280762e-01,9.964075684547424316e-01,1.083852171897888184e+00,9.560285210609436035e-01,1.778501033782958984e+00,3.229465007781982422e+00,4.288130760192871094e+00,1.583304286003112793e+00,8.452991843223571777e-01,6.978186368942260742e-01,3.721256852149963379e-01,5.510467290878295898e-01,4.171522557735443115e-01,6.906388998031616211e-01,7.646369338035583496e-01,9.567087292671203613e-01,1.649911165237426758e+00,1.973545670509338379e+00,2.256513357162475586e+00,3.088496208190917969e+00,3.017466783523559570e+00,2.982601404190063477e+00,2.907330751419067383e+00,3.383760929107666016e+00,3.507230997085571289e+00,3.596526622772216797e+00,3.546598434448242188e+00,3.258149862289428711e+00,2.958296775817871094e+00,3.198504447937011719e+00,3.903463840484619141e+00,3.318862199783325195e+00,3.731969356536865234e+00,3.961279869079589844e+00,3.982851743698120117e+00,3.881777286529541016e+00,3.219762325286865234e+00,3.089289426803588867e+00,2.433368682861328125e+00,2.231981515884399414e+00,2.187658548355102539e+00,2.285902261734008789e+00,2.453142642974853516e+00,2.423894405364990234e+00,2.464815139770507812e+00,2.436287879943847656e+00,2.994920015335083008e+00,3.039948940277099609e+00,2.963941812515258789e+00,2.934744358062744141e+00,2.521821022033691406e+00,2.825399160385131836e+00,2.910229921340942383e+00
1.252016186714172363e+00,2.145095586776733398e+00,1.298918724060058594e+00,1.903834462165832520e+00,2.697673559188842773e+00,2.583273649215698242e+00,9.959379434585571289e-01,1.165446162223815918e+00,1.268038630485534668e+00,1.089987397193908691e+00,2.016224384307861328e+00,3.534000873565673828e+00,4.571546554565429688e+00,1.713898420333862305e+00,9.048722982406616211e-01,7.128306627273559570e-01,3.355370163917541504e-01,3.457499146461486816e-01,2.670936882495880127e-01,4.795451760292053223e-01,6.876118183135986328e-01,9.205077290534973145e-01,1.681270956993103027e+00,2.038028001785278320e+00,2.233010530471801758e+00,3.061595439910888672e+00,3.008670330047607422e+00,3.129921913146972656e+00,3.061962604522705078e+00,3.392424106597900391e+00,3.391001939773559570e+00,3.582100868225097656e+00,3.497301816940307617e+00,3.246077537536621094e+00,3.088568210601806641e+00,3.316795349121093750e+00,4.084337234497070312e+00,3.509325742721557617e+00,3.695418357849121094e+00,3.686847686767578125e+00,3.822893142700195312e+00,3.927742719650268555e+00,3.142840147018432617e+00,3.029752492904663086e+00,2.258486270904541016e+00,1.932021260261535645e+00,2.048796892166137695e+00,2.218382358551025391e+00,2.289953708648681641e+00,2.268360376358032227e+00,2.463047027587890625e+00,2.257503032684326172e+00,2.641426086425781250e+00,2.872025251388549805e+00,2.967011451721191406e+00,3.017458438873291016e+00,2.777179956436157227e+00,2.757019758224487305e+00,3.044967651367187500e+00
1.974008321762084961e+00,3.078132152557373047e+00,1.868661046028137207e+00,4.154469966888427734e+00,2.358905792236328125e+00,2.323310136795043945e+00,8.093817830085754395e-01,8.170388936996459961e-01,9.035717844963073730e-01,1.010260462760925293e+00,2.184898853302001953e+00,2.882420539855957031e+00,3.759647846221923828e+00,3.049313068389892578e+00,1.451585173606872559e+00,1.166977882385253906e+00,4.329499900341033936e-01,3.379430174827575684e-01,2.330027520656585693e-01,4.629783034324645996e-01,7.548111677169799805e-01,1.032709717750549316e+00,1.557561755180358887e+00,2.116939306259155273e+00,2.273757457733154297e+00,3.066299200057983398e+00,3.181982994079589844e+00,3.285930633544921875e+00,3.333211421966552734e+00,3.540059566497802734e+00,3.497176647186279297e+00,3.671472549438476562e+00,3.435698986053466797e+00,3.432318687438964844e+00,3.475545644760131836e+00,3.933943986892700195e+00,4.329808712005615234e+00,3.740940809249877930e+00,3.926706314086914062e+00,3.674699544906616211e+00,3.781768083572387695e+00,3.673761606216430664e+00,2.944453001022338867e+00,2.340528964996337891e+00,2.034422874450683594e+00,2.001460313796997070e+00,2.082871675491333008e+00,2.321481943130493164e+00,2.412478208541870117e+00,2.134270191192626953e+00,2.437175035476684570e+00,2.843813419342041016e+00,2.991154193878173828e+00,3.361838340759277344e+00,3.582431793212890625e+00,3.395796298980712891e+00,3.181133985519409180e+00,2.787501573562622070e+00,2.970413446426391602e+00
2.430409193038940430e+00,4.987199306488037109e+00,3.201340436935424805e+00,3.593812227249145508e+00,3.013997793197631836e+00,3.048636674880981445e+00,1.665665149688720703e+00,1.541240096092224121e+00,1.580258011817932129e+00,1.871074318885803223e+00,1.506666541099548340e+00,2.449456214904785156e+00,3.117618083953857422e+00,2.999419450759887695e+00,2.062291860580444336e+00,1.725230216979980469e+00,5.996852517127990723e-01,4.930563569068908691e-01,3.876076340675354004e-01,5.883934497833251953e-01,9.939631819725036621e-01,1.300653338432312012e+00,1.657724738121032715e+00,2.487154483795166016e+00,2.658794641494750977e+00,3.206254005432128906e+00,3.662540435791015625e+00,3.750721693038940430e+00,3.813984632492065430e+00,3.631057024002075195e+00,3.429932355880737305e+00,3.446455001831054688e+00,3.035799503326416016e+00,3.402936458587646484e+00,3.512615680694580078e+00,3.766391992568969727e+00,4.154724121093750000e+00,3.659903526306152344e+00,3.786290168762207031e+00,3.688271999359130859e+00,3.647315025329589844e+00,3.769057273864746094e+00,3.010682106018066406e+00,2.559037208557128906e+00,2.201999187469482422e+00,2.288841724395751953e+00,2.282973051071166992e+00,2.360767364501953125e+00,2.476310729980468750e+00,2.082441568374633789e+00,2.523940324783325195e+00,2.867829084396362305e+00,3.327135086059570312e+00,3.452780961990356445e+00,3.813639640808105469e+00,3.970981121063232422e+00,3.902836322784423828e+00,3.351454496383666992e+00,3.491804838180541992e+00
2.794027566909790039e+00,5.440590858459472656e+00,3.417297601699829102e+00,3.890071868896484375e+00,3.330851078033447266e+00,3.317320108413696289e+00,2.016143321990966797e+00,1.828067421913146973e+00,1.825362801551818848e+00,2.029264926910400391e+00,1.616653442382812500e+00,2.515836000442504883e+00,3.167314052581787109e+00,3.025310277938842773e+00,2.169121026992797852e+00,1.828247666358947754e+00,6.759147644042968750e-01,6.957438588142395020e-01,6.127551198005676270e-01,8.629233241081237793e-01,1.159899234771728516e+00,1.385625958442687988e+00,1.687237262725830078e+00,2.606968402862548828e+00,2.801299810409545898e+00,3.402507781982421875e+00,3.751842021942138672e+00,3.805627822875976562e+00,4.031687736511230469e+00,3.756135940551757812e+00,3.521962165832519531e+00,3.402555465698242188e+00,2.976058483123779297e+00,3.305782556533813477e+00,3.556165218353271484e+00,3.993284463882446289e+00,4.548477172851562500e+00,4.042944431304931641e+00,4.034765720367431641e+00,3.827977895736694336e+00,3.770541667938232422e+00,3.900058984756469727e+00,3.166129589080810547e+00,2.988484859466552734e+00,3.015121936798095703e+00,2.671997547149658203e+00,2.927844285964965820e+00,2.911829710006713867e+00,2.879811525344848633e+00,2.304576873779296875e+00,2.525305509567260742e+00,2.829300165176391602e+00,3.105658531188964844e+00,3.309640884399414062e+00,3.708885669708251953e+00,4.016153812408447266e+00,4.018775939941406250e+00,3.605290651321411133e+00,3.484032154083251953e+00
3.417368650436401367e+00,5.964381694793701172e+00,3.847409486770629883e+00,2.545744419097900391e+00,3.012403488159179688e+00,2.983404397964477539e+00,3.016169071197509766e+00,1.670805931091308594e+00,1.676657199859619141e+00,2.350738525390625000e+00,2.964918136596679688e+00,3.717829465866088867e+00,4.541482448577880859e+00,3.082394838333129883e+00,1.533722281455993652e+00,1.237872600555419922e+00,8.474603295326232910e-01,1.023460030555725098e+00,9.906646609306335449e-01,1.186037898063659668e+00,1.536682963371276855e+00,1.604462623596191406e+00,1.563169479370117188e+00,2.361675977706909180e+00,2.719442129135131836e+00,3.034373044967651367e+00,3.266952753067016602e+00,3.290680885314941406e+00,3.321352481842041016e+00,3.203417778015136719e+00,3.129986524581909180e+00,3.160037755966186523e+00,3.152269124984741211e+00,3.184958696365356445e+00,3.455109119415283203e+00,3.550235986709594727e+00,3.324021577835083008e+00,3.134844779968261719e+00,3.619713783264160156e+00,3.173899888992309570e+00,3.335041999816894531e+00,3.387513637542724609e+00,2.773137331008911133e+00,2.846331357955932617e+00,2.369521379470825195e+00,2.555794477462768555e+00,2.788042306900024414e+00,2.716753005981445312e+00,2.798401594161987305e+00,2.419732570648193359e+00,2.202396392822265625e+00,2.505345344543457031e+00,2.493502855300903320e+00,2.834336042404174805e+00,3.255043506622314453e+00,3.355391740798950195e+00,3.275726318359375000e+00,2.789682149887084961e+00,3.009611606597900391e+00
3.254788637161254883e+00,7.102386951446533203e+00,4.585580348968505859e+00,3.492938518524169922e+00,2.930089712142944336e+00,2.979685783386230469e+00,2.769849300384521484e+00,2.641839742660522461e+00,2.632921457290649414e+00,2.663870096206665039e+00,3.822438001632690430e+00,4.323501110076904297e+00,5.422129631042480469e+00,2.273697853088378906e+00,1.411437392234802246e+00,1.154465913772583008e+00,8.841718435287475586e-01,1.211358904838562012e+00,1.129931330680847168e+00,1.429837942123413086e+00,1.588348984718322754e+00,1.485412955284118652e+00,1.573931694030761719e+00,2.267527103424072266e+00,2.633122920989990234e+00,2.905826091766357422e+00,3.124343395233154297e+00,3.190515756607055664e+00,3.374248266220092773e+00,3.614609956741333008e+00,2.976858615875244141e+00,3.217841386795043945e+00,3.424416303634643555e+00,3.511615514755249023e+00,3.687691211700439453e+00,3.332956075668334961e+00,3.510736703872680664e+00,3.185084104537963867e+00,3.488575935363769531e+00,3.303239345550537109e+00,3.394326925277709961e+00,3.329231500625610352e+00,2.941708803176879883e+00,2.930091381072998047e+00,2.820022583007812500e+00,3.007775306701660156e+00,2.360807418823242188e+00,2.173296689987182617e+00,2.566071271896362305e+00,2.545825719833374023e+00,2.918924331665039062e+00,2.895763874053955078e+00,3.181548357009887695e+00,3.224864721298217773e+00,3.220746040344238281e+00,4.105017662048339844e+00,4.152033329010009766e+00,3.900127410888671875e+00,3.642021179199218750e+00
