3.231131744384765625e+01,3.437096405029296875e+01,3.635239791870117188e+01,3.693435668945312500e+01,3.312922668457031250e+01,3.063703155517578125e+01,2.790856742858886719e+01,2.151717758178710938e+01,2.148535728454589844e+01,1.972010040283203125e+01,1.863740730285644531e+01,1.758175659179687500e+01,1.678388977050781250e+01,1.645800018310546875e+01,1.598054885864257812e+01,1.747715568542480469e+01,1.475794792175292969e+01,1.121937942504882812e+01,1.030075263977050781e+01,9.611526489257812500e+00,9.547055244445800781e+00,1.000964069366455078e+01,9.278963088989257812e+00,8.824900627136230469e+00,8.764329910278320312e+00,7.966557502746582031e+00,7.275319576263427734e+00,6.916898727416992188e+00,7.133849620819091797e+00,6.637401103973388672e+00,6.394284725189208984e+00,6.073369503021240234e+00,5.798609256744384766e+00,6.321056842803955078e+00,6.861033916473388672e+00,6.604842662811279297e+00,6.454984664916992188e+00,6.344296932220458984e+00,6.033012866973876953e+00,5.951717376708984375e+00,5.494795799255371094e+00,5.584363460540771484e+00,5.442236900329589844e+00,5.510488510131835938e+00,4.644287586212158203e+00,3.762343168258666992e+00,3.199941873550415039e+00,2.940109014511108398e+00,2.511220693588256836e+00,2.331113100051879883e+00,2.150975704193115234e+00,2.107494115829467773e+00,1.001423597335815430e+00,7.477253675460815430e-01,3.362454175949096680e-01,4.161449670791625977e-01,4.864580333232879639e-01,2.704335749149322510e-01,2.583113014698028564e-01
3.069449424743652344e+01,3.261101531982421875e+01,3.259406280517578125e+01,3.134191322326660156e+01,3.011911392211914062e+01,2.943771743774414062e+01,2.865910339355468750e+01,2.481863594055175781e+01,2.531738853454589844e+01,2.251635360717773438e+01,2.049673652648925781e+01,1.903551101684570312e+01,1.724984741210937500e+01,1.724976921081542969e+01,1.692165374755859375e+01,1.851300811767578125e+01,1.747494888305664062e+01,1.292047786712646484e+01,1.159343624114990234e+01,9.729009628295898438e+00,9.710288047790527344e+00,1.034349060058593750e+01,9.207347869873046875e+00,8.504029273986816406e+00,8.431222915649414062e+00,8.120794296264648438e+00,8.009562492370605469e+00,7.706910133361816406e+00,7.614259719848632812e+00,6.747201442718505859e+00,6.558468818664550781e+00,6.068078041076660156e+00,5.554380416870117188e+00,5.633315086364746094e+00,6.224649429321289062e+00,5.906600475311279297e+00,6.435702800750732422e+00,6.142775535583496094e+00,5.947347164154052734e+00,5.743206024169921875e+00,5.450245380401611328e+00,5.458535194396972656e+00,5.257105827331542969e+00,5.516821861267089844e+00,5.058634281158447266e+00,3.970024347305297852e+00,3.594984531402587891e+00,2.867633104324340820e+00,2.647721767425537109e+00,2.542817115783691406e+00,2.232701778411865234e+00,2.299495458602905273e+00,1.197206020355224609e+00,9.068149924278259277e-01,5.686323642730712891e-01,6.553812026977539062e-01,7.206933498382568359e-01,3.904083967208862305e-01,3.713211417198181152e-01
3.052316284179687500e+01,3.214140319824218750e+01,3.109497261047363281e+01,2.999016189575195312e+01,2.730505371093750000e+01,2.880607223510742188e+01,3.001534461975097656e+01,2.571272277832031250e+01,2.687512779235839844e+01,2.451141929626464844e+01,2.247994422912597656e+01,2.172529983520507812e+01,1.831217765808105469e+01,1.714728736877441406e+01,1.524291419982910156e+01,1.701412010192871094e+01,1.745905876159667969e+01,1.497786045074462891e+01,1.293700599670410156e+01,1.077886581420898438e+01,1.022711181640625000e+01,1.095348167419433594e+01,9.307109832763671875e+00,9.000465393066406250e+00,9.728815078735351562e+00,8.909984588623046875e+00,8.675265312194824219e+00,7.168151855468750000e+00,6.838243961334228516e+00,6.522787570953369141e+00,6.132442951202392578e+00,5.884449005126953125e+00,5.186043739318847656e+00,5.095026016235351562e+00,5.290132522583007812e+00,5.112111091613769531e+00,5.800525188446044922e+00,5.465948581695556641e+00,5.377461433410644531e+00,5.238788127899169922e+00,5.363139629364013672e+00,5.061730861663818359e+00,4.196745395660400391e+00,4.514809131622314453e+00,4.628898143768310547e+00,4.225884914398193359e+00,3.344603538513183594e+00,2.810844182968139648e+00,2.365399837493896484e+00,2.397322654724121094e+00,2.138499975204467773e+00,1.703170657157897949e+00,1.168040633201599121e+00,8.618745803833007812e-01,5.415540337562561035e-01,7.117519378662109375e-01,8.379961252212524414e-01,5.775098800659179688e-01,5.525757670402526855e-01
3.378973770141601562e+01,3.001687431335449219e+01,2.451121330261230469e+01,2.580885505676269531e+01,2.253917884826660156e+01,2.441188049316406250e+01,2.559930610656738281e+01,2.212033653259277344e+01,2.170570373535156250e+01,2.313636398315429688e+01,2.185305786132812500e+01,2.052629280090332031e+01,1.840777969360351562e+01,1.661987495422363281e+01,1.267385387420654297e+01,1.372739315032958984e+01,1.277825260162353516e+01,1.566151618957519531e+01,1.461660099029541016e+01,1.230888271331787109e+01,1.238796424865722656e+01,1.168354034423828125e+01,1.121453762054443359e+01,1.110678863525390625e+01,1.017199611663818359e+01,9.148327827453613281e+00,9.028323173522949219e+00,7.603053569793701172e+00,7.230637550354003906e+00,6.595623970031738281e+00,6.010724544525146484e+00,6.001802921295166016e+00,5.578731536865234375e+00,5.696516036987304688e+00,6.490156650543212891e+00,6.270074367523193359e+00,6.287406444549560547e+00,6.431040763854980469e+00,5.987088680267333984e+00,5.442600727081298828e+00,5.493378639221191406e+00,5.062803745269775391e+00,4.443532466888427734e+00,4.643198013305664062e+00,4.700736522674560547e+00,4.339143753051757812e+00,3.884717464447021484e+00,3.169939517974853516e+00,2.526153326034545898e+00,2.635113477706909180e+00,2.380414009094238281e+00,2.210800170898437500e+00,1.693146109580993652e+00,1.571253418922424316e+00,1.134698271751403809e+00,1.103301644325256348e+00,1.222134709358215332e+00,1.063652992248535156e+00,1.172257661819458008e+00
3.330863189697265625e+01,2.972169876098632812e+01,2.766213607788085938e+01,2.447279357910156250e+01,2.303719711303710938e+01,2.408671379089355469e+01,2.619089889526367188e+01,2.311654472351074219e+01,2.160748863220214844e+01,2.320432281494140625e+01,2.187439727783203125e+01,2.031677436828613281e+01,1.827340507507324219e+01,1.827042961120605469e+01,2.012952804565429688e+01,1.417668247222900391e+01,1.356655502319335938e+01,1.422933197021484375e+01,1.263075351715087891e+01,1.235362911224365234e+01,1.060275173187255859e+01,1.156211471557617188e+01,1.043773651123046875e+01,1.039666366577148438e+01,1.058993816375732422e+01,9.553595542907714844e+00,9.162641525268554688e+00,6.982970237731933594e+00,6.432619571685791016e+00,6.426428794860839844e+00,6.346475601196289062e+00,5.960736751556396484e+00,5.822612762451171875e+00,5.843517780303955078e+00,6.217374324798583984e+00,6.035576343536376953e+00,6.196790695190429688e+00,6.115310192108154297e+00,6.341918468475341797e+00,6.017408370971679688e+00,5.929947853088378906e+00,5.175881862640380859e+00,4.653512477874755859e+00,4.720088005065917969e+00,4.995441436767578125e+00,5.159275531768798828e+00,4.249333858489990234e+00,3.659770965576171875e+00,2.981957435607910156e+00,3.055656909942626953e+00,2.639408826828002930e+00,2.208886623382568359e+00,1.789745569229125977e+00,1.623217463493347168e+00,1.380123376846313477e+00,1.382550120353698730e+00,1.383520841598510742e+00,1.310934305191040039e+00,1.339816451072692871e+00
3.453168487548828125e+01,3.074750709533691406e+01,2.603467178344726562e+01,2.463489341735839844e+01,2.401275825500488281e+01,2.470282936096191406e+01,2.541272544860839844e+01,2.319173622131347656e+01,2.640456771850585938e+01,2.573898887634277344e+01,2.438916778564453125e+01,2.317759513854980469e+01,2.094080924987792969e+01,2.012593078613281250e+01,2.036108398437500000e+01,1.534872817993164062e+01,1.465188598632812500e+01,1.122331523895263672e+01,1.137579345703125000e+01,9.880332946777343750e+00,9.572048187255859375e+00,1.003903484344482422e+01,1.001154232025146484e+01,1.059528732299804688e+01,1.096623039245605469e+01,1.011780071258544922e+01,9.339672088623046875e+00,7.280828475952148438e+00,6.942770481109619141e+00,6.505698680877685547e+00,6.039474010467529297e+00,5.919020652770996094e+00,5.403085708618164062e+00,5.347457408905029297e+00,5.270381450653076172e+00,5.299778938293457031e+00,6.125682353973388672e+00,5.872096061706542969e+00,6.114249706268310547e+00,5.544213294982910156e+00,5.507609367370605469e+00,5.074576377868652344e+00,5.016209602355957031e+00,5.987325668334960938e+00,5.786571502685546875e+00,5.529956817626953125e+00,5.171192646026611328e+00,4.349937915802001953e+00,3.689755678176879883e+00,3.664844989776611328e+00,3.074730634689331055e+00,2.571384191513061523e+00,1.976388692855834961e+00,1.786967158317565918e+00,1.411140680313110352e+00,1.479424595832824707e+00,1.537922978401184082e+00,1.531317353248596191e+00,1.403905510902404785e+00
3.081237411499023438e+01,2.815408134460449219e+01,2.456440353393554688e+01,2.405916023254394531e+01,2.401953506469726562e+01,2.441944313049316406e+01,2.558428192138671875e+01,2.417937660217285156e+01,2.449485206604003906e+01,2.690258026123046875e+01,2.409159088134765625e+01,2.388339424133300781e+01,2.253673553466796875e+01,2.041246795654296875e+01,2.162209320068359375e+01,1.747357177734375000e+01,1.378653907775878906e+01,1.205069923400878906e+01,1.122355651855468750e+01,1.003323841094970703e+01,1.020019531250000000e+01,1.054122257232666016e+01,9.740451812744140625e+00,1.077083015441894531e+01,1.208697414398193359e+01,1.036554431915283203e+01,9.593482971191406250e+00,7.772106647491455078e+00,7.127549171447753906e+00,6.681515216827392578e+00,6.306073665618896484e+00,6.437921524047851562e+00,6.012793540954589844e+00,5.614935398101806641e+00,5.533656597137451172e+00,6.028139114379882812e+00,6.497397899627685547e+00,6.243122577667236328e+00,5.984358310699462891e+00,6.005072116851806641e+00,5.982841014862060547e+00,5.120942115783691406e+00,4.862315177917480469e+00,5.761693954467773438e+00,6.191384315490722656e+00,5.608971595764160156e+00,5.055645942687988281e+00,4.361324310302734375e+00,5.511188983917236328e+00,5.408348083496093750e+00,3.334080457687377930e+00,2.781398057937622070e+00,2.205856561660766602e+00,2.129312038421630859e+00,1.905338764190673828e+00,1.868760704994201660e+00,1.834990739822387695e+00,1.595172286033630371e+00,1.537217497825622559e+00
2.902212715148925781e+01,2.759931564331054688e+01,2.656001472473144531e+01,2.570747566223144531e+01,2.629053115844726562e+01,2.628244781494140625e+01,2.599890708923339844e+01,2.387822723388671875e+01,2.443465423583984375e+01,2.506621360778808594e+01,2.303450012207031250e+01,2.363063049316406250e+01,2.378859901428222656e+01,2.040799522399902344e+01,2.166475677490234375e+01,1.912391662597656250e+01,1.562843704223632812e+01,1.422182846069335938e+01,1.311282634735107422e+01,1.157542991638183594e+01,1.241180038452148438e+01,1.242307949066162109e+01,9.820202827453613281e+00,1.066247844696044922e+01,1.120135498046875000e+01,1.038537693023681641e+01,9.949099540710449219e+00,7.794764518737792969e+00,6.829951763153076172e+00,6.741431236267089844e+00,6.468555450439453125e+00,6.642571926116943359e+00,6.014413356781005859e+00,5.632826805114746094e+00,5.749712467193603516e+00,5.782045841217041016e+00,5.639375686645507812e+00,5.660802841186523438e+00,5.848248481750488281e+00,5.988709926605224609e+00,5.716994285583496094e+00,4.911075115203857422e+00,4.634138584136962891e+00,5.392575740814208984e+00,5.273468971252441406e+00,5.511193275451660156e+00,4.765514373779296875e+00,8.613864898681640625e+00,8.300622940063476562e+00,5.672668933868408203e+00,6.086969375610351562e+00,4.238243103027343750e+00,2.624829530715942383e+00,2.477579832077026367e+00,2.238752365112304688e+00,2.089319944381713867e+00,2.030265569686889648e+00,1.771625399589538574e+00,1.692228674888610840e+00
3.019898986816406250e+01,2.932641410827636719e+01,2.709259605407714844e+01,2.678380203247070312e+01,2.727768898010253906e+01,2.505806541442871094e+01,2.412651062011718750e+01,2.237562561035156250e+01,2.532708549499511719e+01,2.582283592224121094e+01,2.237643241882324219e+01,2.242023277282714844e+01,2.283062553405761719e+01,2.180959892272949219e+01,2.053579139709472656e+01,1.970367431640625000e+01,1.695824623107910156e+01,1.675921249389648438e+01,1.616396903991699219e+01,1.513773059844970703e+01,1.368834495544433594e+01,1.425597095489501953e+01,1.156296634674072266e+01,1.172724246978759766e+01,1.171644878387451172e+01,1.123769664764404297e+01,1.034292316436767578e+01,8.695542335510253906e+00,7.791036605834960938e+00,7.279600143432617188e+00,7.544320106506347656e+00,7.205030441284179688e+00,6.444723606109619141e+00,5.989367961883544922e+00,5.959845066070556641e+00,6.147900104522705078e+00,6.461400508880615234e+00,6.536099910736083984e+00,5.987319469451904297e+00,5.731402873992919922e+00,5.381177425384521484e+00,5.316182613372802734e+00,4.724161624908447266e+00,5.008749485015869141e+00,7.416535377502441406e+00,6.902935981750488281e+00,8.862457275390625000e+00,8.762602806091308594e+00,7.376479148864746094e+00,7.767035961151123047e+00,6.142921447753906250e+00,5.508534431457519531e+00,3.060027360916137695e+00,2.861562728881835938e+00,2.887177705764770508e+00,2.789276599884033203e+00,2.706474304199218750e+00,2.456021070480346680e+00,2.259249687194824219e+00
3.450456237792968750e+01,3.053129577636718750e+01,2.828074455261230469e+01,2.747449111938476562e+01,2.736298179626464844e+01,2.504581832885742188e+01,2.393356704711914062e+01,2.201646804809570312e+01,2.509290313720703125e+01,2.548403549194335938e+01,2.256449699401855469e+01,2.147369575500488281e+01,2.215010643005371094e+01,2.280999755859375000e+01,2.187974357604980469e+01,2.025497055053710938e+01,1.936606025695800781e+01,1.967750358581542969e+01,1.724151229858398438e+01,1.734298133850097656e+01,1.810280036926269531e+01,1.444024085998535156e+01,1.403246498107910156e+01,1.234586620330810547e+01,1.207908725738525391e+01,1.083002567291259766e+01,1.018542861938476562e+01,8.614320755004882812e+00,7.915618896484375000e+00,7.445665836334228516e+00,7.743771553039550781e+00,6.850864410400390625e+00,5.899782180786132812e+00,5.684111595153808594e+00,5.892608642578125000e+00,6.318172454833984375e+00,6.235780715942382812e+00,6.225044250488281250e+00,5.826053619384765625e+00,5.552336692810058594e+00,5.343395709991455078e+00,4.848834991455078125e+00,4.500014305114746094e+00,4.831903934478759766e+00,6.087640762329101562e+00,8.063722610473632812e+00,9.668432235717773438e+00,1.006043434143066406e+01,1.031062316894531250e+01,7.495502471923828125e+00,5.410799980163574219e+00,3.999845981597900391e+00,3.207805633544921875e+00,3.176152229309082031e+00,3.198053121566772461e+00,3.027763605117797852e+00,2.729467630386352539e+00,2.509836673736572266e+00,2.337693452835083008e+00
