1.409034156799316406e+01,1.157972526550292969e+01,1.016664028167724609e+01,8.741178512573242188e+00,8.129286766052246094e+00,7.614468097686767578e+00,7.977444648742675781e+00,5.864345073699951172e+00,5.887954711914062500e+00,5.681249141693115234e+00,5.083148002624511719e+00,4.982439041137695312e+00,5.403053760528564453e+00,4.863320827484130859e+00,5.756581783294677734e+00,6.569109916687011719e+00,5.555742263793945312e+00,5.334733009338378906e+00,4.824343681335449219e+00,4.540991783142089844e+00,5.384444236755371094e+00,6.021567821502685547e+00,7.774333477020263672e+00,8.422051429748535156e+00,9.002993583679199219e+00,8.882446289062500000e+00,9.883417129516601562e+00,1.042875671386718750e+01,1.462694168090820312e+01,2.247611808776855469e+01,3.125732612609863281e+01,3.045165443420410156e+01,3.343541336059570312e+01,4.095051193237304688e+01,4.154603958129882812e+01,3.654551696777343750e+01,3.657501220703125000e+01,3.726425933837890625e+01,3.312748718261718750e+01,3.329344558715820312e+01,3.166019439697265625e+01,3.113720512390136719e+01,2.815683174133300781e+01,2.890670013427734375e+01,2.239249801635742188e+01,2.043170928955078125e+01,1.843493270874023438e+01,1.932308006286621094e+01,2.311783599853515625e+01,2.288915252685546875e+01,2.437937164306640625e+01,2.825592041015625000e+01,2.932966232299804688e+01,2.885405158996582031e+01,3.697569656372070312e+01,3.805337524414062500e+01,3.996178817749023438e+01,4.216533660888671875e+01,3.631283187866210938e+01
1.207183551788330078e+01,1.019199657440185547e+01,1.025618934631347656e+01,8.743136405944824219e+00,8.233810424804687500e+00,8.557937622070312500e+00,1.047139930725097656e+01,7.078356742858886719e+00,5.929642200469970703e+00,6.172988414764404297e+00,5.534378051757812500e+00,5.114365100860595703e+00,5.507325172424316406e+00,5.032495021820068359e+00,5.336636066436767578e+00,5.967405319213867188e+00,5.732935905456542969e+00,5.556551933288574219e+00,5.809349536895751953e+00,5.189470291137695312e+00,5.937927722930908203e+00,6.403756618499755859e+00,7.520690917968750000e+00,8.981568336486816406e+00,7.976300716400146484e+00,7.914129734039306641e+00,9.047116279602050781e+00,1.409452342987060547e+01,2.033809089660644531e+01,2.333296203613281250e+01,3.530082702636718750e+01,3.277545928955078125e+01,3.802830123901367188e+01,3.954428863525390625e+01,4.125551605224609375e+01,3.735126113891601562e+01,3.751608657836914062e+01,3.729100799560546875e+01,3.334861373901367188e+01,3.323497390747070312e+01,3.195061683654785156e+01,3.179365730285644531e+01,2.824962806701660156e+01,2.913999748229980469e+01,2.371935081481933594e+01,2.150697898864746094e+01,2.045138740539550781e+01,1.917684173583984375e+01,2.398784828186035156e+01,2.363175010681152344e+01,2.401791381835937500e+01,2.840248298645019531e+01,2.958474731445312500e+01,2.908182716369628906e+01,3.683924484252929688e+01,3.690704727172851562e+01,3.729521942138671875e+01,3.922059249877929688e+01,3.406531906127929688e+01
1.108235740661621094e+01,1.136240577697753906e+01,1.175036621093750000e+01,8.523960113525390625e+00,7.633101463317871094e+00,8.384344100952148438e+00,7.919190883636474609e+00,6.789107799530029297e+00,6.378304958343505859e+00,5.912471294403076172e+00,6.498874664306640625e+00,6.770334720611572266e+00,6.771240234375000000e+00,4.697155475616455078e+00,3.994782686233520508e+00,4.645945549011230469e+00,4.474936962127685547e+00,6.319378376007080078e+00,5.947338581085205078e+00,4.840802192687988281e+00,4.680175781250000000e+00,5.360646247863769531e+00,6.324026107788085938e+00,7.280953884124755859e+00,6.879956722259521484e+00,7.968138694763183594e+00,8.922598838806152344e+00,1.477591419219970703e+01,1.956982421875000000e+01,2.665615463256835938e+01,3.091918563842773438e+01,3.274946594238281250e+01,4.188620758056640625e+01,3.848550033569335938e+01,3.987335205078125000e+01,3.683781051635742188e+01,3.822783660888671875e+01,3.714532852172851562e+01,3.306727218627929688e+01,2.879393005371093750e+01,2.869808197021484375e+01,3.181847190856933594e+01,2.456095886230468750e+01,2.589387512207031250e+01,2.484049606323242188e+01,2.344840049743652344e+01,2.140348815917968750e+01,2.113227272033691406e+01,2.344174003601074219e+01,2.744418716430664062e+01,2.791658782958984375e+01,2.875947952270507812e+01,3.032995033264160156e+01,2.920333480834960938e+01,3.728672790527343750e+01,3.155164146423339844e+01,3.376462173461914062e+01,3.749254226684570312e+01,3.026585769653320312e+01
1.038377571105957031e+01,1.060598373413085938e+01,8.037298202514648438e+00,7.347853660583496094e+00,5.511595726013183594e+00,5.622002601623535156e+00,6.335124015808105469e+00,5.841785430908203125e+00,5.445810317993164062e+00,4.868532180786132812e+00,4.638374328613281250e+00,4.601225852966308594e+00,4.898500442504882812e+00,5.223622798919677734e+00,3.317659378051757812e+00,3.766186237335205078e+00,3.301048755645751953e+00,5.422640800476074219e+00,5.720083713531494141e+00,6.482545852661132812e+00,6.223788738250732422e+00,6.811854362487792969e+00,7.052048206329345703e+00,8.139520645141601562e+00,8.273619651794433594e+00,1.008278846740722656e+01,1.175849533081054688e+01,1.679663467407226562e+01,2.096412467956542969e+01,3.174210166931152344e+01,3.175372695922851562e+01,2.960976219177246094e+01,4.020884704589843750e+01,3.647754287719726562e+01,4.313897323608398438e+01,4.106386947631835938e+01,3.941430282592773438e+01,3.969720840454101562e+01,3.255701065063476562e+01,2.564038276672363281e+01,2.681079483032226562e+01,2.854599380493164062e+01,2.840491104125976562e+01,2.964748954772949219e+01,2.745606994628906250e+01,2.709438705444335938e+01,2.506752586364746094e+01,2.422375106811523438e+01,2.589625740051269531e+01,2.745236587524414062e+01,2.760787200927734375e+01,2.928874969482421875e+01,3.180538368225097656e+01,3.176982498168945312e+01,3.377614212036132812e+01,3.502262115478515625e+01,3.344191360473632812e+01,4.289638137817382812e+01,3.234590911865234375e+01
1.039798259735107422e+01,1.039821052551269531e+01,7.653839588165283203e+00,7.342290401458740234e+00,5.062865734100341797e+00,5.325277328491210938e+00,5.831809043884277344e+00,5.327347755432128906e+00,5.114449024200439453e+00,4.546444416046142578e+00,4.330049514770507812e+00,4.324176311492919922e+00,4.670420169830322266e+00,4.906327724456787109e+00,2.955439090728759766e+00,3.197926521301269531e+00,2.660592555999755859e+00,3.894520759582519531e+00,3.544884681701660156e+00,5.240116119384765625e+00,5.195018291473388672e+00,5.725082397460937500e+00,6.612685680389404297e+00,8.276473999023437500e+00,9.878979682922363281e+00,1.416911983489990234e+01,1.894798660278320312e+01,2.004865646362304688e+01,2.245926666259765625e+01,3.090721511840820312e+01,3.162963676452636719e+01,3.130859565734863281e+01,3.989903640747070312e+01,3.839031219482421875e+01,3.976289367675781250e+01,3.740496063232421875e+01,3.735071945190429688e+01,4.063236618041992188e+01,3.106715202331542969e+01,2.867663002014160156e+01,2.710511970520019531e+01,2.881954383850097656e+01,2.964454269409179688e+01,3.063669967651367188e+01,2.924730873107910156e+01,3.039453315734863281e+01,2.698633766174316406e+01,2.647157859802246094e+01,2.845790481567382812e+01,2.917603492736816406e+01,2.840984153747558594e+01,3.092349624633789062e+01,3.358586502075195312e+01,3.274490356445312500e+01,3.079402351379394531e+01,3.674740982055664062e+01,3.246635437011718750e+01,3.971524429321289062e+01,3.074180221557617188e+01
1.093302631378173828e+01,1.112054634094238281e+01,8.031525611877441406e+00,5.737463951110839844e+00,4.927013397216796875e+00,4.676852703094482422e+00,4.538758277893066406e+00,4.075743198394775391e+00,3.973148345947265625e+00,3.371871232986450195e+00,2.885103464126586914e+00,3.848353624343872070e+00,4.217933177947998047e+00,3.427695274353027344e+00,2.449720859527587891e+00,2.590645551681518555e+00,1.785924196243286133e+00,1.167396545410156250e+00,1.413390278816223145e+00,3.493980169296264648e+00,4.922706127166748047e+00,5.822809219360351562e+00,8.780562400817871094e+00,1.321042823791503906e+01,1.395160102844238281e+01,2.075084304809570312e+01,2.397705268859863281e+01,2.435949325561523438e+01,2.687358283996582031e+01,3.291617584228515625e+01,3.617016601562500000e+01,3.348183822631835938e+01,3.912238693237304688e+01,3.386490631103515625e+01,3.188521385192871094e+01,3.021976661682128906e+01,2.694866371154785156e+01,3.382873916625976562e+01,2.785309791564941406e+01,2.790821266174316406e+01,2.886055755615234375e+01,3.051516342163085938e+01,3.183031463623046875e+01,3.417768096923828125e+01,3.667969894409179688e+01,3.723496627807617188e+01,3.702742385864257812e+01,3.631106185913085938e+01,3.275573348999023438e+01,3.360078430175781250e+01,3.198596954345703125e+01,3.355436325073242188e+01,3.457655715942382812e+01,3.305745315551757812e+01,2.960307121276855469e+01,3.874188995361328125e+01,3.481830215454101562e+01,3.752343750000000000e+01,3.322882461547851562e+01
1.415498638153076172e+01,1.182277870178222656e+01,8.812715530395507812e+00,4.742079734802246094e+00,3.923847913742065430e+00,3.739610910415649414e+00,3.641355991363525391e+00,3.197070837020874023e+00,2.922610044479370117e+00,2.828169345855712891e+00,2.596844434738159180e+00,3.618066310882568359e+00,3.885678052902221680e+00,2.129015207290649414e+00,1.813022136688232422e+00,1.622183680534362793e+00,7.079554200172424316e-01,2.501608729362487793e-01,4.799956381320953369e-01,2.729932308197021484e+00,7.142924308776855469e+00,6.396180629730224609e+00,1.192070770263671875e+01,1.824839782714843750e+01,2.259485054016113281e+01,2.752793693542480469e+01,3.004406738281250000e+01,2.991713714599609375e+01,2.972207069396972656e+01,3.780955123901367188e+01,3.830950164794921875e+01,3.295355606079101562e+01,3.973944473266601562e+01,3.346920394897460938e+01,2.891650199890136719e+01,2.408687591552734375e+01,2.774124526977539062e+01,3.270226669311523438e+01,2.883288383483886719e+01,2.946947097778320312e+01,2.858306694030761719e+01,2.703185081481933594e+01,2.851201057434082031e+01,3.053753280639648438e+01,3.864344024658203125e+01,3.870069122314453125e+01,3.621299362182617188e+01,3.644673538208007812e+01,3.566068267822265625e+01,3.773199462890625000e+01,3.513440704345703125e+01,3.449795913696289062e+01,3.207064056396484375e+01,2.821984291076660156e+01,2.841138648986816406e+01,2.941297149658203125e+01,2.680518531799316406e+01,2.790218925476074219e+01,2.622227478027343750e+01
1.398264026641845703e+01,1.154308223724365234e+01,8.717275619506835938e+00,4.367559909820556641e+00,3.470566749572753906e+00,3.095948934555053711e+00,3.182497024536132812e+00,2.881139278411865234e+00,2.725803375244140625e+00,2.677273750305175781e+00,2.602054119110107422e+00,3.722990989685058594e+00,4.280138969421386719e+00,2.099736928939819336e+00,1.717300534248352051e+00,1.696543812751770020e+00,6.782583594322204590e-01,4.851448237895965576e-01,5.444722771644592285e-01,3.112534523010253906e+00,7.200552940368652344e+00,7.588696002960205078e+00,1.332796573638916016e+01,1.996905899047851562e+01,2.284182739257812500e+01,2.991055488586425781e+01,3.330183029174804688e+01,3.179664039611816406e+01,3.270193099975585938e+01,3.916239547729492188e+01,3.687269973754882812e+01,3.367868804931640625e+01,3.811521530151367188e+01,3.816382598876953125e+01,3.285836029052734375e+01,2.921903419494628906e+01,2.474870491027832031e+01,2.640108299255371094e+01,2.711060333251953125e+01,2.660434150695800781e+01,2.873891639709472656e+01,2.414651679992675781e+01,2.582127571105957031e+01,2.993362808227539062e+01,3.540905761718750000e+01,3.827474594116210938e+01,3.471525573730468750e+01,3.513846969604492188e+01,3.543450164794921875e+01,3.887745285034179688e+01,3.679383468627929688e+01,3.684763717651367188e+01,3.071617126464843750e+01,2.914209938049316406e+01,2.764514732360839844e+01,2.691571617126464844e+01,2.536533546447753906e+01,2.331974601745605469e+01,2.774810409545898438e+01
1.179153156280517578e+01,9.683360099792480469e+00,6.811304092407226562e+00,4.348206043243408203e+00,3.219884872436523438e+00,3.269106388092041016e+00,2.969446420669555664e+00,2.781119823455810547e+00,3.241986513137817383e+00,3.144569873809814453e+00,2.885203838348388672e+00,4.080565929412841797e+00,4.612358570098876953e+00,2.741203546524047852e+00,2.888581275939941406e+00,3.022783994674682617e+00,1.146285772323608398e+00,1.760764479637145996e+00,2.213017463684082031e+00,5.088867187500000000e+00,8.424707412719726562e+00,9.768539428710937500e+00,1.512919712066650391e+01,2.333703804016113281e+01,2.637445259094238281e+01,2.624780845642089844e+01,3.153313827514648438e+01,3.137753677368164062e+01,3.155510139465332031e+01,3.070956993103027344e+01,3.010021018981933594e+01,2.966841697692871094e+01,3.405487060546875000e+01,3.344129180908203125e+01,3.083531570434570312e+01,3.120203590393066406e+01,3.030747604370117188e+01,3.349710083007812500e+01,3.042082595825195312e+01,3.069453811645507812e+01,2.775435256958007812e+01,2.461361885070800781e+01,2.145350456237792969e+01,2.588519477844238281e+01,3.377662277221679688e+01,3.440632247924804688e+01,3.209984970092773438e+01,3.317299270629882812e+01,3.630563735961914062e+01,4.150765991210937500e+01,4.267247772216796875e+01,4.200542831420898438e+01,3.328696060180664062e+01,3.229508209228515625e+01,2.467630004882812500e+01,2.406707763671875000e+01,2.049654388427734375e+01,2.151081085205078125e+01,1.944528579711914062e+01
8.707947731018066406e+00,7.496643066406250000e+00,6.142829418182373047e+00,3.918006896972656250e+00,2.947075843811035156e+00,2.981411695480346680e+00,2.690065860748291016e+00,2.508367538452148438e+00,2.608541965484619141e+00,2.413629531860351562e+00,3.189741134643554688e+00,4.630189895629882812e+00,5.053002357482910156e+00,1.901248693466186523e+00,2.820989608764648438e+00,2.590547323226928711e+00,2.092653989791870117e+00,3.660786628723144531e+00,4.208316326141357422e+00,7.538245677947998047e+00,1.258029365539550781e+01,1.545240306854248047e+01,2.379341697692871094e+01,2.988820266723632812e+01,3.104108047485351562e+01,3.174443244934082031e+01,3.279683303833007812e+01,3.282161712646484375e+01,3.097810173034667969e+01,2.762523460388183594e+01,3.330089950561523438e+01,3.035887718200683594e+01,3.133859825134277344e+01,2.965238189697265625e+01,3.370244598388671875e+01,3.043460083007812500e+01,3.161456871032714844e+01,3.651357650756835938e+01,3.651818084716796875e+01,3.544287872314453125e+01,3.555692291259765625e+01,2.828857803344726562e+01,2.704100036621093750e+01,2.869589233398437500e+01,3.008504104614257812e+01,3.274201583862304688e+01,3.537048721313476562e+01,3.823464584350585938e+01,4.372339248657226562e+01,4.612893676757812500e+01,4.362977600097656250e+01,4.170915222167968750e+01,3.532088851928710938e+01,3.569102096557617188e+01,2.737759208679199219e+01,2.252615547180175781e+01,2.045578575134277344e+01,1.693217277526855469e+01,1.595872592926025391e+01
