4.308289289474487305e-01,5.026088356971740723e-01,5.472324490547180176e-01,3.626270890235900879e-01,3.170324563980102539e-01,2.739016115665435791e-01,3.048819899559020996e-01,2.858243882656097412e-01,3.560176193714141846e-01,4.233567416667938232e-01,5.526072382926940918e-01,5.822341442108154297e-01,6.326295137405395508e-01,3.958805203437805176e-01,3.988700211048126221e-01,3.680200278759002686e-01,3.654031753540039062e-01,4.380036890506744385e-01,5.048235654830932617e-01,5.034002065658569336e-01,6.687914729118347168e-01,7.629266381263732910e-01,1.261132955551147461e+00,1.463959813117980957e+00,1.610138535499572754e+00,2.032611131668090820e+00,2.290763854980468750e+00,2.195190906524658203e+00,2.166596174240112305e+00,2.567912340164184570e+00,2.996798753738403320e+00,3.688121318817138672e+00,3.552149534225463867e+00,3.465195417404174805e+00,3.296128034591674805e+00,3.425677299499511719e+00,4.923984527587890625e+00,4.998454093933105469e+00,5.863870620727539062e+00,5.286253452301025391e+00,6.049113273620605469e+00,6.004088401794433594e+00,4.979989528656005859e+00,4.623352050781250000e+00,5.339941501617431641e+00,5.471364021301269531e+00,5.303445339202880859e+00,4.873115539550781250e+00,4.648484230041503906e+00,4.995129585266113281e+00,5.109819889068603516e+00,6.310005187988281250e+00,6.660482406616210938e+00,7.893475532531738281e+00,8.082529067993164062e+00,8.006514549255371094e+00,6.817330837249755859e+00,7.401316642761230469e+00,7.969920635223388672e+00
3.327811956405639648e-01,4.167118966579437256e-01,5.062381029129028320e-01,3.577072322368621826e-01,2.997592985630035400e-01,2.119232863187789917e-01,2.113218158483505249e-01,1.631684899330139160e-01,2.487583458423614502e-01,3.578418195247650146e-01,5.721671581268310547e-01,6.121541261672973633e-01,6.793473362922668457e-01,4.353514313697814941e-01,4.379514157772064209e-01,3.543157875537872314e-01,3.934829831123352051e-01,3.842820227146148682e-01,4.391455650329589844e-01,4.446434676647186279e-01,6.574564576148986816e-01,6.838128566741943359e-01,1.297441720962524414e+00,1.541577696800231934e+00,1.757098793983459473e+00,2.108277082443237305e+00,2.286848068237304688e+00,2.166142225265502930e+00,2.129905223846435547e+00,2.605885267257690430e+00,3.125081062316894531e+00,3.770256757736206055e+00,3.748116016387939453e+00,4.083055496215820312e+00,3.930969238281250000e+00,4.206249713897705078e+00,5.174143314361572266e+00,5.468598842620849609e+00,6.167603492736816406e+00,5.709767818450927734e+00,6.338348388671875000e+00,6.311059474945068359e+00,5.700088500976562500e+00,5.186941623687744141e+00,5.514723300933837891e+00,5.494940280914306641e+00,4.754251956939697266e+00,5.426918983459472656e+00,4.464369773864746094e+00,4.846477985382080078e+00,5.564743518829345703e+00,6.460548877716064453e+00,6.391769409179687500e+00,7.513127803802490234e+00,7.852528572082519531e+00,7.596902370452880859e+00,7.231182098388671875e+00,7.714248180389404297e+00,7.995825290679931641e+00
3.831473290920257568e-01,6.356487870216369629e-01,5.942943096160888672e-01,7.951141595840454102e-01,5.307968854904174805e-01,4.356001615524291992e-01,2.373789846897125244e-01,7.531298995018005371e-01,8.151040673255920410e-01,8.161045908927917480e-01,1.338522911071777344e+00,1.883006930351257324e+00,1.969120979309082031e+00,7.891629934310913086e-01,7.387333512306213379e-01,6.555177569389343262e-01,4.123897254467010498e-01,3.297999501228332520e-01,3.414005935192108154e-01,4.774754047393798828e-01,6.238718628883361816e-01,7.334743142127990723e-01,1.192805528640747070e+00,1.623666167259216309e+00,1.859143853187561035e+00,2.120920896530151367e+00,2.481959342956542969e+00,2.476709127426147461e+00,2.775024414062500000e+00,3.071243524551391602e+00,3.418107271194458008e+00,4.063313007354736328e+00,4.296286582946777344e+00,4.395575046539306641e+00,4.536592960357666016e+00,4.964548110961914062e+00,5.540644168853759766e+00,5.868835926055908203e+00,6.020405292510986328e+00,6.308620452880859375e+00,6.416787624359130859e+00,7.582551479339599609e+00,7.798571586608886719e+00,7.491269588470458984e+00,6.145027160644531250e+00,5.135332107543945312e+00,5.191916942596435547e+00,5.408676147460937500e+00,5.351142406463623047e+00,4.801738739013671875e+00,5.319921016693115234e+00,6.328319072723388672e+00,7.533583641052246094e+00,8.754495620727539062e+00,8.228356361389160156e+00,7.534973144531250000e+00,6.251091003417968750e+00,6.583447456359863281e+00,8.095665931701660156e+00
6.292673349380493164e-01,9.951104521751403809e-01,8.771684765815734863e-01,1.266033172607421875e+00,1.680658698081970215e+00,1.574470996856689453e+00,5.897026658058166504e-01,8.207802176475524902e-01,9.225527644157409668e-01,8.590570688247680664e-01,1.579042434692382812e+00,2.959244251251220703e+00,3.033335447311401367e+00,1.265394091606140137e+00,7.383709549903869629e-01,6.430103778839111328e-01,4.168404638767242432e-01,3.811563849449157715e-01,3.001371920108795166e-01,4.785385727882385254e-01,5.546561479568481445e-01,7.001855373382568359e-01,1.122214674949645996e+00,1.350258350372314453e+00,1.665853381156921387e+00,2.378372430801391602e+00,2.421475172042846680e+00,2.712755918502807617e+00,2.789917945861816406e+00,3.401029109954833984e+00,3.890281200408935547e+00,4.305664539337158203e+00,4.695012092590332031e+00,4.538861751556396484e+00,4.205457687377929688e+00,4.718132495880126953e+00,5.716681003570556641e+00,5.434687137603759766e+00,6.489111900329589844e+00,7.333074569702148438e+00,7.773561954498291016e+00,8.838387489318847656e+00,8.561940193176269531e+00,8.208274841308593750e+00,6.196712970733642578e+00,5.599666118621826172e+00,5.473799705505371094e+00,5.997590065002441406e+00,6.628090381622314453e+00,6.375357627868652344e+00,6.855523586273193359e+00,7.200015544891357422e+00,7.471532344818115234e+00,8.102577209472656250e+00,8.404421806335449219e+00,8.224907875061035156e+00,7.047029018402099609e+00,7.827462196350097656e+00,8.711098670959472656e+00
6.964640617370605469e-01,1.055881977081298828e+00,9.670732021331787109e-01,1.373564362525939941e+00,1.759755730628967285e+00,1.654766678810119629e+00,6.505584120750427246e-01,9.000712633132934570e-01,1.000081658363342285e+00,9.137032032012939453e-01,1.659539818763732910e+00,3.038322925567626953e+00,2.993510961532592773e+00,1.258451104164123535e+00,7.396637797355651855e-01,6.389013528823852539e-01,4.005492031574249268e-01,2.987588346004486084e-01,2.605422139167785645e-01,3.771470785140991211e-01,5.096684694290161133e-01,6.610795855522155762e-01,1.156989097595214844e+00,1.440197944641113281e+00,1.584915637969970703e+00,2.291820764541625977e+00,2.324772119522094727e+00,2.857429981231689453e+00,2.976074934005737305e+00,3.427167415618896484e+00,3.837915658950805664e+00,4.376908779144287109e+00,4.642442226409912109e+00,4.616223335266113281e+00,4.563039302825927734e+00,5.103600978851318359e+00,6.502050399780273438e+00,6.236956119537353516e+00,6.334129810333251953e+00,6.667240619659423828e+00,7.448483467102050781e+00,8.937116622924804688e+00,8.363249778747558594e+00,8.357303619384765625e+00,5.868071556091308594e+00,4.664264678955078125e+00,5.174778938293457031e+00,5.909142971038818359e+00,6.237315654754638672e+00,6.076525688171386719e+00,6.967821121215820312e+00,6.739142894744873047e+00,6.615587234497070312e+00,7.791989326477050781e+00,8.502073287963867188e+00,8.464756011962890625e+00,7.778515338897705078e+00,7.671024322509765625e+00,9.097475051879882812e+00
9.865264296531677246e-01,1.421934247016906738e+00,1.298085093498229980e+00,2.743860244750976562e+00,1.510923743247985840e+00,1.467263221740722656e+00,5.454882383346557617e-01,6.348289251327514648e-01,7.159431576728820801e-01,7.917013168334960938e-01,1.840149760246276855e+00,2.370665788650512695e+00,2.384386539459228516e+00,2.155485868453979492e+00,1.123450517654418945e+00,1.033090472221374512e+00,5.130078792572021484e-01,3.200565874576568604e-01,2.784862816333770752e-01,4.375202655792236328e-01,6.007367372512817383e-01,7.982094883918762207e-01,1.096155285835266113e+00,1.457096099853515625e+00,1.595838904380798340e+00,2.236187696456909180e+00,2.501283884048461914e+00,3.010909557342529297e+00,3.207957506179809570e+00,3.757916688919067383e+00,4.078796863555908203e+00,4.595772266387939453e+00,4.762714862823486328e+00,4.949588775634765625e+00,5.344728946685791016e+00,6.181020259857177734e+00,6.832870483398437500e+00,6.831073760986328125e+00,7.079848289489746094e+00,6.999587535858154297e+00,7.497838497161865234e+00,7.943726062774658203e+00,7.365788459777832031e+00,5.914511680603027344e+00,5.216805458068847656e+00,4.921151638031005859e+00,5.104812622070312500e+00,6.085686206817626953e+00,6.498712539672851562e+00,5.654273509979248047e+00,7.000057697296142578e+00,8.337403297424316406e+00,7.733734130859375000e+00,9.203356742858886719e+00,1.054470443725585938e+01,9.909141540527343750e+00,9.263853073120117188e+00,8.113622665405273438e+00,9.059417724609375000e+00
1.143702387809753418e+00,2.119523525238037109e+00,2.047777414321899414e+00,2.273196220397949219e+00,1.818122386932373047e+00,1.789315700531005859e+00,1.021951913833618164e+00,1.122631311416625977e+00,1.186479568481445312e+00,1.543683528900146484e+00,1.462912797927856445e+00,2.280122995376586914e+00,2.285807609558105469e+00,2.085701942443847656e+00,1.533060789108276367e+00,1.446022987365722656e+00,6.678453087806701660e-01,4.112075567245483398e-01,3.772131800651550293e-01,5.222612619400024414e-01,8.183474540710449219e-01,1.046915411949157715e+00,1.205416321754455566e+00,1.685177922248840332e+00,1.801037669181823730e+00,2.398885965347290039e+00,2.841092824935913086e+00,3.358211755752563477e+00,3.739004373550415039e+00,4.026281833648681641e+00,4.245048522949218750e+00,4.519400596618652344e+00,4.395279884338378906e+00,5.162669181823730469e+00,5.615283489227294922e+00,5.996989250183105469e+00,6.721892833709716797e+00,6.870584964752197266e+00,7.345045566558837891e+00,7.289164066314697266e+00,7.557491779327392578e+00,8.198541641235351562e+00,7.724233150482177734e+00,6.665852546691894531e+00,5.243915081024169922e+00,5.968680381774902344e+00,5.758221626281738281e+00,6.269549846649169922e+00,6.813474655151367188e+00,5.479216575622558594e+00,7.318955421447753906e+00,8.689086914062500000e+00,8.891567230224609375e+00,9.792199134826660156e+00,1.143891716003417969e+01,1.188775920867919922e+01,1.175046539306640625e+01,9.724361419677734375e+00,1.040416908264160156e+01
1.274310111999511719e+00,2.257772207260131836e+00,2.171274423599243164e+00,2.467697143554687500e+00,1.997014403343200684e+00,1.916007518768310547e+00,1.184134364128112793e+00,1.280645728111267090e+00,1.317649602890014648e+00,1.624773383140563965e+00,1.544434189796447754e+00,2.331322669982910156e+00,2.341367244720458984e+00,2.134839057922363281e+00,1.622470259666442871e+00,1.518320918083190918e+00,7.252662777900695801e-01,5.217113494873046875e-01,5.202004909515380859e-01,6.991075873374938965e-01,9.176887869834899902e-01,1.104237675666809082e+00,1.230322718620300293e+00,1.808149576187133789e+00,1.985845685005187988e+00,2.522627592086791992e+00,2.875051498413085938e+00,3.425583600997924805e+00,4.052319049835205078e+00,4.223457336425781250e+00,4.309255599975585938e+00,4.415653228759765625e+00,4.330903530120849609e+00,5.156496524810791016e+00,5.858817100524902344e+00,6.671739578247070312e+00,7.648639202117919922e+00,7.696577072143554688e+00,7.889447212219238281e+00,7.645219326019287109e+00,8.163146972656250000e+00,8.868820190429687500e+00,8.426029205322265625e+00,7.858983516693115234e+00,7.983131408691406250e+00,7.274017333984375000e+00,7.997416496276855469e+00,8.276924133300781250e+00,8.336098670959472656e+00,6.283960819244384766e+00,7.387099266052246094e+00,8.829228401184082031e+00,8.425780296325683594e+00,9.585260391235351562e+00,1.109316349029541016e+01,1.209329128265380859e+01,1.198617839813232422e+01,1.000134277343750000e+01,9.794665336608886719e+00
1.541164755821228027e+00,2.460657119750976562e+00,2.473982810974121094e+00,1.760066866874694824e+00,2.066736698150634766e+00,2.015396356582641602e+00,1.752515792846679688e+00,1.036701321601867676e+00,1.076757669448852539e+00,1.585580587387084961e+00,2.248304843902587891e+00,2.915835857391357422e+00,2.936375617980957031e+00,2.042982578277587891e+00,1.101462841033935547e+00,1.005403637886047363e+00,7.626881003379821777e-01,7.390859127044677734e-01,7.777005434036254883e-01,9.331150650978088379e-01,1.180176973342895508e+00,1.281031966209411621e+00,1.335791468620300293e+00,2.009275674819946289e+00,2.401670932769775391e+00,2.749825716018676758e+00,3.148252248764038086e+00,3.654757022857666016e+00,4.034554958343505859e+00,4.455217361450195312e+00,4.630382537841796875e+00,5.114332675933837891e+00,4.927809715270996094e+00,5.287453174591064453e+00,6.096064567565917969e+00,6.355398654937744141e+00,6.039679050445556641e+00,6.175141334533691406e+00,7.485233783721923828e+00,7.011166095733642578e+00,7.824461460113525391e+00,8.059051513671875000e+00,7.774253368377685547e+00,7.961287021636962891e+00,6.864612579345703125e+00,7.540607929229736328e+00,8.761858940124511719e+00,8.913136482238769531e+00,8.837754249572753906e+00,7.687892913818359375e+00,7.393678188323974609e+00,8.506724357604980469e+00,8.473826408386230469e+00,1.001872444152832031e+01,1.160630321502685547e+01,1.191269207000732422e+01,1.161031055450439453e+01,9.222161293029785156e+00,9.925578117370605469e+00
1.438365221023559570e+00,2.919266700744628906e+00,2.929458618164062500e+00,2.229447603225708008e+00,1.883270740509033203e+00,1.871571302413940430e+00,1.761406540870666504e+00,1.572979688644409180e+00,1.607416749000549316e+00,1.771745085716247559e+00,2.611958503723144531e+00,3.198219537734985352e+00,3.256692171096801758e+00,1.560020923614501953e+00,1.025195837020874023e+00,9.323967695236206055e-01,7.847738265991210938e-01,8.351290225982666016e-01,8.378121852874755859e-01,1.086256623268127441e+00,1.164782047271728516e+00,1.125374197959899902e+00,1.275162339210510254e+00,1.900609970092773438e+00,2.326112508773803711e+00,2.715972661972045898e+00,3.081887722015380859e+00,3.600100040435791016e+00,4.204162120819091797e+00,4.903317451477050781e+00,4.298491001129150391e+00,5.124939918518066406e+00,5.462529182434082031e+00,5.947822570800781250e+00,6.583839893341064453e+00,6.106133460998535156e+00,6.499481678009033203e+00,6.449970722198486328e+00,7.070844650268554688e+00,7.138109207153320312e+00,7.726918697357177734e+00,7.926534652709960938e+00,8.095607757568359375e+00,8.099341392517089844e+00,8.268005371093750000e+00,8.565229415893554688e+00,7.453421115875244141e+00,7.073041915893554688e+00,7.871644020080566406e+00,7.772260189056396484e+00,9.824891090393066406e+00,1.018757057189941406e+01,1.145549583435058594e+01,1.194866085052490234e+01,1.147633266448974609e+01,1.443107986450195312e+01,1.460516452789306641e+01,1.247440338134765625e+01,1.165563678741455078e+01
