3.468893432617187500e+01,3.530683517456054688e+01,3.888988876342773438e+01,3.862741851806640625e+01,3.805630111694335938e+01,3.751023101806640625e+01,3.809164047241210938e+01,3.901074218750000000e+01,3.921736145019531250e+01,3.972378540039062500e+01,3.965939331054687500e+01,4.037332153320312500e+01,4.223774719238281250e+01,4.520478439331054688e+01,4.882234954833984375e+01,5.302134323120117188e+01,5.248465347290039062e+01,4.971397781372070312e+01,4.887013244628906250e+01,4.917804718017578125e+01,5.120691299438476562e+01,5.302666473388671875e+01,5.328189849853515625e+01,5.304659271240234375e+01,5.299386215209960938e+01,5.117799377441406250e+01,5.016460418701171875e+01,4.907268524169921875e+01,4.990282821655273438e+01,4.942242431640625000e+01,4.854080581665039062e+01,4.752913284301757812e+01,4.690700149536132812e+01,4.862400436401367188e+01,4.987365341186523438e+01,4.814883422851562500e+01,4.449049377441406250e+01,4.110531234741210938e+01,3.919352340698242188e+01,3.886366271972656250e+01,3.654951095581054688e+01,3.619010543823242188e+01,3.604050064086914062e+01,3.654568862915039062e+01,3.421628952026367188e+01,3.241537857055664062e+01,3.070475196838378906e+01,3.090027427673339844e+01,3.032141113281250000e+01,2.991917419433593750e+01,2.944569206237792969e+01,2.714779472351074219e+01,2.493751907348632812e+01,2.348520469665527344e+01,2.252943801879882812e+01,2.197847747802734375e+01,2.288932228088378906e+01,2.037516975402832031e+01,1.893956756591796875e+01
3.247464370727539062e+01,3.339953994750976562e+01,3.832099914550781250e+01,3.829164505004882812e+01,3.797887802124023438e+01,3.827051925659179688e+01,3.909121704101562500e+01,3.985129547119140625e+01,4.002312088012695312e+01,4.065251159667968750e+01,4.031692886352539062e+01,4.075528335571289062e+01,4.222790145874023438e+01,4.500465774536132812e+01,4.869326400756835938e+01,5.325209045410156250e+01,5.391035461425781250e+01,5.280046463012695312e+01,5.062651062011718750e+01,4.980989837646484375e+01,5.224782180786132812e+01,5.452732086181640625e+01,5.242919921875000000e+01,5.170896911621093750e+01,5.111810684204101562e+01,5.081668472290039062e+01,5.080702972412109375e+01,4.982679748535156250e+01,4.982414245605468750e+01,4.820424652099609375e+01,4.757765197753906250e+01,4.620441055297851562e+01,4.484225845336914062e+01,4.478299331665039062e+01,4.663307571411132812e+01,4.431491470336914062e+01,4.310802841186523438e+01,3.936421203613281250e+01,3.797859954833984375e+01,3.743491363525390625e+01,3.567694854736328125e+01,3.551926803588867188e+01,3.499238586425781250e+01,3.566733932495117188e+01,3.424432373046875000e+01,3.261101150512695312e+01,3.179264068603515625e+01,3.016499519348144531e+01,3.051214599609375000e+01,2.999046707153320312e+01,2.871966171264648438e+01,2.710668945312500000e+01,2.511816215515136719e+01,2.371004295349121094e+01,2.261088371276855469e+01,2.195042610168457031e+01,2.206523323059082031e+01,2.008790969848632812e+01,1.899428939819335938e+01
3.453182601928710938e+01,3.706890869140625000e+01,3.891514205932617188e+01,3.788071441650390625e+01,3.777812194824218750e+01,3.855607604980468750e+01,3.980687332153320312e+01,4.015282821655273438e+01,4.006242370605468750e+01,4.045054244995117188e+01,4.060050201416015625e+01,4.139321136474609375e+01,4.280631637573242188e+01,4.524586486816406250e+01,4.752528762817382812e+01,5.030641555786132812e+01,5.338953018188476562e+01,5.428078842163085938e+01,5.396603012084960938e+01,5.282428741455078125e+01,5.319916915893554688e+01,5.504331588745117188e+01,5.170925140380859375e+01,5.229012680053710938e+01,5.168360519409179688e+01,5.085569000244140625e+01,4.969995880126953125e+01,4.703765487670898438e+01,4.565386581420898438e+01,4.531606292724609375e+01,4.431594848632812500e+01,4.379245376586914062e+01,4.149101257324218750e+01,4.149379730224609375e+01,4.227914047241210938e+01,4.112638473510742188e+01,4.077545928955078125e+01,3.735342788696289062e+01,3.693653106689453125e+01,3.562854003906250000e+01,3.515050125122070312e+01,3.369389724731445312e+01,3.248294448852539062e+01,3.331620407104492188e+01,3.407487487792968750e+01,3.331496429443359375e+01,3.145853042602539062e+01,3.077782249450683594e+01,2.965574073791503906e+01,3.024732398986816406e+01,2.933425712585449219e+01,2.723038101196289062e+01,2.544805908203125000e+01,2.378503227233886719e+01,2.288971519470214844e+01,2.201863861083984375e+01,2.334713172912597656e+01,2.107623863220214844e+01,1.912001228332519531e+01
4.108076095581054688e+01,4.100243759155273438e+01,4.097941207885742188e+01,4.002665328979492188e+01,3.954905319213867188e+01,4.048536300659179688e+01,4.168148803710937500e+01,4.278976440429687500e+01,4.211310577392578125e+01,4.227421951293945312e+01,4.287192153930664062e+01,4.259722900390625000e+01,4.310720443725585938e+01,4.433545684814453125e+01,4.675473022460937500e+01,4.959915161132812500e+01,5.215548324584960938e+01,5.540610885620117188e+01,5.721321487426757812e+01,5.573645782470703125e+01,5.330783462524414062e+01,5.366467285156250000e+01,5.173745346069335938e+01,5.210901260375976562e+01,4.979747009277343750e+01,4.848025894165039062e+01,4.746509170532226562e+01,4.587107849121093750e+01,4.487639999389648438e+01,4.369969177246093750e+01,4.237936401367187500e+01,4.232186508178710938e+01,4.124926757812500000e+01,4.105561065673828125e+01,4.350377273559570312e+01,4.250225830078125000e+01,4.084269332885742188e+01,3.964189529418945312e+01,3.823001861572265625e+01,3.582908630371093750e+01,3.494537353515625000e+01,3.407687377929687500e+01,3.278509521484375000e+01,3.352736282348632812e+01,3.488830947875976562e+01,3.491002655029296875e+01,3.349436950683593750e+01,3.268735122680664062e+01,3.078548049926757812e+01,3.033966827392578125e+01,2.926083374023437500e+01,2.807600784301757812e+01,2.681390380859375000e+01,2.573819732666015625e+01,2.454976272583007812e+01,2.358392524719238281e+01,2.496055603027343750e+01,2.226150703430175781e+01,2.011366081237792969e+01
4.178273010253906250e+01,4.169662094116210938e+01,4.147673034667968750e+01,4.098112106323242188e+01,4.049457931518554688e+01,4.097772598266601562e+01,4.156562805175781250e+01,4.235142898559570312e+01,4.248559951782226562e+01,4.271776199340820312e+01,4.344838714599609375e+01,4.315653228759765625e+01,4.354075241088867188e+01,4.439920043945312500e+01,4.629228591918945312e+01,4.778742980957031250e+01,4.988706588745117188e+01,5.216260910034179688e+01,5.227210235595703125e+01,5.502984619140625000e+01,5.230027770996093750e+01,5.336199188232421875e+01,5.009178924560546875e+01,4.984821319580078125e+01,5.037604141235351562e+01,4.923607635498046875e+01,4.775783157348632812e+01,4.403802108764648438e+01,4.276734924316406250e+01,4.291239547729492188e+01,4.180187988281250000e+01,4.073503875732421875e+01,4.028628158569335938e+01,4.020042419433593750e+01,4.148966979980468750e+01,4.065640258789062500e+01,3.912507629394531250e+01,3.793692398071289062e+01,3.839083480834960938e+01,3.696030426025390625e+01,3.616245269775390625e+01,3.445561218261718750e+01,3.372382736206054688e+01,3.416518402099609375e+01,3.622272491455078125e+01,3.714357376098632812e+01,3.450214767456054688e+01,3.400533676147460938e+01,3.242311096191406250e+01,3.166358947753906250e+01,3.003797912597656250e+01,2.935155296325683594e+01,2.833142662048339844e+01,2.674409675598144531e+01,2.514363479614257812e+01,2.387505531311035156e+01,2.451066970825195312e+01,2.324959945678710938e+01,2.049572181701660156e+01
4.292156219482421875e+01,4.256351470947265625e+01,4.290340805053710938e+01,4.248758316040039062e+01,4.247434234619140625e+01,4.275225830078125000e+01,4.331602859497070312e+01,4.387411499023437500e+01,4.403616333007812500e+01,4.435417175292968750e+01,4.460543823242187500e+01,4.472490310668945312e+01,4.511991500854492188e+01,4.630636596679687500e+01,4.801667022705078125e+01,4.956918334960937500e+01,5.026270675659179688e+01,4.971352767944335938e+01,4.934282302856445312e+01,4.910789108276367188e+01,4.849936294555664062e+01,5.015985488891601562e+01,4.895438003540039062e+01,4.962712860107421875e+01,5.078876113891601562e+01,4.991058349609375000e+01,4.683670043945312500e+01,4.339966201782226562e+01,4.240387725830078125e+01,4.121343994140625000e+01,3.947784423828125000e+01,3.873221588134765625e+01,3.685673904418945312e+01,3.737694168090820312e+01,3.736833190917968750e+01,3.690068054199218750e+01,3.757724761962890625e+01,3.620980834960937500e+01,3.642404937744140625e+01,3.522894668579101562e+01,3.486275863647460938e+01,3.398867416381835938e+01,3.480224227905273438e+01,3.767788314819335938e+01,3.755495071411132812e+01,3.779825592041015625e+01,3.707891464233398438e+01,3.612842559814453125e+01,3.415920257568359375e+01,3.383877182006835938e+01,3.156058311462402344e+01,2.990373611450195312e+01,2.942187500000000000e+01,2.766940879821777344e+01,2.513238143920898438e+01,2.441787719726562500e+01,2.496374130249023438e+01,2.349088859558105469e+01,2.056904029846191406e+01
4.342513275146484375e+01,4.387120819091796875e+01,4.447116088867187500e+01,4.415719985961914062e+01,4.464301300048828125e+01,4.479153060913085938e+01,4.526574707031250000e+01,4.562482070922851562e+01,4.579886245727539062e+01,4.587972640991210938e+01,4.627855300903320312e+01,4.618267059326171875e+01,4.664990997314453125e+01,4.721030044555664062e+01,4.782680130004882812e+01,4.858639907836914062e+01,4.831049346923828125e+01,4.710359573364257812e+01,4.649923324584960938e+01,4.611724090576171875e+01,4.631487274169921875e+01,4.739602661132812500e+01,4.674779510498046875e+01,4.820849227905273438e+01,5.139266204833984375e+01,4.872177505493164062e+01,4.579112625122070312e+01,4.306685256958007812e+01,4.147978591918945312e+01,3.897917556762695312e+01,3.736101531982421875e+01,3.752919769287109375e+01,3.558369445800781250e+01,3.479521560668945312e+01,3.485951614379882812e+01,3.606792449951171875e+01,3.664802551269531250e+01,3.518643569946289062e+01,3.362481307983398438e+01,3.335475158691406250e+01,3.324460220336914062e+01,3.298402404785156250e+01,3.320654296875000000e+01,3.563037872314453125e+01,3.675903320312500000e+01,3.577621841430664062e+01,3.535832977294921875e+01,3.519571304321289062e+01,3.483758926391601562e+01,3.527556228637695312e+01,3.233908462524414062e+01,3.007320785522460938e+01,2.860567855834960938e+01,2.766191673278808594e+01,2.581927108764648438e+01,2.442489624023437500e+01,2.410356903076171875e+01,2.318067169189453125e+01,2.100858306884765625e+01
4.482223892211914062e+01,4.483486938476562500e+01,4.501573944091796875e+01,4.486700057983398438e+01,4.532812118530273438e+01,4.531886291503906250e+01,4.563378143310546875e+01,4.585568618774414062e+01,4.606322479248046875e+01,4.616444778442382812e+01,4.654012680053710938e+01,4.651239395141601562e+01,4.703390121459960938e+01,4.763935852050781250e+01,4.823678970336914062e+01,4.856016159057617188e+01,4.829111862182617188e+01,4.698041534423828125e+01,4.578797912597656250e+01,4.541563796997070312e+01,4.674418640136718750e+01,4.796341323852539062e+01,4.675947189331054688e+01,4.748630523681640625e+01,4.840256500244140625e+01,4.779285049438476562e+01,4.598742294311523438e+01,4.214061355590820312e+01,3.940761184692382812e+01,3.735841751098632812e+01,3.626884460449218750e+01,3.699414062500000000e+01,3.443886947631835938e+01,3.395795059204101562e+01,3.356416702270507812e+01,3.349198913574218750e+01,3.373087692260742188e+01,3.249748229980468750e+01,3.219036102294921875e+01,3.267843627929687500e+01,3.270931243896484375e+01,3.267658615112304688e+01,3.291720199584960938e+01,3.441265487670898438e+01,3.336000442504882812e+01,3.466620635986328125e+01,3.343315124511718750e+01,3.351314926147460938e+01,3.406953048706054688e+01,3.545588684082031250e+01,3.364976882934570312e+01,3.164691162109375000e+01,3.086721229553222656e+01,2.919144439697265625e+01,2.714999008178710938e+01,2.529644203186035156e+01,2.485934638977050781e+01,2.326062583923339844e+01,2.181737327575683594e+01
4.953951644897460938e+01,5.001657867431640625e+01,4.903658294677734375e+01,4.854971313476562500e+01,4.867649078369140625e+01,4.865206146240234375e+01,4.893521499633789062e+01,4.871140289306640625e+01,4.882955169677734375e+01,4.870592880249023438e+01,4.879405212402343750e+01,4.854861068725585938e+01,4.887607574462890625e+01,4.935244369506835938e+01,4.951869583129882812e+01,4.982850646972656250e+01,4.945128250122070312e+01,4.829804229736328125e+01,4.778293609619140625e+01,4.840827178955078125e+01,5.055813980102539062e+01,5.174743652343750000e+01,4.993348693847656250e+01,4.892369842529296875e+01,4.794803237915039062e+01,4.778952407836914062e+01,4.479481124877929688e+01,4.149002075195312500e+01,3.910113143920898438e+01,3.740740203857421875e+01,3.758494567871093750e+01,3.690898132324218750e+01,3.615481185913085938e+01,3.459268951416015625e+01,3.365780258178710938e+01,3.441474533081054688e+01,3.557900619506835938e+01,3.455855560302734375e+01,3.348140335083007812e+01,3.376288986206054688e+01,3.365034103393554688e+01,3.318912506103515625e+01,3.325532150268554688e+01,3.360754776000976562e+01,3.527908706665039062e+01,3.465719223022460938e+01,3.357273101806640625e+01,3.449504089355468750e+01,3.558529281616210938e+01,3.774898147583007812e+01,3.756800460815429688e+01,3.601598739624023438e+01,3.565041732788085938e+01,3.313058090209960938e+01,3.035916328430175781e+01,2.922204208374023438e+01,2.899814987182617188e+01,2.735540580749511719e+01,2.467523956298828125e+01
5.015699386596679688e+01,5.086122512817382812e+01,4.988785171508789062e+01,4.948232269287109375e+01,4.977094650268554688e+01,4.978776931762695312e+01,4.979972076416015625e+01,4.948660659790039062e+01,4.954281234741210938e+01,4.924707794189453125e+01,4.920889663696289062e+01,4.921783828735351562e+01,4.959144592285156250e+01,4.920267486572265625e+01,5.026110839843750000e+01,5.060104751586914062e+01,5.040353012084960938e+01,5.108035659790039062e+01,5.123397827148437500e+01,5.198163223266601562e+01,5.515557479858398438e+01,5.774069595336914062e+01,5.580265808105468750e+01,5.315811538696289062e+01,5.017648696899414062e+01,4.739762115478515625e+01,4.557574844360351562e+01,4.169273376464843750e+01,3.866535568237304688e+01,3.777685546875000000e+01,3.877180862426757812e+01,3.635851669311523438e+01,3.481793594360351562e+01,3.330508422851562500e+01,3.318149185180664062e+01,3.443173980712890625e+01,3.534561157226562500e+01,3.430887985229492188e+01,3.297320175170898438e+01,3.280952835083007812e+01,3.336930084228515625e+01,3.257301712036132812e+01,3.280628204345703125e+01,3.324294662475585938e+01,3.345767593383789062e+01,3.469444656372070312e+01,3.623997879028320312e+01,3.851895904541015625e+01,3.918678283691406250e+01,3.961966705322265625e+01,3.661902618408203125e+01,3.547415542602539062e+01,3.456567382812500000e+01,3.363623809814453125e+01,3.230820083618164062e+01,2.983148384094238281e+01,2.870890808105468750e+01,2.700411033630371094e+01,2.539682769775390625e+01
