1.268133670091629028e-01,2.039061337709426880e-01,3.783760666847229004e-01,6.529023051261901855e-01,4.147462844848632812e-01,2.653632164001464844e-01,9.335907548666000366e-02,2.633237838745117188e-01,3.010738193988800049e-01,1.868941783905029297e-01,3.109449744224548340e-01,3.041208982467651367e-01,3.330447375774383545e-01,3.894046843051910400e-01,5.968264937400817871e-01,7.623900771141052246e-01,6.898724436759948730e-01,4.184467792510986328e-01,3.474438190460205078e-01,2.026567757129669189e-01,3.678377866744995117e-01,5.559288263320922852e-01,6.573157310485839844e-01,7.989771366119384766e-01,8.892474174499511719e-01,1.280120491981506348e+00,1.673289418220520020e+00,1.718648910522460938e+00,2.237580299377441406e+00,2.775829076766967773e+00,2.908757209777832031e+00,2.818350315093994141e+00,3.052481651306152344e+00,2.923905849456787109e+00,3.247063875198364258e+00,3.640022039413452148e+00,3.602228879928588867e+00,3.669004440307617188e+00,4.191160202026367188e+00,4.016535282135009766e+00,3.611239433288574219e+00,5.974550247192382812e+00,6.719012737274169922e+00,4.530273914337158203e+00,4.253253936767578125e+00,3.169936656951904297e+00,3.089907646179199219e+00,3.054851770401000977e+00,3.033057212829589844e+00,2.886306285858154297e+00,2.816274404525756836e+00,3.600527048110961914e+00,2.674624681472778320e+00,2.359763383865356445e+00,3.317503213882446289e+00,2.372662544250488281e+00,2.503442764282226562e+00,2.462762355804443359e+00,2.437641859054565430e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.619037628173828125e-01,5.703718066215515137e-01,3.036281168460845947e-01,2.026723772287368774e-01,0.000000000000000000e+00,1.406507641077041626e-01,1.725849509239196777e-01,6.861638277769088745e-02,1.858467757701873779e-01,2.336229085922241211e-01,2.564620375633239746e-01,3.152148127555847168e-01,5.351882576942443848e-01,7.743551731109619141e-01,7.646924257278442383e-01,5.375145077705383301e-01,4.034051597118377686e-01,2.186982035636901855e-01,3.909302651882171631e-01,6.665292978286743164e-01,6.474827527999877930e-01,7.468886971473693848e-01,7.865082025527954102e-01,1.943036317825317383e+00,2.705814361572265625e+00,2.774707794189453125e+00,3.423504114151000977e+00,4.714888572692871094e+00,5.012747287750244141e+00,2.932936668395996094e+00,4.023320674896240234e+00,4.929984569549560547e+00,4.519321918487548828e+00,4.947957992553710938e+00,5.202462196350097656e+00,3.538981676101684570e+00,4.037754535675048828e+00,3.898327589035034180e+00,3.655078649520874023e+00,4.133438587188720703e+00,6.647976398468017578e+00,7.399843215942382812e+00,6.811543464660644531e+00,4.981263637542724609e+00,5.498703002929687500e+00,5.016516685485839844e+00,4.997382640838623047e+00,4.596239566802978516e+00,2.779105663299560547e+00,2.487770080566406250e+00,2.702544212341308594e+00,3.485603332519531250e+00,3.329227447509765625e+00,3.440633058547973633e+00,2.488095521926879883e+00,2.522498369216918945e+00,2.422013759613037109e+00
0.000000000000000000e+00,5.474803503602743149e-03,8.543351292610168457e-02,9.205980896949768066e-01,5.108291506767272949e-01,3.946048021316528320e-01,1.365916430950164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857660561800003052e-01,8.369142413139343262e-01,1.250386357307434082e+00,1.330824732780456543e+00,7.245391011238098145e-01,7.602636814117431641e-01,8.544704318046569824e-01,5.495133399963378906e-01,5.852769017219543457e-01,5.479834675788879395e-01,4.471846520900726318e-01,5.158702731132507324e-01,7.772462964057922363e-01,8.153407573699951172e-01,9.974267482757568359e-01,1.157072305679321289e+00,2.561895132064819336e+00,2.921700954437255859e+00,2.677843332290649414e+00,3.380879402160644531e+00,4.544777393341064453e+00,4.305207729339599609e+00,3.316630125045776367e+00,4.336781024932861328e+00,5.620593070983886719e+00,4.641876697540283203e+00,5.444138050079345703e+00,5.938735008239746094e+00,3.881972074508666992e+00,4.318735122680664062e+00,4.446203708648681641e+00,4.356863975524902344e+00,3.857588291168212891e+00,6.058041572570800781e+00,6.514176368713378906e+00,8.891562461853027344e+00,8.785800933837890625e+00,1.087930488586425781e+01,7.966673374176025391e+00,5.438018321990966797e+00,4.858826160430908203e+00,4.518181800842285156e+00,3.992822647094726562e+00,5.104354381561279297e+00,4.555382728576660156e+00,3.238062620162963867e+00,3.260192871093750000e+00,3.609188079833984375e+00,3.735466957092285156e+00,4.030347347259521484e+00
6.425597071647644043e-01,4.504139423370361328e-01,2.291725426912307739e-01,4.590881466865539551e-01,5.283159613609313965e-01,4.666669070720672607e-01,3.746201843023300171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659656465053558350e-01,5.074015259742736816e-01,1.106134414672851562e+00,1.318338155746459961e+00,7.025393247604370117e-01,4.104760289192199707e-01,4.830757677555084229e-01,2.670403420925140381e-01,3.539450764656066895e-01,4.806857705116271973e-01,5.538276433944702148e-01,5.968624949455261230e-01,8.185161948204040527e-01,9.481117129325866699e-01,1.312281966209411621e+00,1.267409443855285645e+00,1.460422158241271973e+00,2.102609634399414062e+00,2.872330665588378906e+00,3.546362638473510742e+00,3.655479907989501953e+00,3.262498140335083008e+00,3.547304391860961914e+00,4.807646274566650391e+00,5.636516571044921875e+00,6.711658000946044922e+00,5.956563472747802734e+00,5.583379745483398438e+00,4.113342761993408203e+00,3.898653268814086914e+00,5.354141712188720703e+00,5.402973175048828125e+00,3.458345651626586914e+00,4.845436573028564453e+00,7.177105903625488281e+00,8.128002166748046875e+00,1.053805255889892578e+01,9.458190917968750000e+00,8.979242324829101562e+00,5.943356513977050781e+00,7.516596794128417969e+00,6.953534126281738281e+00,6.089910984039306641e+00,4.820806980133056641e+00,4.653637886047363281e+00,4.062874794006347656e+00,3.499919652938842773e+00,3.707447052001953125e+00,4.094540119171142578e+00,3.353294372558593750e+00
6.867679953575134277e-01,5.022854804992675781e-01,2.282434105873107910e-01,5.127177238464355469e-01,6.002398133277893066e-01,5.157223939895629883e-01,3.908016532659530640e-02,0.000000000000000000e+00,2.822692133486270905e-02,2.024025619029998779e-01,5.494067072868347168e-01,1.203388929367065430e+00,1.374604344367980957e+00,6.789708733558654785e-01,3.579277694225311279e-01,3.225514590740203857e-01,9.772973507642745972e-02,2.633269689977169037e-02,9.176205843687057495e-02,5.122886300086975098e-01,5.786482691764831543e-01,8.579464554786682129e-01,9.337579011917114258e-01,1.227839231491088867e+00,1.504417181015014648e+00,1.794492125511169434e+00,2.234876155853271484e+00,2.011295318603515625e+00,2.466029644012451172e+00,2.726649761199951172e+00,2.418714523315429688e+00,3.472881793975830078e+00,3.886694908142089844e+00,5.865684986114501953e+00,4.949557781219482422e+00,7.536193370819091797e+00,5.488929748535156250e+00,7.682269573211669922e+00,5.882413387298583984e+00,5.759406089782714844e+00,5.939457416534423828e+00,5.222287654876708984e+00,7.070130348205566406e+00,7.375893115997314453e+00,8.652131080627441406e+00,1.231929016113281250e+01,1.056397151947021484e+01,9.923627853393554688e+00,8.459160804748535156e+00,1.161379051208496094e+01,1.026474666595458984e+01,9.452802658081054688e+00,7.872924804687500000e+00,5.916890621185302734e+00,6.075492858886718750e+00,6.573402881622314453e+00,3.526081800460815430e+00,4.270737648010253906e+00,4.415519714355468750e+00
9.923571944236755371e-01,1.546194076538085938e+00,1.015080809593200684e+00,6.317378282546997070e-01,5.576165318489074707e-01,4.837895333766937256e-01,6.239167451858520508e-01,6.635660529136657715e-01,6.475132703781127930e-01,6.839475631713867188e-01,5.719239711761474609e-01,9.064833521842956543e-01,1.051211476325988770e+00,1.501201748847961426e+00,3.035609126091003418e-01,2.749689519405364990e-01,1.408839970827102661e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281039655208587646e-02,2.937631309032440186e-01,6.682129502296447754e-01,1.167946696281433105e+00,1.471494197845458984e+00,1.864663362503051758e+00,2.191631793975830078e+00,2.219251632690429688e+00,2.035798788070678711e+00,2.775378465652465820e+00,2.811005353927612305e+00,3.143725872039794922e+00,2.300013303756713867e+00,2.374138116836547852e+00,2.936255455017089844e+00,4.331139564514160156e+00,5.132291793823242188e+00,3.695553302764892578e+00,5.471284866333007812e+00,5.457055091857910156e+00,4.967467784881591797e+00,5.349868774414062500e+00,6.852711200714111328e+00,7.083336830139160156e+00,1.276561546325683594e+01,1.220372295379638672e+01,1.556271076202392578e+01,1.222961616516113281e+01,1.310243034362792969e+01,1.175446891784667969e+01,1.184112834930419922e+01,1.187474155426025391e+01,1.007226848602294922e+01,9.800303459167480469e+00,6.810824871063232422e+00,7.087694644927978516e+00,7.295495986938476562e+00,5.101787090301513672e+00,4.812592983245849609e+00,3.206285953521728516e+00
1.187510609626770020e+00,1.389953136444091797e+00,8.937389254570007324e-01,1.142249464988708496e+00,5.934481620788574219e-01,5.326353311538696289e-01,6.136988997459411621e-01,2.121416479349136353e-01,2.160303443670272827e-01,3.451973199844360352e-01,5.037962198257446289e-01,6.495789289474487305e-01,7.671582102775573730e-01,1.153049230575561523e+00,3.225671648979187012e-01,2.573233246803283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292602568864822388e-01,4.641986191272735596e-01,9.877706170082092285e-01,1.458714723587036133e+00,2.136750459671020508e+00,2.511323690414428711e+00,2.577538251876831055e+00,2.449804306030273438e+00,2.602028608322143555e+00,2.440507173538208008e+00,3.154045581817626953e+00,2.490630149841308594e+00,2.531173229217529297e+00,2.426354408264160156e+00,3.507907867431640625e+00,4.962811946868896484e+00,3.862698078155517578e+00,3.814819812774658203e+00,3.125337362289428711e+00,3.425849437713623047e+00,3.492151260375976562e+00,3.275743484497070312e+00,5.381561756134033203e+00,4.315908908843994141e+00,6.993043899536132812e+00,1.159537506103515625e+01,1.443194389343261719e+01,1.364193153381347656e+01,1.342444610595703125e+01,1.370447444915771484e+01,1.131053447723388672e+01,9.422024726867675781e+00,1.029266929626464844e+01,8.839501380920410156e+00,5.627837657928466797e+00,6.130476951599121094e+00,5.849688053131103516e+00,5.245182991027832031e+00,4.517218112945556641e+00
1.364033460617065430e+00,1.586439013481140137e+00,9.691554903984069824e-01,1.201246500015258789e+00,6.552132964134216309e-01,5.914301872253417969e-01,7.019098997116088867e-01,2.884065210819244385e-01,2.741893231868743896e-01,3.880945742130279541e-01,5.142001509666442871e-01,6.721571087837219238e-01,7.506173253059387207e-01,1.127066254615783691e+00,3.162213265895843506e-01,2.439597994089126587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981915473937988281e-01,6.684112548828125000e-01,1.073549985885620117e+00,1.468395352363586426e+00,1.990074634552001953e+00,2.665056467056274414e+00,3.041581869125366211e+00,2.798757314682006836e+00,2.662648200988769531e+00,2.641843557357788086e+00,2.664460897445678711e+00,4.185674667358398438e+00,2.745966911315917969e+00,2.621076107025146484e+00,3.801617383956909180e+00,4.564023494720458984e+00,3.456026315689086914e+00,3.312363862991333008e+00,2.872657537460327148e+00,3.351790904998779297e+00,3.408113002777099609e+00,3.279132366180419922e+00,3.719494819641113281e+00,4.166458606719970703e+00,4.200248241424560547e+00,6.748714447021484375e+00,1.341003513336181641e+01,1.331349849700927734e+01,1.354664421081542969e+01,1.163383579254150391e+01,1.194004440307617188e+01,1.248092937469482422e+01,1.109962654113769531e+01,8.109794616699218750e+00,6.120922565460205078e+00,5.219839096069335938e+00,4.925251960754394531e+00,5.037296295166015625e+00,4.770273685455322266e+00
1.165156483650207520e+00,1.392823934555053711e+00,8.081060647964477539e-01,7.643529176712036133e-01,5.701332688331604004e-01,5.070074200630187988e-01,6.567926406860351562e-01,3.444124758243560791e-01,3.172792494297027588e-01,3.552902638912200928e-01,4.957596659660339355e-01,2.313430905342102051e-01,2.783702909946441650e-01,4.435640573501586914e-01,2.514268159866333008e-01,1.789011359214782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543967127799987793e-01,6.067488789558410645e-01,9.231508374214172363e-01,1.043148994445800781e+00,1.164117693901062012e+00,1.483580231666564941e+00,2.203659057617187500e+00,2.528875827789306641e+00,2.478209972381591797e+00,2.456430435180664062e+00,2.506951570510864258e+00,2.951384067535400391e+00,2.954577207565307617e+00,4.046442031860351562e+00,4.009313106536865234e+00,3.578679323196411133e+00,4.197636604309082031e+00,2.969442605972290039e+00,2.821452856063842773e+00,2.499308347702026367e+00,2.601369142532348633e+00,2.627819538116455078e+00,2.938465595245361328e+00,3.428536653518676758e+00,3.547174930572509766e+00,3.652956485748291016e+00,9.253600120544433594e+00,7.290461063385009766e+00,9.041338920593261719e+00,1.052447986602783203e+01,1.115511226654052734e+01,1.014446067810058594e+01,1.012720775604248047e+01,9.977055549621582031e+00,8.329892158508300781e+00,5.794627666473388672e+00,5.497317314147949219e+00,5.106033802032470703e+00,6.282979011535644531e+00,5.936503410339355469e+00
2.412735700607299805e+00,2.014038085937500000e+00,1.214014530181884766e+00,9.974768161773681641e-01,5.239202380180358887e-01,4.788209199905395508e-01,5.625701546669006348e-01,5.151939988136291504e-01,4.483000040054321289e-01,7.006688117980957031e-01,5.969815850257873535e-01,4.830284118652343750e-01,5.526415705680847168e-01,4.812371134757995605e-01,2.867539227008819580e-01,2.515144646167755127e-01,1.916187815368175507e-02,1.099352762103080750e-01,2.342639416456222534e-01,4.559336900711059570e-01,9.972265362739562988e-01,1.371258378028869629e+00,1.443753480911254883e+00,1.599762678146362305e+00,1.715362429618835449e+00,2.133794069290161133e+00,2.661792993545532227e+00,2.630866527557373047e+00,2.562431335449218750e+00,2.898332118988037109e+00,3.298388957977294922e+00,4.151520252227783203e+00,5.146696567535400391e+00,4.965707778930664062e+00,5.997429370880126953e+00,3.868007898330688477e+00,5.488500595092773438e+00,5.287307739257812500e+00,5.352662086486816406e+00,4.944187641143798828e+00,5.089575290679931641e+00,3.018464565277099609e+00,3.146272182464599609e+00,4.585478305816650391e+00,6.132849216461181641e+00,7.051318168640136719e+00,1.118836402893066406e+01,1.428246402740478516e+01,1.963235473632812500e+01,1.891012001037597656e+01,1.384961128234863281e+01,1.134298515319824219e+01,9.701371192932128906e+00,8.671442031860351562e+00,6.046910285949707031e+00,4.917963027954101562e+00,5.421088218688964844e+00,6.766301631927490234e+00,6.174038410186767578e+00
