4.214247763156890869e-01,4.905042052268981934e-01,8.813223838806152344e-01,1.789997935295104980e+00,2.451984405517578125e+00,2.359504222869873047e+00,2.399469137191772461e+00,1.709318161010742188e+00,2.712438583374023438e+00,4.013796806335449219e+00,4.399113655090332031e+00,4.941809654235839844e+00,5.353591442108154297e+00,3.308902978897094727e+00,1.864181041717529297e+00,2.012403488159179688e+00,1.849985241889953613e+00,1.607763051986694336e+00,1.564015388488769531e+00,1.651699304580688477e+00,1.604984521865844727e+00,1.708573102951049805e+00,1.142173290252685547e+00,1.209394335746765137e+00,1.173557400703430176e+00,1.163013339042663574e+00,1.232628464698791504e+00,1.807733416557312012e+00,1.836004614830017090e+00,1.819882154464721680e+00,1.879264593124389648e+00,1.825950980186462402e+00,1.877111077308654785e+00,1.884158611297607422e+00,2.024225473403930664e+00,1.957944631576538086e+00,1.748134613037109375e+00,1.704360723495483398e+00,1.704441785812377930e+00,1.598864793777465820e+00,1.588758230209350586e+00,1.560915112495422363e+00,1.739005327224731445e+00,1.630911707878112793e+00,1.492684125900268555e+00,1.510370135307312012e+00,1.543231129646301270e+00,1.520787477493286133e+00,1.598680734634399414e+00,1.634325981140136719e+00,1.898949384689331055e+00,2.030161142349243164e+00,2.138322830200195312e+00,6.748398780822753906e+00,7.805205345153808594e+00,8.457941055297851562e+00,8.366232872009277344e+00,9.061435699462890625e+00,9.797264099121093750e+00
3.368779718875885010e-01,3.337920308113098145e-01,1.217135667800903320e+00,1.709873080253601074e+00,1.438047409057617188e+00,1.889137983322143555e+00,1.697370290756225586e+00,8.987467288970947266e-01,9.794802069664001465e-01,1.971604585647583008e+00,2.727634191513061523e+00,3.198734283447265625e+00,3.223420143127441406e+00,2.694696187973022461e+00,3.012522459030151367e+00,2.348068952560424805e+00,1.852077484130859375e+00,1.641026020050048828e+00,1.542678952217102051e+00,1.532343864440917969e+00,1.564149618148803711e+00,1.737118840217590332e+00,1.137822508811950684e+00,1.158530354499816895e+00,1.200281262397766113e+00,1.260309338569641113e+00,1.258199334144592285e+00,1.915858983993530273e+00,1.915856242179870605e+00,1.833422064781188965e+00,1.896158456802368164e+00,1.837713122367858887e+00,1.876542806625366211e+00,1.907468557357788086e+00,2.053700685501098633e+00,2.011622190475463867e+00,1.830232143402099609e+00,1.778661012649536133e+00,1.708094239234924316e+00,1.638202309608459473e+00,1.643899083137512207e+00,1.644260168075561523e+00,1.818693041801452637e+00,1.635985016822814941e+00,1.430601000785827637e+00,1.401299357414245605e+00,1.411247611045837402e+00,1.567841649055480957e+00,1.697762608528137207e+00,1.763023734092712402e+00,1.893787384033203125e+00,1.977290987968444824e+00,2.245398283004760742e+00,5.419939994812011719e+00,7.982810020446777344e+00,8.219316482543945312e+00,8.395092964172363281e+00,8.886069297790527344e+00,9.523677825927734375e+00
3.741483688354492188e-01,4.681817591190338135e-01,1.219794631004333496e+00,1.418836593627929688e+00,1.345398187637329102e+00,1.614571452140808105e+00,1.150595307350158691e+00,5.860736966133117676e-01,8.282526731491088867e-01,1.675535559654235840e+00,3.162902832031250000e+00,3.725735902786254883e+00,3.775046825408935547e+00,2.917254924774169922e+00,2.914899587631225586e+00,2.643482446670532227e+00,1.686070322990417480e+00,1.616440892219543457e+00,1.606588840484619141e+00,1.595133543014526367e+00,1.550369381904602051e+00,1.734500050544738770e+00,1.115889787673950195e+00,1.167479872703552246e+00,1.245898962020874023e+00,1.410865902900695801e+00,1.284801721572875977e+00,1.974224328994750977e+00,2.024294853210449219e+00,1.989151597023010254e+00,1.972916483879089355e+00,1.930201649665832520e+00,1.925533175468444824e+00,1.988086819648742676e+00,2.042530775070190430e+00,2.060181379318237305e+00,1.846652507781982422e+00,1.816830039024353027e+00,1.693505287170410156e+00,1.686659693717956543e+00,1.691211462020874023e+00,1.637395262718200684e+00,1.778189778327941895e+00,1.572392702102661133e+00,1.414543151855468750e+00,1.495537281036376953e+00,1.362265944480895996e+00,1.513415694236755371e+00,1.742910027503967285e+00,1.839727878570556641e+00,1.936141729354858398e+00,1.905920624732971191e+00,2.154649972915649414e+00,2.169584989547729492e+00,8.021411895751953125e+00,8.407689094543457031e+00,8.422510147094726562e+00,8.796495437622070312e+00,9.133192062377929688e+00
9.079880118370056152e-01,1.226717829704284668e+00,1.144769072532653809e+00,1.380276322364807129e+00,1.085122346878051758e+00,1.143220305442810059e+00,6.808502674102783203e-01,1.082451939582824707e+00,1.426985144615173340e+00,1.526582837104797363e+00,2.547769308090209961e+00,3.925818204879760742e+00,3.274685144424438477e+00,2.487501621246337891e+00,1.828524708747863770e+00,1.767436146736145020e+00,1.545349836349487305e+00,1.492907881736755371e+00,1.633307576179504395e+00,1.599411845207214355e+00,1.547237992286682129e+00,1.677972197532653809e+00,1.755750060081481934e+00,1.842063903808593750e+00,1.861346125602722168e+00,1.929842114448547363e+00,2.077948570251464844e+00,2.155387401580810547e+00,2.168588876724243164e+00,2.170234918594360352e+00,2.080622673034667969e+00,2.058888912200927734e+00,1.988561868667602539e+00,1.889323353767395020e+00,2.000130653381347656e+00,2.159438610076904297e+00,1.904461622238159180e+00,1.986099481582641602e+00,1.677057147026062012e+00,1.598107933998107910e+00,1.603385329246520996e+00,1.536563634872436523e+00,1.728339791297912598e+00,1.620673060417175293e+00,1.759728074073791504e+00,1.829119443893432617e+00,1.660499811172485352e+00,1.635263442993164062e+00,1.858625173568725586e+00,1.954020142555236816e+00,2.063031911849975586e+00,2.041342735290527344e+00,2.090382337570190430e+00,2.121331453323364258e+00,8.061868667602539062e+00,8.307176589965820312e+00,8.280392646789550781e+00,9.146857261657714844e+00,1.035646247863769531e+01
9.356779456138610840e-01,1.218628525733947754e+00,1.162802696228027344e+00,1.417054772377014160e+00,1.133052468299865723e+00,8.878228068351745605e-01,3.745060861110687256e-01,7.686293721199035645e-01,1.201670050621032715e+00,1.400471091270446777e+00,2.122548580169677734e+00,3.278430700302124023e+00,2.955439329147338867e+00,2.240887641906738281e+00,1.673440933227539062e+00,1.558525085449218750e+00,1.519218683242797852e+00,1.245352983474731445e+00,1.321187376976013184e+00,1.567749738693237305e+00,1.554366707801818848e+00,1.760870575904846191e+00,1.885525226593017578e+00,1.920444846153259277e+00,2.010198354721069336e+00,2.128880023956298828e+00,2.243152141571044922e+00,2.196143865585327148e+00,2.157944202423095703e+00,2.076115131378173828e+00,2.012130975723266602e+00,2.029160976409912109e+00,1.913790225982666016e+00,1.826510906219482422e+00,1.946985602378845215e+00,2.102132320404052734e+00,1.773594975471496582e+00,1.834254980087280273e+00,1.696874260902404785e+00,1.615637779235839844e+00,1.607475280761718750e+00,1.511327624320983887e+00,1.647918939590454102e+00,1.558410048484802246e+00,1.735945343971252441e+00,1.770106911659240723e+00,1.684053659439086914e+00,1.686560273170471191e+00,1.928779363632202148e+00,2.008098602294921875e+00,2.120171070098876953e+00,2.091753244400024414e+00,2.063640356063842773e+00,2.092314958572387695e+00,2.169475793838500977e+00,8.524115562438964844e+00,8.505989074707031250e+00,9.156612396240234375e+00,1.033064937591552734e+01
1.024321913719177246e+00,1.373742580413818359e+00,1.341532111167907715e+00,1.945959925651550293e+00,1.940065383911132812e+00,1.782123565673828125e+00,1.138990163803100586e+00,1.389893889427185059e+00,1.562739372253417969e+00,1.818842530250549316e+00,2.693054199218750000e+00,3.179073572158813477e+00,2.848328828811645508e+00,2.193821668624877930e+00,1.621203422546386719e+00,1.520070910453796387e+00,1.328927874565124512e+00,1.039969801902770996e+00,1.098392844200134277e+00,1.266842365264892578e+00,1.496564388275146484e+00,1.819453597068786621e+00,2.049241065979003906e+00,2.100640296936035156e+00,2.233789920806884766e+00,2.283106327056884766e+00,2.264387845993041992e+00,2.158940076828002930e+00,2.186253786087036133e+00,2.218838930130004883e+00,2.057438373565673828e+00,2.041295528411865234e+00,1.817267417907714844e+00,2.008917331695556641e+00,1.940586328506469727e+00,1.861496686935424805e+00,1.719667077064514160e+00,1.835684895515441895e+00,1.767595052719116211e+00,1.676872491836547852e+00,1.662635326385498047e+00,1.599853873252868652e+00,1.743312358856201172e+00,1.594019174575805664e+00,1.695276975631713867e+00,1.828222990036010742e+00,1.883054733276367188e+00,1.950666308403015137e+00,2.018265962600708008e+00,2.080631256103515625e+00,2.173687696456909180e+00,2.279628992080688477e+00,2.060180187225341797e+00,2.088361024856567383e+00,2.170777320861816406e+00,2.309071779251098633e+00,8.666149139404296875e+00,1.016760063171386719e+01,1.161688423156738281e+01
1.329203367233276367e+00,1.422912120819091797e+00,1.391753673553466797e+00,2.500514745712280273e+00,1.436015844345092773e+00,1.346700072288513184e+00,1.309079527854919434e+00,1.076479673385620117e+00,1.188757777214050293e+00,1.445001959800720215e+00,1.793505311012268066e+00,2.698075532913208008e+00,2.615302801132202148e+00,1.734466314315795898e+00,1.460168838500976562e+00,1.460753202438354492e+00,1.233503818511962891e+00,9.843631386756896973e-01,1.039040565490722656e+00,1.141251564025878906e+00,1.448446035385131836e+00,1.838114142417907715e+00,2.050794124603271484e+00,2.275511264801025391e+00,2.542723178863525391e+00,2.566225290298461914e+00,3.513727903366088867e+00,6.620614051818847656e+00,6.454008579254150391e+00,3.605467557907104492e+00,2.153299808502197266e+00,2.099557638168334961e+00,1.936584115028381348e+00,2.106948137283325195e+00,2.015821218490600586e+00,1.900019288063049316e+00,1.743587374687194824e+00,1.775659084320068359e+00,1.734126091003417969e+00,1.766150593757629395e+00,1.746386766433715820e+00,4.055249214172363281e+00,4.005375862121582031e+00,3.762704372406005859e+00,1.737489104270935059e+00,1.911896347999572754e+00,1.945348143577575684e+00,2.055279493331909180e+00,2.077687263488769531e+00,2.251416921615600586e+00,2.377166509628295898e+00,2.488885164260864258e+00,2.282171249389648438e+00,2.280098199844360352e+00,2.331365346908569336e+00,2.440313577651977539e+00,2.427850484848022461e+00,7.970343112945556641e+00,8.777217864990234375e+00
1.381301283836364746e+00,1.470951318740844727e+00,1.470419526100158691e+00,2.500102043151855469e+00,1.541550397872924805e+00,1.464265942573547363e+00,1.479659199714660645e+00,1.281648635864257812e+00,1.369326114654541016e+00,1.562904357910156250e+00,2.189846515655517578e+00,4.009281635284423828e+00,3.031095504760742188e+00,2.127286672592163086e+00,1.675834894180297852e+00,1.671499490737915039e+00,1.522519469261169434e+00,1.025781512260437012e+00,1.151576519012451172e+00,1.249653339385986328e+00,1.655310034751892090e+00,2.039760828018188477e+00,2.226835012435913086e+00,2.441142797470092773e+00,3.690218687057495117e+00,5.001957893371582031e+00,6.059617519378662109e+00,8.749599456787109375e+00,8.259130477905273438e+00,5.323835372924804688e+00,5.029798507690429688e+00,4.866940498352050781e+00,3.781404733657836914e+00,7.358161926269531250e+00,8.772957801818847656e+00,8.109210014343261719e+00,7.263557434082031250e+00,4.421140193939208984e+00,1.723909854888916016e+00,1.741443991661071777e+00,1.677449941635131836e+00,3.898059844970703125e+00,4.835912227630615234e+00,2.908032417297363281e+00,1.797989130020141602e+00,1.911931157112121582e+00,1.989968538284301758e+00,2.156310796737670898e+00,2.201015949249267578e+00,2.363067865371704102e+00,2.522213459014892578e+00,2.697145700454711914e+00,2.426606655120849609e+00,2.459587574005126953e+00,2.509574174880981445e+00,2.471629142761230469e+00,2.376448154449462891e+00,2.896888494491577148e+00,7.089981555938720703e+00
1.554888844490051270e+00,1.881911754608154297e+00,1.921421289443969727e+00,2.260894775390625000e+00,1.490216374397277832e+00,1.404727697372436523e+00,1.064811348915100098e+00,1.411955475807189941e+00,1.436706066131591797e+00,2.509722471237182617e+00,2.978561401367187500e+00,2.001566410064697266e+00,2.664303541183471680e+00,2.615278005599975586e+00,2.029896497726440430e+00,2.041203260421752930e+00,1.967268466949462891e+00,1.123831987380981445e+00,1.308499574661254883e+00,1.632922053337097168e+00,2.439537286758422852e+00,2.886297702789306641e+00,4.001278400421142578e+00,4.204164028167724609e+00,4.219536304473876953e+00,6.036821842193603516e+00,7.673070430755615234e+00,9.200300216674804688e+00,9.685869216918945312e+00,9.026082992553710938e+00,8.297837257385253906e+00,9.123610496520996094e+00,9.243555068969726562e+00,8.909619331359863281e+00,8.278546333312988281e+00,7.322306156158447266e+00,6.855945110321044922e+00,6.097777843475341797e+00,2.826567173004150391e+00,1.745601177215576172e+00,1.691016435623168945e+00,2.852944374084472656e+00,5.441765785217285156e+00,3.763584613800048828e+00,2.112798690795898438e+00,2.144176006317138672e+00,2.203870058059692383e+00,2.447977781295776367e+00,2.640405416488647461e+00,2.732138395309448242e+00,2.672957181930541992e+00,2.831023693084716797e+00,2.562422037124633789e+00,2.640931606292724609e+00,2.426107168197631836e+00,2.353000164031982422e+00,2.326823949813842773e+00,2.862234592437744141e+00,3.068346738815307617e+00
1.548416852951049805e+00,1.728666424751281738e+00,1.770443677902221680e+00,2.217629432678222656e+00,1.770477294921875000e+00,1.751737594604492188e+00,1.251668334007263184e+00,1.070411086082458496e+00,1.133475184440612793e+00,2.297520160675048828e+00,2.113701820373535156e+00,2.528350114822387695e+00,3.185158014297485352e+00,3.320737123489379883e+00,2.476761341094970703e+00,2.533923149108886719e+00,2.880986452102661133e+00,3.156418323516845703e+00,3.724284172058105469e+00,4.617503643035888672e+00,5.452688217163085938e+00,6.400574207305908203e+00,7.029738903045654297e+00,7.473496913909912109e+00,7.297742843627929688e+00,9.105614662170410156e+00,1.003719520568847656e+01,1.202263832092285156e+01,1.136678695678710938e+01,1.117674922943115234e+01,1.085492515563964844e+01,9.810205459594726562e+00,9.334866523742675781e+00,8.684644699096679688e+00,8.156790733337402344e+00,7.870191097259521484e+00,7.624224185943603516e+00,7.151570796966552734e+00,3.735340118408203125e+00,1.698486328125000000e+00,1.652481555938720703e+00,1.809994220733642578e+00,3.718327760696411133e+00,3.806871891021728516e+00,2.104326009750366211e+00,2.200971364974975586e+00,2.279326915740966797e+00,2.585685729980468750e+00,2.795493841171264648e+00,2.900317668914794922e+00,2.878590106964111328e+00,2.985764265060424805e+00,2.771179437637329102e+00,2.843116760253906250e+00,2.712806224822998047e+00,2.588669061660766602e+00,2.501996278762817383e+00,3.000870227813720703e+00,3.216104507446289062e+00
