1.761955451965332031e+01,1.656494712829589844e+01,1.683633422851562500e+01,1.489659595489501953e+01,1.293441772460937500e+01,1.208735370635986328e+01,1.018439960479736328e+01,8.881848335266113281e+00,9.618140220642089844e+00,8.302364349365234375e+00,6.973402976989746094e+00,5.978979110717773438e+00,6.739703655242919922e+00,8.201101303100585938e+00,7.430859088897705078e+00,8.700490951538085938e+00,7.772973060607910156e+00,6.135540962219238281e+00,5.444425106048583984e+00,4.789815902709960938e+00,4.534515857696533203e+00,5.032069206237792969e+00,4.797739028930664062e+00,4.546722888946533203e+00,4.758008003234863281e+00,4.149333000183105469e+00,3.719690799713134766e+00,3.769539833068847656e+00,3.960227489471435547e+00,4.105136871337890625e+00,3.508592605590820312e+00,3.056846618652343750e+00,3.750148773193359375e+00,5.042459964752197266e+00,6.070678234100341797e+00,5.721985340118408203e+00,4.631014823913574219e+00,4.575664043426513672e+00,4.071068763732910156e+00,4.208052635192871094e+00,3.228825569152832031e+00,3.722749471664428711e+00,4.797881126403808594e+00,5.337748527526855469e+00,4.187646865844726562e+00,3.706735134124755859e+00,3.086708068847656250e+00,3.438621044158935547e+00,3.202843904495239258e+00,3.492240428924560547e+00,3.330718278884887695e+00,2.533440351486206055e+00,2.196227073669433594e+00,1.673649311065673828e+00,1.414631366729736328e+00,1.542912721633911133e+00,1.936405539512634277e+00,1.405436277389526367e+00,9.463708996772766113e-01
1.728688621520996094e+01,1.648243141174316406e+01,1.692632102966308594e+01,1.562634372711181641e+01,1.340342712402343750e+01,1.185930061340332031e+01,9.060923576354980469e+00,8.376666069030761719e+00,9.700404167175292969e+00,7.978975772857666016e+00,7.074522972106933594e+00,6.183672428131103516e+00,5.836238861083984375e+00,7.135546684265136719e+00,6.398712158203125000e+00,1.077562427520751953e+01,8.805991172790527344e+00,7.621348381042480469e+00,5.750378131866455078e+00,4.865474224090576172e+00,4.838090896606445312e+00,5.637701511383056641e+00,4.566841602325439453e+00,4.079378128051757812e+00,3.926103591918945312e+00,4.053376197814941406e+00,4.204674720764160156e+00,4.556620597839355469e+00,4.600090026855468750e+00,4.230276107788085938e+00,3.836426973342895508e+00,3.234658718109130859e+00,3.595440149307250977e+00,3.788628339767456055e+00,5.336969852447509766e+00,4.360086441040039062e+00,4.721180915832519531e+00,4.234343051910400391e+00,3.939413070678710938e+00,3.791119575500488281e+00,3.090964078903198242e+00,3.614481449127197266e+00,4.393531799316406250e+00,5.023242473602294922e+00,4.527143001556396484e+00,4.051282882690429688e+00,3.873935222625732422e+00,3.239581584930419922e+00,3.461271286010742188e+00,3.689598798751831055e+00,3.046573877334594727e+00,2.487251043319702148e+00,2.236446380615234375e+00,1.689100027084350586e+00,1.408433675765991211e+00,1.256849527359008789e+00,1.347327828407287598e+00,1.329367756843566895e+00,1.045033216476440430e+00
1.663558387756347656e+01,1.541464519500732422e+01,1.700557708740234375e+01,1.377507686614990234e+01,1.219135475158691406e+01,1.085280895233154297e+01,9.537819862365722656e+00,8.507356643676757812e+00,9.036013603210449219e+00,7.836889266967773438e+00,6.048865318298339844e+00,4.625101089477539062e+00,5.833872318267822266e+00,6.111033916473388672e+00,5.108349800109863281e+00,7.181560039520263672e+00,9.356557846069335938e+00,7.426324367523193359e+00,6.276701450347900391e+00,5.869502067565917969e+00,5.230439186096191406e+00,6.120952129364013672e+00,5.044527053833007812e+00,5.151361465454101562e+00,5.029771327972412109e+00,5.251825809478759766e+00,5.024315357208251953e+00,4.518826961517333984e+00,4.378551006317138672e+00,4.063138961791992188e+00,4.307795047760009766e+00,4.256867408752441406e+00,3.732811927795410156e+00,4.083603858947753906e+00,4.754509449005126953e+00,4.253041744232177734e+00,4.702126502990722656e+00,4.263398170471191406e+00,3.934213876724243164e+00,3.405663013458251953e+00,3.523620843887329102e+00,3.133265018463134766e+00,3.101924896240234375e+00,3.916186809539794922e+00,4.766498088836669922e+00,4.750770568847656250e+00,3.806880950927734375e+00,3.769813299179077148e+00,3.407111644744873047e+00,3.940356969833374023e+00,3.447686195373535156e+00,2.796784877777099609e+00,2.389553070068359375e+00,1.706240653991699219e+00,1.513298273086547852e+00,1.407642006874084473e+00,1.976922035217285156e+00,1.923671007156372070e+00,1.215241789817810059e+00
1.660069084167480469e+01,1.628490638732910156e+01,1.635718345642089844e+01,1.483384227752685547e+01,1.285134029388427734e+01,1.345358467102050781e+01,1.013577365875244141e+01,8.031264305114746094e+00,7.648161411285400391e+00,5.990570545196533203e+00,6.072054386138916016e+00,4.970608234405517578e+00,5.379619121551513672e+00,5.031651973724365234e+00,5.209210395812988281e+00,5.172735691070556641e+00,5.817088603973388672e+00,6.295661449432373047e+00,7.226657390594482422e+00,6.809202671051025391e+00,7.335755825042724609e+00,6.415537834167480469e+00,5.655472278594970703e+00,5.878575801849365234e+00,5.316648006439208984e+00,5.018900394439697266e+00,5.096862316131591797e+00,5.044155597686767578e+00,4.951610565185546875e+00,4.260816574096679688e+00,3.787197351455688477e+00,4.569158554077148438e+00,4.545564174652099609e+00,4.711905479431152344e+00,6.315686225891113281e+00,5.706162929534912109e+00,5.268228530883789062e+00,5.897871971130371094e+00,4.990435123443603516e+00,3.786656379699707031e+00,3.471529006958007812e+00,3.374246597290039062e+00,3.454269409179687500e+00,4.130109310150146484e+00,4.965429782867431641e+00,4.910349845886230469e+00,4.515168666839599609e+00,4.171016216278076172e+00,3.384411573410034180e+00,3.289191722869873047e+00,2.787329435348510742e+00,2.227920770645141602e+00,2.207167625427246094e+00,1.830564737319946289e+00,1.545798540115356445e+00,1.511839509010314941e+00,2.025398015975952148e+00,1.619877934455871582e+00,1.078340172767639160e+00
1.760219955444335938e+01,1.587086772918701172e+01,1.591836452484130859e+01,1.452179050445556641e+01,1.395642280578613281e+01,1.276555633544921875e+01,1.002710628509521484e+01,8.279069900512695312e+00,7.980138778686523438e+00,7.284079074859619141e+00,5.196793556213378906e+00,5.911261558532714844e+00,6.389491081237792969e+00,5.835759639739990234e+00,5.048798084259033203e+00,5.776970386505126953e+00,6.605729579925537109e+00,7.050977230072021484e+00,6.291735649108886719e+00,7.431904792785644531e+00,6.524619579315185547e+00,7.301010131835937500e+00,7.318933010101318359e+00,6.145298957824707031e+00,6.718415260314941406e+00,6.289615154266357422e+00,6.143317222595214844e+00,4.947757244110107422e+00,4.752997875213623047e+00,4.964749813079833984e+00,4.585417747497558594e+00,4.176630020141601562e+00,6.751975536346435547e+00,6.350984573364257812e+00,7.466545581817626953e+00,5.612167358398437500e+00,5.193751811981201172e+00,5.557289123535156250e+00,6.058880329132080078e+00,5.097591400146484375e+00,4.697752475738525391e+00,4.097441196441650391e+00,4.186792373657226562e+00,4.589143753051757812e+00,5.873386383056640625e+00,6.285583019256591797e+00,4.990766048431396484e+00,4.761795520782470703e+00,4.049984931945800781e+00,3.907639503479003906e+00,3.069242238998413086e+00,2.721476078033447266e+00,2.904327869415283203e+00,2.319188117980957031e+00,1.848922848701477051e+00,1.646658897399902344e+00,1.919923663139343262e+00,2.060344696044921875e+00,1.108026742935180664e+00
1.541766071319580078e+01,1.531555557250976562e+01,1.790307235717773438e+01,1.547907924652099609e+01,1.542200279235839844e+01,1.439943027496337891e+01,1.065158557891845703e+01,1.056157684326171875e+01,7.676526069641113281e+00,7.789863109588623047e+00,7.311011791229248047e+00,5.581149578094482422e+00,5.228343486785888672e+00,4.626255035400390625e+00,5.925208091735839844e+00,5.889229297637939453e+00,6.333967208862304688e+00,6.312711238861083984e+00,6.825906276702880859e+00,5.905395030975341797e+00,5.920212745666503906e+00,7.979100704193115234e+00,7.306819915771484375e+00,6.510595321655273438e+00,7.608721256256103516e+00,7.768463611602783203e+00,6.945380210876464844e+00,5.820783615112304688e+00,5.775908470153808594e+00,5.581192493438720703e+00,4.725074291229248047e+00,5.195846557617187500e+00,4.910013198852539062e+00,5.107856750488281250e+00,5.173861503601074219e+00,4.927724361419677734e+00,5.589529514312744141e+00,5.039895057678222656e+00,5.420903682708740234e+00,4.386948108673095703e+00,4.156167030334472656e+00,3.932701826095581055e+00,4.751349449157714844e+00,6.645245552062988281e+00,6.811694145202636719e+00,6.980355262756347656e+00,6.556394100189208984e+00,6.146236896514892578e+00,5.043823242187500000e+00,4.978281497955322266e+00,3.764716148376464844e+00,3.038358211517333984e+00,3.207016944885253906e+00,2.509982347488403320e+00,1.874999761581420898e+00,1.748380064964294434e+00,2.004981517791748047e+00,2.272847652435302734e+00,1.223574161529541016e+00
1.619337654113769531e+01,1.477208328247070312e+01,1.627176856994628906e+01,1.293613624572753906e+01,1.420413303375244141e+01,1.215092945098876953e+01,1.105143928527832031e+01,1.143401527404785156e+01,1.059751987457275391e+01,1.088300895690917969e+01,1.144687366485595703e+01,1.087142562866210938e+01,9.810689926147460938e+00,8.487761497497558594e+00,9.097002029418945312e+00,7.792499065399169922e+00,7.925794124603271484e+00,6.987447738647460938e+00,6.411985874176025391e+00,6.581981658935546875e+00,6.415153503417968750e+00,7.048836708068847656e+00,6.438379764556884766e+00,7.401360034942626953e+00,9.524077415466308594e+00,8.349112510681152344e+00,7.954555511474609375e+00,7.256096363067626953e+00,6.793246269226074219e+00,5.504789829254150391e+00,4.671071052551269531e+00,4.954795360565185547e+00,5.174211978912353516e+00,4.581980705261230469e+00,4.572151660919189453e+00,6.716622352600097656e+00,7.143249511718750000e+00,6.240707874298095703e+00,4.454396247863769531e+00,3.992532014846801758e+00,3.707660198211669922e+00,3.686966896057128906e+00,4.306803703308105469e+00,5.870789051055908203e+00,7.005047321319580078e+00,6.502580165863037109e+00,6.589236736297607422e+00,6.607419490814208984e+00,6.148337841033935547e+00,6.364309787750244141e+00,4.753230571746826172e+00,3.660506725311279297e+00,3.479431390762329102e+00,3.117166996002197266e+00,2.364791870117187500e+00,1.899556636810302734e+00,1.846618890762329102e+00,2.325291395187377930e+00,1.409551978111267090e+00
1.752018547058105469e+01,1.580471038818359375e+01,1.419816207885742188e+01,1.283849811553955078e+01,1.357614421844482422e+01,1.137290000915527344e+01,1.221710109710693359e+01,1.291348743438720703e+01,1.187792205810546875e+01,1.045224285125732422e+01,1.090153980255126953e+01,9.365464210510253906e+00,1.044210243225097656e+01,1.033252334594726562e+01,9.806913375854492188e+00,1.190595722198486328e+01,9.953549385070800781e+00,1.027521038055419922e+01,9.492716789245605469e+00,7.319045066833496094e+00,7.390477657318115234e+00,7.909319400787353516e+00,7.217752933502197266e+00,7.953774929046630859e+00,9.360415458679199219e+00,9.573115348815917969e+00,9.604809761047363281e+00,8.282268524169921875e+00,7.041865825653076172e+00,7.187053680419921875e+00,7.637474060058593750e+00,6.299666404724121094e+00,5.970363140106201172e+00,4.913702487945556641e+00,5.157820701599121094e+00,5.202497005462646484e+00,5.266747474670410156e+00,4.433369636535644531e+00,4.110036849975585938e+00,3.932046651840209961e+00,3.621932744979858398e+00,3.716999053955078125e+00,4.370472431182861328e+00,5.300344944000244141e+00,5.527048110961914062e+00,6.370657444000244141e+00,5.854866981506347656e+00,5.951587677001953125e+00,6.111505031585693359e+00,6.706557273864746094e+00,5.584687232971191406e+00,4.414062976837158203e+00,4.626433372497558594e+00,3.811774015426635742e+00,2.889991998672485352e+00,2.156581401824951172e+00,2.107762575149536133e+00,2.397570371627807617e+00,1.822296142578125000e+00
1.713143539428710938e+01,1.530246448516845703e+01,1.100040912628173828e+01,1.213835239410400391e+01,1.131455802917480469e+01,1.203999900817871094e+01,1.478739070892333984e+01,1.435680103302001953e+01,1.267152976989746094e+01,1.097611045837402344e+01,8.853927612304687500e+00,1.160507678985595703e+01,1.259872436523437500e+01,1.406050682067871094e+01,1.331707572937011719e+01,1.411974430084228516e+01,1.412440204620361328e+01,9.468895912170410156e+00,9.979564666748046875e+00,9.771490097045898438e+00,9.408199310302734375e+00,8.368238449096679688e+00,7.360120773315429688e+00,7.092221736907958984e+00,7.654769897460937500e+00,8.106903076171875000e+00,7.337073802947998047e+00,7.138431549072265625e+00,6.479508399963378906e+00,6.345357894897460938e+00,7.076570510864257812e+00,5.985647201538085938e+00,6.715144634246826172e+00,5.309611797332763672e+00,5.271563053131103516e+00,5.068173408508300781e+00,5.642584800720214844e+00,5.394526004791259766e+00,3.818839311599731445e+00,3.626693248748779297e+00,3.236926078796386719e+00,3.216563940048217773e+00,3.599603414535522461e+00,3.957962274551391602e+00,5.118275165557861328e+00,5.309547424316406250e+00,4.901486396789550781e+00,5.042763233184814453e+00,5.369238853454589844e+00,6.175538539886474609e+00,5.725094318389892578e+00,4.899968624114990234e+00,4.758458614349365234e+00,3.781914472579956055e+00,2.900970935821533203e+00,2.500057697296142578e+00,2.510680675506591797e+00,2.812719106674194336e+00,2.020482778549194336e+00
1.761624526977539062e+01,1.441023445129394531e+01,1.352502536773681641e+01,1.038225746154785156e+01,1.067749309539794922e+01,9.296175003051757812e+00,1.208763504028320312e+01,1.254921722412109375e+01,1.064519500732421875e+01,1.318622398376464844e+01,1.034254646301269531e+01,1.083002281188964844e+01,1.524688434600830078e+01,1.656507301330566406e+01,1.573802852630615234e+01,1.726016044616699219e+01,1.742094421386718750e+01,1.491356277465820312e+01,1.702760124206542969e+01,1.409447574615478516e+01,1.200859546661376953e+01,1.307456111907958984e+01,1.053963565826416016e+01,9.452711105346679688e+00,9.315610885620117188e+00,8.833451271057128906e+00,8.679060935974121094e+00,8.105587005615234375e+00,7.137127876281738281e+00,6.587196826934814453e+00,8.968235969543457031e+00,6.300991058349609375e+00,6.747297286987304688e+00,5.581480026245117188e+00,5.267457008361816406e+00,5.723493099212646484e+00,5.640565872192382812e+00,5.245252132415771484e+00,3.833607912063598633e+00,3.479181289672851562e+00,3.438647985458374023e+00,2.995594739913940430e+00,3.397779464721679688e+00,3.843349218368530273e+00,4.270801067352294922e+00,5.244940280914306641e+00,6.260873317718505859e+00,7.003051757812500000e+00,7.160187721252441406e+00,7.120132446289062500e+00,5.468566417694091797e+00,4.889520645141601562e+00,4.448853492736816406e+00,4.016213417053222656e+00,3.715101480484008789e+00,2.861144304275512695e+00,2.586676836013793945e+00,2.935437917709350586e+00,2.561485528945922852e+00
