6.104712295532226562e+01,5.896067047119140625e+01,5.808507537841796875e+01,5.792907333374023438e+01,5.363975524902343750e+01,5.279780960083007812e+01,5.172246551513671875e+01,4.942242813110351562e+01,4.940476608276367188e+01,4.398254013061523438e+01,4.574256515502929688e+01,4.606413650512695312e+01,4.473129653930664062e+01,4.523055267333984375e+01,4.935921478271484375e+01,5.234646606445312500e+01,5.065649795532226562e+01,4.361906433105468750e+01,4.188216018676757812e+01,3.968665313720703125e+01,3.896817779541015625e+01,3.945662689208984375e+01,3.720486068725585938e+01,3.386427307128906250e+01,2.981923484802246094e+01,2.600150680541992188e+01,2.357986831665039062e+01,2.445193290710449219e+01,2.384125137329101562e+01,2.342299652099609375e+01,2.307120513916015625e+01,2.150647544860839844e+01,2.277844619750976562e+01,2.439124107360839844e+01,2.467505645751953125e+01,2.341873550415039062e+01,2.221676254272460938e+01,2.114728164672851562e+01,1.893344116210937500e+01,2.285858345031738281e+01,2.164281463623046875e+01,2.166248512268066406e+01,2.095200920104980469e+01,2.078966140747070312e+01,1.837736320495605469e+01,1.747245597839355469e+01,1.530996322631835938e+01,1.460810089111328125e+01,1.283459186553955078e+01,1.158711051940917969e+01,1.101918315887451172e+01,8.673875808715820312e+00,7.185480117797851562e+00,6.228067874908447266e+00,5.581792831420898438e+00,5.033991336822509766e+00,4.951183795928955078e+00,4.489376544952392578e+00,3.798132419586181641e+00
5.617419433593750000e+01,5.838193893432617188e+01,5.926035690307617188e+01,5.614282608032226562e+01,5.158620452880859375e+01,5.057867813110351562e+01,5.481731033325195312e+01,4.996150588989257812e+01,4.760600662231445312e+01,4.748556518554687500e+01,4.686922836303710938e+01,4.870585250854492188e+01,4.398478698730468750e+01,4.568598556518554688e+01,4.438490295410156250e+01,4.735165786743164062e+01,4.867816162109375000e+01,4.535218429565429688e+01,4.472267532348632812e+01,4.160657501220703125e+01,3.963192749023437500e+01,4.051064300537109375e+01,3.436637878417968750e+01,3.209821319580078125e+01,3.037692070007324219e+01,2.556675529479980469e+01,2.391261100769042969e+01,2.339325904846191406e+01,2.430008888244628906e+01,2.338137245178222656e+01,2.218230819702148438e+01,2.085349655151367188e+01,2.050043678283691406e+01,2.152065277099609375e+01,2.141603279113769531e+01,2.044806289672851562e+01,2.076100921630859375e+01,1.936110687255859375e+01,1.933907890319824219e+01,2.032388687133789062e+01,1.931484031677246094e+01,1.928522872924804688e+01,2.089419555664062500e+01,2.075638198852539062e+01,1.808518218994140625e+01,1.546795845031738281e+01,1.376089286804199219e+01,1.237827396392822266e+01,1.308959388732910156e+01,1.173664379119873047e+01,9.746932029724121094e+00,7.768746852874755859e+00,7.229300975799560547e+00,6.222153186798095703e+00,5.561665058135986328e+00,5.011623859405517578e+00,4.730642318725585938e+00,4.490421295166015625e+00,3.926450014114379883e+00
5.977790832519531250e+01,6.179566574096679688e+01,5.712457656860351562e+01,5.813381958007812500e+01,5.297540664672851562e+01,5.087228393554687500e+01,5.000469589233398438e+01,4.829647827148437500e+01,4.899957275390625000e+01,4.866944122314453125e+01,4.757654953002929688e+01,4.731592559814453125e+01,4.564113235473632812e+01,4.188924407958984375e+01,4.027561950683593750e+01,4.466976928710937500e+01,4.992756271362304688e+01,4.730444717407226562e+01,4.786573028564453125e+01,4.396448516845703125e+01,4.076534271240234375e+01,4.071313095092773438e+01,3.265012741088867188e+01,3.035083389282226562e+01,3.114032554626464844e+01,2.745079231262207031e+01,2.406106758117675781e+01,2.128010559082031250e+01,2.074974441528320312e+01,2.152513122558593750e+01,2.116993141174316406e+01,2.064372825622558594e+01,2.024160957336425781e+01,1.926681137084960938e+01,1.830517768859863281e+01,1.806011390686035156e+01,1.774894332885742188e+01,1.809064674377441406e+01,1.930805206298828125e+01,1.945093536376953125e+01,1.943303680419921875e+01,1.851248931884765625e+01,1.738052940368652344e+01,1.725724029541015625e+01,1.722171020507812500e+01,1.620431900024414062e+01,1.354789066314697266e+01,1.277945899963378906e+01,1.177792835235595703e+01,1.088178348541259766e+01,8.970207214355468750e+00,7.722827911376953125e+00,7.212104320526123047e+00,6.158490180969238281e+00,5.521123886108398438e+00,4.983457088470458984e+00,5.170460224151611328e+00,4.856845855712890625e+00,3.983303070068359375e+00
6.357957077026367188e+01,6.243344879150390625e+01,5.975393295288085938e+01,5.542723846435546875e+01,5.438146209716796875e+01,5.194053649902343750e+01,5.287051010131835938e+01,5.045751953125000000e+01,4.923942184448242188e+01,4.978558349609375000e+01,5.189287185668945312e+01,5.113383865356445312e+01,4.731434631347656250e+01,4.680210494995117188e+01,4.719076538085937500e+01,5.006011962890625000e+01,5.186379241943359375e+01,4.683122253417968750e+01,4.910560226440429688e+01,4.771726226806640625e+01,4.280361175537109375e+01,4.151001358032226562e+01,3.715308380126953125e+01,3.077994918823242188e+01,2.928501319885253906e+01,2.917748451232910156e+01,2.538724517822265625e+01,2.567770767211914062e+01,2.384084701538085938e+01,2.221528244018554688e+01,2.162762451171875000e+01,2.119021797180175781e+01,1.943626785278320312e+01,1.722527885437011719e+01,1.807858085632324219e+01,1.801517105102539062e+01,1.771892738342285156e+01,1.914204025268554688e+01,1.857627677917480469e+01,1.717848968505859375e+01,1.791903305053710938e+01,1.735755729675292969e+01,1.613592147827148438e+01,1.606580162048339844e+01,1.626457023620605469e+01,1.554113769531250000e+01,1.418735504150390625e+01,1.303929042816162109e+01,1.060906791687011719e+01,9.194928169250488281e+00,8.336884498596191406e+00,7.337940692901611328e+00,6.969797611236572266e+00,6.261969089508056641e+00,5.530940532684326172e+00,4.973126411437988281e+00,5.122107028961181641e+00,4.641558647155761719e+00,3.780459642410278320e+00
6.337439346313476562e+01,6.305204391479492188e+01,5.670622253417968750e+01,5.610155868530273438e+01,5.408041000366210938e+01,5.591578292846679688e+01,5.420087814331054688e+01,5.270412445068359375e+01,5.074830245971679688e+01,5.115210342407226562e+01,5.310043334960937500e+01,5.300115203857421875e+01,5.101932525634765625e+01,5.349628829956054688e+01,5.291479492187500000e+01,5.229430770874023438e+01,5.401705551147460938e+01,5.116589355468750000e+01,4.852917861938476562e+01,4.968292236328125000e+01,4.393804550170898438e+01,4.348058319091796875e+01,3.561650848388671875e+01,3.216535186767578125e+01,3.187460708618164062e+01,2.864740562438964844e+01,2.862575721740722656e+01,2.555819511413574219e+01,2.353617858886718750e+01,2.144166183471679688e+01,1.954159736633300781e+01,1.921583366394042969e+01,1.840058517456054688e+01,1.781674957275390625e+01,1.873583412170410156e+01,1.895190429687500000e+01,1.859121513366699219e+01,1.835622596740722656e+01,1.980329704284667969e+01,1.824451065063476562e+01,1.797356224060058594e+01,1.784168434143066406e+01,1.695818519592285156e+01,1.574738597869873047e+01,1.615967369079589844e+01,1.581174945831298828e+01,1.362441921234130859e+01,1.175211334228515625e+01,1.049783420562744141e+01,9.716610908508300781e+00,8.534617424011230469e+00,7.856911182403564453e+00,7.503262996673583984e+00,6.642358779907226562e+00,5.727790832519531250e+00,5.096595287322998047e+00,5.019207000732421875e+00,4.963501930236816406e+00,3.859577178955078125e+00
6.598102569580078125e+01,6.452960205078125000e+01,6.044152832031250000e+01,5.611817550659179688e+01,5.596864700317382812e+01,5.585538101196289062e+01,5.528364944458007812e+01,5.460255813598632812e+01,5.342464447021484375e+01,5.440197753906250000e+01,5.330153656005859375e+01,5.269110488891601562e+01,5.264573287963867188e+01,5.103940963745117188e+01,5.459796524047851562e+01,5.718727874755859375e+01,5.748092269897460938e+01,4.844022750854492188e+01,4.728461837768554688e+01,4.158893585205078125e+01,3.816637420654296875e+01,3.520709228515625000e+01,3.350893020629882812e+01,3.185404586791992188e+01,3.083555603027343750e+01,2.930369377136230469e+01,2.463942718505859375e+01,2.299223518371582031e+01,2.219462203979492188e+01,2.111319351196289062e+01,1.998575973510742188e+01,1.849531745910644531e+01,1.617278480529785156e+01,1.717893981933593750e+01,1.645857810974121094e+01,1.655382347106933594e+01,1.760746002197265625e+01,1.699449157714843750e+01,1.844983291625976562e+01,1.741995239257812500e+01,1.639953994750976562e+01,1.596060466766357422e+01,1.607104492187500000e+01,1.709081268310546875e+01,1.612284660339355469e+01,1.520443630218505859e+01,1.403215789794921875e+01,1.289345073699951172e+01,1.135369873046875000e+01,1.072460746765136719e+01,9.191062927246093750e+00,8.211116790771484375e+00,7.964706420898437500e+00,6.956023693084716797e+00,5.814631462097167969e+00,5.234720706939697266e+00,5.129658222198486328e+00,5.086480140686035156e+00,3.916721343994140625e+00
6.614783477783203125e+01,6.543655395507812500e+01,6.121918487548828125e+01,6.295998382568359375e+01,6.128904342651367188e+01,6.157811737060546875e+01,5.831459426879882812e+01,5.617067718505859375e+01,5.542181015014648438e+01,5.627994537353515625e+01,5.626392745971679688e+01,5.558504104614257812e+01,5.554523468017578125e+01,5.364358901977539062e+01,5.271849060058593750e+01,5.353176116943359375e+01,5.261881256103515625e+01,4.197434234619140625e+01,4.100963592529296875e+01,4.048983383178710938e+01,3.810190582275390625e+01,3.299059295654296875e+01,2.947686958312988281e+01,2.944764518737792969e+01,3.161424636840820312e+01,2.948975181579589844e+01,2.355090141296386719e+01,2.220697402954101562e+01,2.209013748168945312e+01,1.917374610900878906e+01,1.826576423645019531e+01,1.763435935974121094e+01,1.583782005310058594e+01,1.548838043212890625e+01,1.633751678466796875e+01,1.728977584838867188e+01,1.741465950012207031e+01,1.673120880126953125e+01,1.640953254699707031e+01,1.632731819152832031e+01,1.577537822723388672e+01,1.571719169616699219e+01,1.556265163421630859e+01,1.633824157714843750e+01,1.598406600952148438e+01,1.441872024536132812e+01,1.341300773620605469e+01,1.278222370147705078e+01,1.185694313049316406e+01,1.153797054290771484e+01,9.814508438110351562e+00,8.487736701965332031e+00,7.927779674530029297e+00,7.159661769866943359e+00,6.142954349517822266e+00,5.310749530792236328e+00,4.995383739471435547e+00,4.941966056823730469e+00,3.994750738143920898e+00
6.810257720947265625e+01,6.773370361328125000e+01,6.307692337036132812e+01,6.307606124877929688e+01,6.087573242187500000e+01,5.949528884887695312e+01,5.892041015625000000e+01,5.721686935424804688e+01,5.587173843383789062e+01,5.490883255004882812e+01,5.451817321777343750e+01,5.537505340576171875e+01,5.749371337890625000e+01,5.509392547607421875e+01,5.325550460815429688e+01,5.412921142578125000e+01,5.150773239135742188e+01,4.272097396850585938e+01,3.961593246459960938e+01,3.656329727172851562e+01,3.932700729370117188e+01,3.392055511474609375e+01,3.109271049499511719e+01,2.903927803039550781e+01,2.680382537841796875e+01,2.554154968261718750e+01,2.410187149047851562e+01,2.131829071044921875e+01,1.865450096130371094e+01,1.771691703796386719e+01,1.682947731018066406e+01,1.741009140014648438e+01,1.617812347412109375e+01,1.588845825195312500e+01,1.579376697540283203e+01,1.575400066375732422e+01,1.565376091003417969e+01,1.577579879760742188e+01,1.593540668487548828e+01,1.533882617950439453e+01,1.552112197875976562e+01,1.547280883789062500e+01,1.541133594512939453e+01,1.551693725585937500e+01,1.411448860168457031e+01,1.377291488647460938e+01,1.244361114501953125e+01,1.181636810302734375e+01,1.150552654266357422e+01,1.144440174102783203e+01,1.021595954895019531e+01,9.015910148620605469e+00,8.708029747009277344e+00,7.587598800659179688e+00,6.449496269226074219e+00,5.604867935180664062e+00,5.075779438018798828e+00,4.854910850524902344e+00,4.205351352691650391e+00
6.574588012695312500e+01,6.432024383544921875e+01,6.067851638793945312e+01,6.149756622314453125e+01,6.161277008056640625e+01,5.885031127929687500e+01,5.749539184570312500e+01,5.655959701538085938e+01,5.613173294067382812e+01,5.512353134155273438e+01,5.225201416015625000e+01,5.253773117065429688e+01,5.351309967041015625e+01,5.206396484375000000e+01,5.295589447021484375e+01,5.234716415405273438e+01,4.898036575317382812e+01,4.065814590454101562e+01,3.784518814086914062e+01,3.676514053344726562e+01,3.816617202758789062e+01,3.260349655151367188e+01,2.936454582214355469e+01,2.965993881225585938e+01,2.619875907897949219e+01,2.351843452453613281e+01,2.116724777221679688e+01,1.912939643859863281e+01,1.892979240417480469e+01,1.757336235046386719e+01,1.812676429748535156e+01,1.726485824584960938e+01,1.623465728759765625e+01,1.604569435119628906e+01,1.577788448333740234e+01,1.617358589172363281e+01,1.587745094299316406e+01,1.580673694610595703e+01,1.529159832000732422e+01,1.564883995056152344e+01,1.476718902587890625e+01,1.432299232482910156e+01,1.401180267333984375e+01,1.363516807556152344e+01,1.340775871276855469e+01,1.230978012084960938e+01,1.123872184753417969e+01,1.084438896179199219e+01,1.079084300994873047e+01,1.122506141662597656e+01,1.063528442382812500e+01,9.630656242370605469e+00,9.162471771240234375e+00,7.815598011016845703e+00,6.494705200195312500e+00,5.818604469299316406e+00,5.374959945678710938e+00,5.068923473358154297e+00,4.145803928375244141e+00
6.739181518554687500e+01,6.512554168701171875e+01,6.416732788085937500e+01,6.413055419921875000e+01,6.224269104003906250e+01,6.037388229370117188e+01,6.005220794677734375e+01,5.542703628540039062e+01,5.616473770141601562e+01,5.841710662841796875e+01,5.577553558349609375e+01,5.372509765625000000e+01,5.513714599609375000e+01,5.533522415161132812e+01,5.371378707885742188e+01,5.465460968017578125e+01,5.216612625122070312e+01,4.610563659667968750e+01,4.608094787597656250e+01,4.309329986572265625e+01,4.334454727172851562e+01,4.384771728515625000e+01,4.018340301513671875e+01,3.399914932250976562e+01,2.798395538330078125e+01,2.560394859313964844e+01,2.483224105834960938e+01,2.214214324951171875e+01,1.998305320739746094e+01,2.020323371887207031e+01,2.040783500671386719e+01,1.782089805603027344e+01,1.770759201049804688e+01,1.698086547851562500e+01,1.638004112243652344e+01,1.672796630859375000e+01,1.695957183837890625e+01,1.629469490051269531e+01,1.470992183685302734e+01,1.471802902221679688e+01,1.405897140502929688e+01,1.342118453979492188e+01,1.332136249542236328e+01,1.296121311187744141e+01,1.218983173370361328e+01,1.198219299316406250e+01,1.214275360107421875e+01,1.247205829620361328e+01,1.221774673461914062e+01,1.187708854675292969e+01,1.024178123474121094e+01,9.519573211669921875e+00,8.785611152648925781e+00,7.985340118408203125e+00,7.121963024139404297e+00,6.016828060150146484e+00,5.334439277648925781e+00,5.008611679077148438e+00,4.313817501068115234e+00
