8.986007690429687500e+00,8.796488761901855469e+00,9.392738342285156250e+00,7.968276500701904297e+00,6.654411315917968750e+00,6.444001674652099609e+00,2.508608102798461914e+00,2.106389284133911133e+00,3.660307168960571289e+00,3.281488180160522461e+00,3.508240461349487305e+00,3.536578416824340820e+00,3.469306945800781250e+00,4.002264499664306641e+00,4.172323703765869141e+00,4.947113513946533203e+00,4.879557132720947266e+00,1.373750090599060059e+00,1.267063736915588379e+00,1.336037516593933105e+00,1.472228527069091797e+00,1.582611203193664551e+00,1.616926312446594238e+00,1.460688710212707520e+00,1.527860164642333984e+00,1.373767852783203125e+00,1.182488203048706055e+00,1.119911074638366699e+00,1.058580040931701660e+00,1.080671072006225586e+00,9.939402341842651367e-01,9.464619755744934082e-01,1.171378850936889648e+00,1.485676884651184082e+00,1.952865719795227051e+00,1.934888362884521484e+00,2.026276588439941406e+00,2.178104400634765625e+00,2.627853155136108398e+00,2.523825168609619141e+00,2.143991947174072266e+00,1.941453337669372559e+00,2.138677358627319336e+00,2.353637695312500000e+00,1.882660865783691406e+00,1.666150093078613281e+00,1.786450624465942383e+00,1.823832750320434570e+00,1.874180555343627930e+00,2.128142118453979492e+00,2.187488317489624023e+00,2.035277128219604492e+00,1.922636270523071289e+00,1.750958800315856934e+00,1.591889858245849609e+00,1.598662257194519043e+00,1.859762549400329590e+00,1.584583640098571777e+00,1.230235099792480469e+00
8.743728637695312500e+00,8.742280960083007812e+00,9.739071846008300781e+00,8.074917793273925781e+00,6.678390979766845703e+00,3.227287054061889648e+00,2.562807083129882812e+00,2.091979980468750000e+00,3.599668264389038086e+00,3.321490287780761719e+00,3.332936048507690430e+00,3.403280973434448242e+00,3.372977495193481445e+00,3.907740354537963867e+00,4.005166053771972656e+00,2.240390062332153320e+00,2.319925308227539062e+00,1.461614012718200684e+00,1.336201786994934082e+00,1.418119430541992188e+00,1.532320857048034668e+00,1.699845671653747559e+00,1.624039649963378906e+00,1.386282563209533691e+00,1.381895899772644043e+00,1.345189332962036133e+00,1.245436072349548340e+00,1.242371916770935059e+00,1.117565035820007324e+00,1.022384166717529297e+00,9.600328207015991211e-01,9.027927517890930176e-01,1.062585234642028809e+00,1.214044570922851562e+00,1.704534053802490234e+00,1.586666107177734375e+00,1.979011416435241699e+00,2.143158674240112305e+00,2.362654924392700195e+00,2.230907440185546875e+00,1.985884547233581543e+00,1.879331350326538086e+00,2.057804346084594727e+00,2.199168205261230469e+00,2.061210155487060547e+00,1.776142954826354980e+00,2.047062873840332031e+00,1.803069591522216797e+00,1.939844965934753418e+00,2.168765783309936523e+00,2.093818426132202148e+00,2.164555311203002930e+00,2.124773025512695312e+00,1.903490185737609863e+00,1.608551979064941406e+00,1.548663139343261719e+00,1.595588564872741699e+00,1.495871067047119141e+00,1.182462811470031738e+00
7.918606758117675781e+00,8.205906867980957031e+00,8.516520500183105469e+00,6.788141727447509766e+00,5.441575050354003906e+00,2.654198169708251953e+00,2.203735113143920898e+00,1.663088679313659668e+00,2.870654344558715820e+00,2.953964710235595703e+00,3.230438470840454102e+00,3.545825719833374023e+00,3.570024728775024414e+00,4.020965576171875000e+00,4.067468643188476562e+00,2.144452095031738281e+00,2.319922447204589844e+00,1.599757432937622070e+00,1.609318017959594727e+00,1.652476310729980469e+00,1.641966938972473145e+00,1.814259052276611328e+00,1.627024292945861816e+00,1.629163146018981934e+00,1.640412926673889160e+00,1.564944148063659668e+00,1.485909938812255859e+00,1.322827100753784180e+00,1.196922421455383301e+00,9.784030914306640625e-01,9.455165266990661621e-01,9.787395596504211426e-01,9.247499704360961914e-01,1.070192694664001465e+00,1.372238755226135254e+00,1.569841504096984863e+00,2.174750566482543945e+00,2.123992204666137695e+00,2.092229843139648438e+00,1.798563361167907715e+00,1.840856909751892090e+00,1.505216002464294434e+00,1.574097275733947754e+00,1.785359144210815430e+00,2.043275833129882812e+00,2.186098814010620117e+00,2.169869184494018555e+00,2.109032154083251953e+00,2.117665052413940430e+00,2.375005245208740234e+00,2.371101140975952148e+00,2.272601366043090820e+00,2.225138187408447266e+00,1.965711832046508789e+00,1.825720787048339844e+00,1.502437114715576172e+00,1.746332287788391113e+00,1.750312805175781250e+00,1.152016997337341309e+00
8.502678871154785156e+00,7.702438831329345703e+00,7.653563976287841797e+00,6.158257484436035156e+00,5.292132854461669922e+00,3.250711441040039062e+00,2.683091163635253906e+00,2.120337009429931641e+00,2.083088636398315430e+00,2.161440372467041016e+00,3.998661994934082031e+00,4.286525249481201172e+00,1.973831415176391602e+00,1.949564337730407715e+00,1.955523729324340820e+00,2.181068897247314453e+00,2.409042358398437500e+00,1.823739171028137207e+00,1.930899739265441895e+00,1.992828726768493652e+00,1.809000492095947266e+00,1.884034037590026855e+00,2.026207923889160156e+00,1.849819898605346680e+00,1.656947493553161621e+00,1.545293331146240234e+00,1.789005637168884277e+00,1.690419673919677734e+00,1.422266721725463867e+00,1.096219778060913086e+00,1.015043377876281738e+00,1.074452042579650879e+00,1.004435539245605469e+00,1.238329410552978516e+00,1.763392686843872070e+00,1.906492471694946289e+00,1.983152508735656738e+00,2.226338624954223633e+00,2.365271806716918945e+00,1.928533554077148438e+00,1.906860709190368652e+00,1.465725064277648926e+00,1.522773504257202148e+00,1.819609999656677246e+00,2.220757246017456055e+00,2.414889574050903320e+00,2.557415008544921875e+00,2.381262302398681641e+00,2.503549337387084961e+00,2.579843044281005859e+00,2.563798427581787109e+00,2.334314107894897461e+00,2.442494630813598633e+00,2.274003028869628906e+00,2.117488861083984375e+00,1.959977388381958008e+00,2.167347431182861328e+00,1.708309054374694824e+00,1.434130430221557617e+00
8.504154205322265625e+00,5.910399913787841797e+00,6.422996520996093750e+00,5.191096305847167969e+00,4.491106986999511719e+00,5.276585102081298828e+00,4.338042259216308594e+00,3.913830757141113281e+00,3.020155668258666992e+00,3.086213588714599609e+00,4.140924930572509766e+00,4.393713474273681641e+00,4.035869121551513672e+00,3.955165863037109375e+00,3.872930765151977539e+00,1.917523026466369629e+00,2.195020198822021484e+00,1.574914932250976562e+00,1.587193846702575684e+00,1.846494913101196289e+00,1.763366937637329102e+00,1.901380300521850586e+00,1.805734992027282715e+00,1.685504794120788574e+00,1.864116191864013672e+00,1.787643432617187500e+00,1.887905597686767578e+00,1.638980865478515625e+00,1.337681651115417480e+00,1.266813158988952637e+00,1.203312635421752930e+00,1.143907070159912109e+00,1.243246316909790039e+00,1.344900131225585938e+00,1.547867536544799805e+00,1.629742145538330078e+00,1.717697143554687500e+00,1.974306821823120117e+00,2.183875083923339844e+00,1.925206422805786133e+00,1.881136894226074219e+00,1.394873023033142090e+00,1.569722414016723633e+00,1.738412737846374512e+00,2.166168212890625000e+00,2.564612865447998047e+00,2.494786739349365234e+00,2.387370347976684570e+00,2.714092493057250977e+00,2.660027980804443359e+00,2.598448038101196289e+00,2.427014350891113281e+00,2.492248773574829102e+00,2.312364339828491211e+00,2.140939950942993164e+00,1.935044884681701660e+00,2.018250942230224609e+00,1.778545379638671875e+00,1.421993136405944824e+00
5.527104377746582031e+00,5.604927539825439453e+00,6.224335193634033203e+00,5.037042617797851562e+00,4.412133216857910156e+00,5.265828132629394531e+00,4.686687946319580078e+00,4.490147590637207031e+00,3.465900659561157227e+00,3.510012149810791016e+00,3.967446088790893555e+00,4.543450832366943359e+00,4.137035369873046875e+00,4.217772006988525391e+00,4.526062011718750000e+00,2.248314142227172852e+00,2.376397848129272461e+00,1.673378348350524902e+00,1.690850138664245605e+00,1.753659367561340332e+00,1.714935064315795898e+00,1.931445717811584473e+00,1.795753002166748047e+00,2.022524118423461914e+00,2.195562124252319336e+00,2.125931262969970703e+00,2.060243844985961914e+00,1.874906063079833984e+00,1.703524589538574219e+00,1.356103062629699707e+00,1.330962657928466797e+00,1.359458446502685547e+00,1.102367639541625977e+00,1.112692356109619141e+00,1.153381466865539551e+00,1.357312202453613281e+00,1.693848013877868652e+00,1.866020202636718750e+00,1.889836549758911133e+00,1.798138618469238281e+00,1.856705427169799805e+00,1.333123207092285156e+00,1.631426334381103516e+00,2.249425649642944336e+00,2.618920803070068359e+00,3.008446931838989258e+00,3.301750898361206055e+00,2.985661745071411133e+00,2.818112850189208984e+00,2.840287923812866211e+00,2.554113864898681641e+00,2.561696290969848633e+00,2.429301261901855469e+00,2.186583518981933594e+00,1.922347664833068848e+00,1.862851023674011230e+00,1.963343501091003418e+00,1.790708184242248535e+00,1.327003955841064453e+00
5.955527782440185547e+00,5.651709556579589844e+00,6.328398704528808594e+00,6.190376758575439453e+00,4.698512554168701172e+00,5.636119842529296875e+00,4.960918426513671875e+00,5.823391437530517578e+00,4.438890933990478516e+00,4.002448081970214844e+00,4.244545936584472656e+00,4.616384983062744141e+00,4.133315086364746094e+00,4.707038879394531250e+00,4.950061798095703125e+00,2.404400587081909180e+00,2.406022310256958008e+00,1.499911189079284668e+00,1.505109190940856934e+00,1.683606982231140137e+00,1.687681794166564941e+00,1.862994670867919922e+00,1.790144205093383789e+00,2.189852476119995117e+00,2.556898117065429688e+00,2.192157745361328125e+00,2.012911796569824219e+00,1.924848198890686035e+00,2.117587089538574219e+00,1.653277039527893066e+00,1.472163558006286621e+00,1.666610121726989746e+00,1.310518026351928711e+00,1.088196516036987305e+00,1.096288323402404785e+00,1.384346961975097656e+00,1.552986741065979004e+00,1.663514494895935059e+00,1.526243805885314941e+00,1.527364253997802734e+00,1.567609310150146484e+00,1.316397309303283691e+00,1.409853219985961914e+00,1.937623143196105957e+00,2.845115184783935547e+00,2.911250591278076172e+00,3.024086713790893555e+00,2.825620889663696289e+00,2.837237834930419922e+00,3.060071945190429688e+00,2.676060676574707031e+00,2.509019613265991211e+00,2.362823009490966797e+00,2.260796308517456055e+00,2.094900846481323242e+00,1.929407119750976562e+00,1.941822886466979980e+00,1.694983124732971191e+00,1.388151764869689941e+00
5.971201419830322266e+00,5.625058650970458984e+00,7.868841648101806641e+00,7.767520904541015625e+00,5.866809844970703125e+00,4.693469524383544922e+00,4.087182044982910156e+00,4.514443397521972656e+00,4.503333568572998047e+00,5.206340789794921875e+00,5.526987075805664062e+00,5.961593627929687500e+00,3.983511447906494141e+00,2.314110040664672852e+00,2.418171882629394531e+00,2.395547151565551758e+00,2.405887365341186523e+00,1.553768157958984375e+00,1.523374199867248535e+00,1.711696982383728027e+00,1.800894021987915039e+00,1.950312137603759766e+00,1.798642039299011230e+00,2.180730819702148438e+00,2.414774179458618164e+00,2.290206909179687500e+00,2.566410779953002930e+00,2.262807846069335938e+00,2.070514202117919922e+00,1.673046708106994629e+00,1.754929900169372559e+00,1.882871866226196289e+00,1.430045366287231445e+00,1.300348997116088867e+00,1.213685870170593262e+00,1.293441891670227051e+00,1.252322554588317871e+00,1.339584708213806152e+00,1.375761032104492188e+00,1.443902373313903809e+00,1.447606444358825684e+00,1.201242566108703613e+00,1.288438796997070312e+00,1.738306283950805664e+00,2.344341039657592773e+00,2.804998159408569336e+00,2.772926092147827148e+00,2.543220996856689453e+00,2.754501819610595703e+00,3.089773178100585938e+00,3.130409717559814453e+00,2.773952245712280273e+00,2.755555152893066406e+00,2.610737085342407227e+00,2.304946899414062500e+00,2.030811786651611328e+00,1.994397044181823730e+00,1.664595723152160645e+00,1.580171942710876465e+00
3.627253532409667969e+00,3.889388322830200195e+00,6.287717819213867188e+00,7.311830997467041016e+00,7.029344081878662109e+00,6.976927280426025391e+00,5.974887371063232422e+00,5.636102199554443359e+00,5.643777370452880859e+00,6.088831901550292969e+00,6.189151763916015625e+00,7.159681320190429688e+00,7.070033550262451172e+00,2.566604614257812500e+00,2.578762769699096680e+00,2.629227638244628906e+00,2.679233312606811523e+00,1.976655125617980957e+00,2.003650665283203125e+00,2.214116334915161133e+00,2.255086898803710938e+00,2.375532150268554688e+00,2.041138648986816406e+00,2.349804639816284180e+00,2.953470706939697266e+00,2.698008775711059570e+00,2.481587171554565430e+00,2.153137207031250000e+00,1.859216094017028809e+00,1.537277698516845703e+00,1.797501802444458008e+00,1.741209864616394043e+00,1.678964495658874512e+00,1.399703621864318848e+00,1.298029541969299316e+00,1.454172492027282715e+00,1.537859082221984863e+00,1.513230562210083008e+00,1.324194550514221191e+00,1.289046168327331543e+00,1.289299726486206055e+00,1.166258811950683594e+00,1.203930854797363281e+00,1.443144798278808594e+00,2.265577793121337891e+00,2.770071506500244141e+00,2.587750196456909180e+00,2.569209814071655273e+00,2.974655866622924805e+00,3.527063369750976562e+00,3.364038467407226562e+00,3.197381258010864258e+00,3.066632032394409180e+00,2.821407556533813477e+00,2.485817193984985352e+00,2.202619314193725586e+00,2.217156410217285156e+00,1.878073692321777344e+00,1.592763900756835938e+00
4.089042186737060547e+00,4.199506282806396484e+00,6.848240852355957031e+00,8.087726593017578125e+00,7.139353752136230469e+00,7.074930667877197266e+00,6.757856369018554688e+00,7.024419307708740234e+00,7.067650318145751953e+00,7.416852951049804688e+00,8.592082977294921875e+00,8.854606628417968750e+00,8.735286712646484375e+00,3.305295944213867188e+00,3.184084892272949219e+00,3.259135484695434570e+00,2.977572441101074219e+00,2.259720087051391602e+00,2.369956016540527344e+00,2.263296127319335938e+00,2.444940805435180664e+00,2.682871103286743164e+00,2.341648578643798828e+00,2.756403923034667969e+00,2.862729787826538086e+00,2.495280265808105469e+00,2.529306650161743164e+00,2.157873630523681641e+00,1.903343915939331055e+00,1.681806564331054688e+00,2.128392696380615234e+00,1.819271564483642578e+00,1.648392796516418457e+00,1.649760007858276367e+00,1.655473947525024414e+00,1.499467730522155762e+00,1.579259991645812988e+00,1.540035605430603027e+00,1.294950366020202637e+00,1.308344602584838867e+00,1.359508156776428223e+00,1.199099898338317871e+00,1.295446157455444336e+00,1.555781245231628418e+00,1.905871629714965820e+00,2.660896539688110352e+00,3.086843729019165039e+00,3.261521100997924805e+00,3.637127399444580078e+00,3.807702541351318359e+00,3.245762586593627930e+00,3.151393413543701172e+00,2.976998567581176758e+00,2.963477849960327148e+00,2.962778806686401367e+00,2.680325746536254883e+00,2.567484378814697266e+00,2.036002635955810547e+00,1.537494421005249023e+00
