1.869686394929885864e-01,2.114123404026031494e-01,1.989464312791824341e-01,1.995794922113418579e-01,1.478181183338165283e-01,1.922214478254318237e-01,1.542739868164062500e-01,1.737489998340606689e-01,2.021933048963546753e-01,1.104214116930961609e-01,1.609752625226974487e-01,1.630268096923828125e-01,1.994801461696624756e-01,1.562221944332122803e-01,2.113474309444427490e-01,2.465010285377502441e-01,2.346497625112533569e-01,2.178515493869781494e-01,2.196666896343231201e-01,1.770487725734710693e-01,2.281193882226943970e-01,2.745359838008880615e-01,4.198972284793853760e-01,4.330144524574279785e-01,4.790823459625244141e-01,5.912300348281860352e-01,6.180056333541870117e-01,5.365749001502990723e-01,5.602935552597045898e-01,5.457738637924194336e-01,5.932176709175109863e-01,6.092246174812316895e-01,5.921183228492736816e-01,6.639410257339477539e-01,6.976434588432312012e-01,7.174841761589050293e-01,8.187701106071472168e-01,7.927898168563842773e-01,9.006627798080444336e-01,8.496913909912109375e-01,1.389925837516784668e+00,1.509236216545104980e+00,1.511441230773925781e+00,1.575125455856323242e+00,1.533334136009216309e+00,1.349613547325134277e+00,1.291744232177734375e+00,1.330188512802124023e+00,1.328147172927856445e+00,1.411557197570800781e+00,8.370597362518310547e-01,8.163845539093017578e-01,9.528615474700927734e-01,9.901030063629150391e-01,1.050048112869262695e+00,1.048391580581665039e+00,1.022355675697326660e+00,1.125989198684692383e+00,1.125333309173583984e+00
1.057510972023010254e-01,1.256719082593917847e-01,2.822005152702331543e-01,3.104033768177032471e-01,2.219658792018890381e-01,1.661291271448135376e-01,1.127410531044006348e-01,1.186982169747352600e-01,1.491081565618515015e-01,1.436456590890884399e-01,2.433872371912002563e-01,2.592511475086212158e-01,1.901018917560577393e-01,1.451616287231445312e-01,1.997846662998199463e-01,2.394473850727081299e-01,2.542447447776794434e-01,2.422722876071929932e-01,2.143709212541580200e-01,1.562791913747787476e-01,2.262246906757354736e-01,2.775519788265228271e-01,4.249054491519927979e-01,4.257093369960784912e-01,4.505769610404968262e-01,5.795181393623352051e-01,6.201351881027221680e-01,5.639952421188354492e-01,5.869165062904357910e-01,5.539427995681762695e-01,5.917881131172180176e-01,5.998138785362243652e-01,5.772645473480224609e-01,6.367800831794738770e-01,6.907076835632324219e-01,7.065456509590148926e-01,8.017338514328002930e-01,7.612305283546447754e-01,8.627222180366516113e-01,1.356860160827636719e+00,1.368401288986206055e+00,1.465057373046875000e+00,1.495442271232604980e+00,1.571201205253601074e+00,1.557539939880371094e+00,1.303230047225952148e+00,1.275267004966735840e+00,1.337614178657531738e+00,1.303793072700500488e+00,1.375567913055419922e+00,1.387576818466186523e+00,8.300112485885620117e-01,9.230042695999145508e-01,9.512417912483215332e-01,9.939790368080139160e-01,1.003253817558288574e+00,1.019752502441406250e+00,1.101048350334167480e+00,1.110696077346801758e+00
1.724329143762588501e-01,3.754430413246154785e-01,2.836061418056488037e-01,6.079846620559692383e-01,3.879017233848571777e-01,3.298497796058654785e-01,1.777106970548629761e-01,3.211569488048553467e-01,3.384186923503875732e-01,3.822802007198333740e-01,7.637907862663269043e-01,1.019715189933776855e+00,1.121227502822875977e+00,4.940048456192016602e-01,3.043272793292999268e-01,3.124230206012725830e-01,1.986624896526336670e-01,2.309007793664932251e-01,2.226181924343109131e-01,2.136333882808685303e-01,2.584508061408996582e-01,3.245856761932373047e-01,4.062454998493194580e-01,5.036750435829162598e-01,5.642346739768981934e-01,6.338991522789001465e-01,6.646564602851867676e-01,5.800062417984008789e-01,6.312935352325439453e-01,6.193067431449890137e-01,6.048297882080078125e-01,6.360646486282348633e-01,5.903981924057006836e-01,6.498160362243652344e-01,6.732143163681030273e-01,7.338557839393615723e-01,8.315602540969848633e-01,1.289785861968994141e+00,1.423820137977600098e+00,1.445453166961669922e+00,1.444494009017944336e+00,1.448720574378967285e+00,1.516763210296630859e+00,1.547473549842834473e+00,1.503896713256835938e+00,1.403745651245117188e+00,1.397884249687194824e+00,1.478991985321044922e+00,1.410230159759521484e+00,1.408350706100463867e+00,1.407575249671936035e+00,1.417340159416198730e+00,9.697961807250976562e-01,1.023621201515197754e+00,9.993672370910644531e-01,9.621654152870178223e-01,9.706304669380187988e-01,1.057264447212219238e+00,1.195560336112976074e+00
4.522947669029235840e-01,5.983903408050537109e-01,3.381348252296447754e-01,5.038720369338989258e-01,6.859069466590881348e-01,6.566323637962341309e-01,2.213226854801177979e-01,2.463514357805252075e-01,2.592068314552307129e-01,2.783665060997009277e-01,5.649204254150390625e-01,1.074401259422302246e+00,1.356961607933044434e+00,5.773588418960571289e-01,3.261268138885498047e-01,1.938176006078720093e-01,1.111663803458213806e-01,1.723491400480270386e-01,1.857872605323791504e-01,2.423115521669387817e-01,2.584809958934783936e-01,3.238846659660339355e-01,4.064686298370361328e-01,4.831003844738006592e-01,4.784244894981384277e-01,5.577863454818725586e-01,6.087962985038757324e-01,5.632883310317993164e-01,5.853322744369506836e-01,6.187947988510131836e-01,5.845749974250793457e-01,6.068995594978332520e-01,5.988283753395080566e-01,6.256149411201477051e-01,6.579974889755249023e-01,7.251618504524230957e-01,1.286603808403015137e+00,1.238532781600952148e+00,1.265346050262451172e+00,1.262659549713134766e+00,1.304748296737670898e+00,1.286958813667297363e+00,1.183568358421325684e+00,1.250694751739501953e+00,1.248250722885131836e+00,1.262971758842468262e+00,1.239570975303649902e+00,1.274211883544921875e+00,1.235318064689636230e+00,1.307494997978210449e+00,1.320847868919372559e+00,1.254259824752807617e+00,1.409476637840270996e+00,8.960287570953369141e-01,8.708543777465820312e-01,9.634247422218322754e-01,9.825842976570129395e-01,1.147546887397766113e+00,1.075195670127868652e+00
5.176239013671875000e-01,6.746847629547119141e-01,3.942856192588806152e-01,5.903437137603759766e-01,7.802897095680236816e-01,7.308851480484008789e-01,2.528295218944549561e-01,2.716280817985534668e-01,3.101700246334075928e-01,3.169023692607879639e-01,6.371891498565673828e-01,1.166515469551086426e+00,1.446840524673461914e+00,6.060553789138793945e-01,3.248561620712280273e-01,2.690549194812774658e-01,6.704177707433700562e-02,5.909971147775650024e-02,6.342465430498123169e-02,1.932388097047805786e-01,2.281579077243804932e-01,3.196733891963958740e-01,4.069882631301879883e-01,4.586346447467803955e-01,4.986485242843627930e-01,5.704416036605834961e-01,6.044090986251831055e-01,5.576400160789489746e-01,5.862568020820617676e-01,6.302933692932128906e-01,5.667333006858825684e-01,5.766760706901550293e-01,5.944765210151672363e-01,6.062664389610290527e-01,6.331180930137634277e-01,1.196057319641113281e+00,1.288612723350524902e+00,1.206534624099731445e+00,1.250973224639892578e+00,1.228261113166809082e+00,1.312673449516296387e+00,1.258472919464111328e+00,1.172177672386169434e+00,1.239288091659545898e+00,1.239110469818115234e+00,1.277598738670349121e+00,1.238806962966918945e+00,1.292521476745605469e+00,1.257909655570983887e+00,1.294690728187561035e+00,1.293204545974731445e+00,1.254873991012573242e+00,1.399960041046142578e+00,8.741140365600585938e-01,8.468172550201416016e-01,9.539082646369934082e-01,9.807184338569641113e-01,1.143432497978210449e+00,1.105580568313598633e+00
7.609183788299560547e-01,1.151414752006530762e+00,7.169742584228515625e-01,1.116428971290588379e+00,6.894344091415405273e-01,6.635170578956604004e-01,3.732026517391204834e-01,3.860665857791900635e-01,4.041528999805450439e-01,4.344362318515777588e-01,6.488895416259765625e-01,9.203587174415588379e-01,1.160181164741516113e+00,1.154313683509826660e+00,4.165883958339691162e-01,3.427902460098266602e-01,6.031159684062004089e-02,3.515527397394180298e-02,2.273778058588504791e-02,8.084006607532501221e-02,1.750891655683517456e-01,2.803238630294799805e-01,4.310947656631469727e-01,5.297241806983947754e-01,5.390080809593200684e-01,6.034379005432128906e-01,5.909265875816345215e-01,5.432459712028503418e-01,6.220554709434509277e-01,6.299393773078918457e-01,5.339523553848266602e-01,5.393403768539428711e-01,5.377261042594909668e-01,5.809983015060424805e-01,1.002076625823974609e+00,1.195001006126403809e+00,1.278557538986206055e+00,1.169632077217102051e+00,1.202221870422363281e+00,1.122544169425964355e+00,1.205260872840881348e+00,1.190191984176635742e+00,1.112728357315063477e+00,1.173900842666625977e+00,1.241109371185302734e+00,1.356454968452453613e+00,1.382350444793701172e+00,1.439573049545288086e+00,1.394703388214111328e+00,1.377906203269958496e+00,1.357791543006896973e+00,1.419449806213378906e+00,1.474634766578674316e+00,1.439414024353027344e+00,9.725370407104492188e-01,1.034159183502197266e+00,1.074826478958129883e+00,1.060243248939514160e+00,9.394571781158447266e-01
9.368908405303955078e-01,1.571688890457153320e+00,1.007705688476562500e+00,1.123201727867126465e+00,8.418591618537902832e-01,8.298650383949279785e-01,5.514894723892211914e-01,4.033021330833435059e-01,4.147213995456695557e-01,5.074784159660339355e-01,4.652498066425323486e-01,7.266974449157714844e-01,8.743837475776672363e-01,1.009183883666992188e+00,5.445126295089721680e-01,4.482620358467102051e-01,1.165202483534812927e-01,5.318983271718025208e-02,4.217344895005226135e-02,6.877443194389343262e-02,1.671684384346008301e-01,2.713225781917572021e-01,4.124309122562408447e-01,5.523073077201843262e-01,6.032176017761230469e-01,6.553490161895751953e-01,6.656025648117065430e-01,6.227934360504150391e-01,6.429542899131774902e-01,5.748043656349182129e-01,5.168681740760803223e-01,5.387331247329711914e-01,4.847720861434936523e-01,5.086455345153808594e-01,8.576182126998901367e-01,1.117918848991394043e+00,1.242817878723144531e+00,1.156812191009521484e+00,1.075950980186462402e+00,1.131860375404357910e+00,1.125882983207702637e+00,1.140116095542907715e+00,1.104375123977661133e+00,1.164217233657836914e+00,1.233469128608703613e+00,1.288020253181457520e+00,1.381440162658691406e+00,1.407965064048767090e+00,1.491726636886596680e+00,1.499589323997497559e+00,1.442570805549621582e+00,1.433199882507324219e+00,1.517734646797180176e+00,1.513543963432312012e+00,1.583355426788330078e+00,1.002243161201477051e+00,1.023664474487304688e+00,1.036231160163879395e+00,9.661017656326293945e-01
1.064668178558349609e+00,1.710594534873962402e+00,1.070757269859313965e+00,1.213503718376159668e+00,9.202333092689514160e-01,8.821333646774291992e-01,6.418085098266601562e-01,4.835303127765655518e-01,4.717007577419281006e-01,5.418735742568969727e-01,4.798049926757812500e-01,7.220571041107177734e-01,8.598737120628356934e-01,9.840412735939025879e-01,5.518470406532287598e-01,4.571753442287445068e-01,1.293953359127044678e-01,7.645604759454727173e-02,6.770823895931243896e-02,1.020440459251403809e-01,2.259981036186218262e-01,3.287624120712280273e-01,4.380972385406494141e-01,5.503220558166503906e-01,5.936499834060668945e-01,6.832652688026428223e-01,7.262332439422607422e-01,6.454735398292541504e-01,6.169006824493408203e-01,5.845292806625366211e-01,5.618507266044616699e-01,5.598276853561401367e-01,4.895346462726593018e-01,8.550330400466918945e-01,8.842302560806274414e-01,1.058449625968933105e+00,1.181074857711791992e+00,1.108619451522827148e+00,1.053900599479675293e+00,1.118634819984436035e+00,1.117540001869201660e+00,1.110532879829406738e+00,1.077080488204956055e+00,1.168952345848083496e+00,1.245980262756347656e+00,1.316097736358642578e+00,1.400885105133056641e+00,1.444990158081054688e+00,1.519577980041503906e+00,1.475158572196960449e+00,1.424845695495605469e+00,1.412504673004150391e+00,1.495885610580444336e+00,1.491935253143310547e+00,1.559814453125000000e+00,1.587185382843017578e+00,9.888857603073120117e-01,1.011419057846069336e+00,9.454156160354614258e-01
1.150141477584838867e+00,1.772612929344177246e+00,1.124566555023193359e+00,7.750508189201354980e-01,7.973513007164001465e-01,7.621074318885803223e-01,8.210828304290771484e-01,4.447418749332427979e-01,4.357570707798004150e-01,5.774599313735961914e-01,7.316752672195434570e-01,7.933521270751953125e-01,9.379373192787170410e-01,7.353046536445617676e-01,3.898725211620330811e-01,3.068285882472991943e-01,1.578821688890457153e-01,1.141609400510787964e-01,1.150355115532875061e-01,1.957381367683410645e-01,3.503476679325103760e-01,4.189757406711578369e-01,4.075302183628082275e-01,4.608511924743652344e-01,4.865370690822601318e-01,5.809007287025451660e-01,5.955160856246948242e-01,5.450527071952819824e-01,5.099794864654541016e-01,5.007408857345581055e-01,5.200734734535217285e-01,5.154832005500793457e-01,5.023542642593383789e-01,8.183911442756652832e-01,8.155038356781005859e-01,9.117943644523620605e-01,9.149740338325500488e-01,8.864502310752868652e-01,9.069136977195739746e-01,8.562968373298645020e-01,8.888175487518310547e-01,9.290094971656799316e-01,9.282408952713012695e-01,9.982137680053710938e-01,9.783105850219726562e-01,1.091516375541687012e+00,1.140802383422851562e+00,1.189358472824096680e+00,1.352253675460815430e+00,1.391560554504394531e+00,1.297734618186950684e+00,1.381341457366943359e+00,1.343426346778869629e+00,1.344517707824707031e+00,1.392383098602294922e+00,1.477417469024658203e+00,1.472269773483276367e+00,9.600617885589599609e-01,9.061371088027954102e-01
1.421109080314636230e+00,2.189775705337524414e+00,1.394772768020629883e+00,1.060808777809143066e+00,7.773383259773254395e-01,7.572525739669799805e-01,7.285137772560119629e-01,6.815173029899597168e-01,6.597027182579040527e-01,7.441570162773132324e-01,9.476690888404846191e-01,9.983608722686767578e-01,1.191085577011108398e+00,5.855302810668945312e-01,3.736074566841125488e-01,3.119085133075714111e-01,1.862307190895080566e-01,1.724893152713775635e-01,1.972402483224868774e-01,2.967918515205383301e-01,4.577482938766479492e-01,4.947146475315093994e-01,4.758259057998657227e-01,5.107212066650390625e-01,5.136215090751647949e-01,5.402416586875915527e-01,5.862803459167480469e-01,5.341839790344238281e-01,5.238124132156372070e-01,5.616124868392944336e-01,5.374515056610107422e-01,8.637214303016662598e-01,8.569130897521972656e-01,8.395566344261169434e-01,8.282433748245239258e-01,8.269174695014953613e-01,9.031637907028198242e-01,8.779077529907226562e-01,9.384098649024963379e-01,8.798733949661254883e-01,9.060115814208984375e-01,9.276061058044433594e-01,9.253019690513610840e-01,9.698589444160461426e-01,9.907224774360656738e-01,1.141212940216064453e+00,1.112647175788879395e+00,1.206691265106201172e+00,1.349182605743408203e+00,1.441780209541320801e+00,1.391344547271728516e+00,1.389419555664062500e+00,1.418117046356201172e+00,1.427695870399475098e+00,1.537501454353332520e+00,1.664703726768493652e+00,1.670313000679016113e+00,1.863248705863952637e+00,1.056372404098510742e+00
