1.125531387329101562e+01,7.553357601165771484e+00,8.540652275085449219e+00,4.785446643829345703e+00,4.098875045776367188e+00,4.215771675109863281e+00,3.653959751129150391e+00,3.225003719329833984e+00,3.518083810806274414e+00,3.266339778900146484e+00,3.517172813415527344e+00,3.581467390060424805e+00,2.676886796951293945e+00,3.044458150863647461e+00,3.141989707946777344e+00,3.599774599075317383e+00,3.504415512084960938e+00,2.334865093231201172e+00,2.109239816665649414e+00,2.127123355865478516e+00,2.440722227096557617e+00,2.546502590179443359e+00,2.650186538696289062e+00,2.341873645782470703e+00,2.311281919479370117e+00,1.996378660202026367e+00,1.634684085845947266e+00,1.529070734977722168e+00,1.391530990600585938e+00,1.385476827621459961e+00,1.203949093818664551e+00,1.059941291809082031e+00,1.187138676643371582e+00,1.353043079376220703e+00,1.499223589897155762e+00,1.343103051185607910e+00,1.288042902946472168e+00,1.306667327880859375e+00,1.392447829246520996e+00,1.320571660995483398e+00,1.180682897567749023e+00,1.028920173645019531e+00,1.148282408714294434e+00,1.186129927635192871e+00,9.557302594184875488e-01,8.489078879356384277e-01,8.936076164245605469e-01,9.832485318183898926e-01,9.930359721183776855e-01,1.100531816482543945e+00,1.120972633361816406e+00,9.941733479499816895e-01,8.975786566734313965e-01,8.102062940597534180e-01,7.082599401473999023e-01,7.026877403259277344e-01,8.377149105072021484e-01,7.004978656768798828e-01,5.965734124183654785e-01
1.025805282592773438e+01,4.259590625762939453e+00,5.546044826507568359e+00,4.642017364501953125e+00,3.956229925155639648e+00,4.276996135711669922e+00,3.599992513656616211e+00,3.068451642990112305e+00,3.420591115951538086e+00,3.247483730316162109e+00,3.323427200317382812e+00,3.411695957183837891e+00,2.432682275772094727e+00,2.763452529907226562e+00,2.809012174606323242e+00,3.470010757446289062e+00,3.784337282180786133e+00,2.419098138809204102e+00,2.145711183547973633e+00,2.154268980026245117e+00,2.457954645156860352e+00,2.635200738906860352e+00,2.521437406539916992e+00,2.095509529113769531e+00,2.025486230850219727e+00,1.910532355308532715e+00,1.754600644111633301e+00,1.660989761352539062e+00,1.466470718383789062e+00,1.294792413711547852e+00,1.188167572021484375e+00,9.962529540061950684e-01,1.052818179130554199e+00,1.169445514678955078e+00,1.375395298004150391e+00,1.167484760284423828e+00,1.349173665046691895e+00,1.245483040809631348e+00,1.407766699790954590e+00,1.304344296455383301e+00,1.154346108436584473e+00,1.092877626419067383e+00,1.200621962547302246e+00,1.275207519531250000e+00,1.204111814498901367e+00,1.020837903022766113e+00,1.155861854553222656e+00,1.019984364509582520e+00,1.024902105331420898e+00,1.123666763305664062e+00,1.073301911354064941e+00,1.065129637718200684e+00,9.745322465896606445e-01,8.580147624015808105e-01,6.987133026123046875e-01,6.681570410728454590e-01,7.102356553077697754e-01,6.894909739494323730e-01,5.872368216514587402e-01
9.251151084899902344e+00,3.973318338394165039e+00,4.802127361297607422e+00,3.876422166824340820e+00,3.198771238327026367e+00,3.465795040130615234e+00,3.033241510391235352e+00,2.381828308105468750e+00,2.646837472915649414e+00,2.798751354217529297e+00,3.124318838119506836e+00,3.452543973922729492e+00,2.481513023376464844e+00,2.739162683486938477e+00,2.727049827575683594e+00,3.170206308364868164e+00,3.608400344848632812e+00,2.520298004150390625e+00,2.464742660522460938e+00,2.406393527984619141e+00,2.535317659378051758e+00,2.701147317886352539e+00,2.432595729827880859e+00,2.379460811614990234e+00,2.342184066772460938e+00,2.181852102279663086e+00,2.050426483154296875e+00,1.748331069946289062e+00,1.549269199371337891e+00,1.217441797256469727e+00,1.158538937568664551e+00,1.076086044311523438e+00,9.240932464599609375e-01,1.047126531600952148e+00,1.137623310089111328e+00,1.089869499206542969e+00,1.423152804374694824e+00,1.319006681442260742e+00,1.325033187866210938e+00,1.120640754699707031e+00,1.139375329017639160e+00,9.371987581253051758e-01,9.742563962936401367e-01,1.094956636428833008e+00,1.248825550079345703e+00,1.293116927146911621e+00,1.272098898887634277e+00,1.233780622482299805e+00,1.154637217521667480e+00,1.272297024726867676e+00,1.252007603645324707e+00,1.159276843070983887e+00,1.066592097282409668e+00,9.251431226730346680e-01,8.318320512771606445e-01,6.783317923545837402e-01,8.031847476959228516e-01,8.261617422103881836e-01,5.841935873031616211e-01
5.078208923339843750e+00,4.357677459716796875e+00,5.875922679901123047e+00,4.739235877990722656e+00,4.176864624023437500e+00,4.318526268005371094e+00,3.670350074768066406e+00,2.973825216293334961e+00,3.068293333053588867e+00,3.244016885757446289e+00,4.234553813934326172e+00,4.538391113281250000e+00,3.000949621200561523e+00,2.926868677139282227e+00,2.890208005905151367e+00,3.034989118576049805e+00,3.583024263381958008e+00,2.903321743011474609e+00,3.013856887817382812e+00,3.035461425781250000e+00,2.728285312652587891e+00,2.775852441787719727e+00,2.735063314437866211e+00,2.449676513671875000e+00,2.303295373916625977e+00,2.097929954528808594e+00,2.363420248031616211e+00,2.083448886871337891e+00,1.715429663658142090e+00,1.276930332183837891e+00,1.154012084007263184e+00,1.154577612876892090e+00,9.966379404067993164e-01,1.001807093620300293e+00,1.314795255661010742e+00,1.350653529167175293e+00,1.370840072631835938e+00,1.518420934677124023e+00,1.601661682128906250e+00,1.293271541595458984e+00,1.264705300331115723e+00,9.676153063774108887e-01,9.736402034759521484e-01,1.148826956748962402e+00,1.395368933677673340e+00,1.472953915596008301e+00,1.528883814811706543e+00,1.435515165328979492e+00,1.429993987083435059e+00,1.452405095100402832e+00,1.412895321846008301e+00,1.246635198593139648e+00,1.236408948898315430e+00,1.126533985137939453e+00,1.015254735946655273e+00,9.226338863372802734e-01,1.034154295921325684e+00,8.477237224578857422e-01,7.540945410728454590e-01
4.982231140136718750e+00,4.725262165069580078e+00,6.171210765838623047e+00,5.095808982849121094e+00,4.515078067779541016e+00,4.385068416595458984e+00,3.695397138595581055e+00,2.936160802841186523e+00,3.100944280624389648e+00,3.211612701416015625e+00,4.372520446777343750e+00,4.617167949676513672e+00,2.784215211868286133e+00,2.678828477859497070e+00,2.584908962249755859e+00,2.748949527740478516e+00,3.264280080795288086e+00,2.385819911956787109e+00,2.353537082672119141e+00,2.752187490463256836e+00,2.521833419799804688e+00,2.672952651977539062e+00,2.398548841476440430e+00,2.151868820190429688e+00,2.372323751449584961e+00,2.221890926361083984e+00,2.343339443206787109e+00,1.983236193656921387e+00,1.574960589408874512e+00,1.349466800689697266e+00,1.278261542320251465e+00,1.146425008773803711e+00,1.045339584350585938e+00,1.053603768348693848e+00,1.236511111259460449e+00,1.253512740135192871e+00,1.321451902389526367e+00,1.440543293952941895e+00,1.639037132263183594e+00,1.423947930335998535e+00,1.379665255546569824e+00,1.014857172966003418e+00,1.093001723289489746e+00,1.184526443481445312e+00,1.518023371696472168e+00,1.775829911231994629e+00,1.693458676338195801e+00,1.632259130477905273e+00,1.568852186203002930e+00,1.524508595466613770e+00,1.459147334098815918e+00,1.322730660438537598e+00,1.331587433815002441e+00,1.208222627639770508e+00,1.110956668853759766e+00,9.694944024085998535e-01,1.023411870002746582e+00,9.205046296119689941e-01,7.656812667846679688e-01
4.464212417602539062e+00,4.640811443328857422e+00,6.165919303894042969e+00,5.012921333312988281e+00,4.497079849243164062e+00,4.337606430053710938e+00,4.083301544189453125e+00,3.420514106750488281e+00,3.508732318878173828e+00,3.531167745590209961e+00,4.067522048950195312e+00,4.620640754699707031e+00,2.761517524719238281e+00,2.757029294967651367e+00,2.890650749206542969e+00,3.025819540023803711e+00,3.358450174331665039e+00,2.341808795928955078e+00,2.298682212829589844e+00,2.504933357238769531e+00,2.341251134872436523e+00,2.573831558227539062e+00,2.249037504196166992e+00,2.395211935043334961e+00,2.659823894500732422e+00,2.524745702743530273e+00,2.366263628005981445e+00,2.092742443084716797e+00,1.852801203727722168e+00,1.354022264480590820e+00,1.163117051124572754e+00,1.113125324249267578e+00,8.707334995269775391e-01,8.962656855583190918e-01,9.549486041069030762e-01,1.094797730445861816e+00,1.371903777122497559e+00,1.374939322471618652e+00,1.422809600830078125e+00,1.342834949493408203e+00,1.454617381095886230e+00,1.023939371109008789e+00,1.194487452507019043e+00,1.590137243270874023e+00,1.840716958045959473e+00,2.132806301116943359e+00,2.305989503860473633e+00,2.080668449401855469e+00,1.942422986030578613e+00,1.939272522926330566e+00,1.632129430770874023e+00,1.468397736549377441e+00,1.352865695953369141e+00,1.200164914131164551e+00,1.030886173248291016e+00,1.013075828552246094e+00,1.070408701896667480e+00,9.704703092575073242e-01,7.592030167579650879e-01
4.921113967895507812e+00,4.774848937988281250e+00,6.398559093475341797e+00,6.277707576751708984e+00,4.859770774841308594e+00,4.666260242462158203e+00,4.296524524688720703e+00,4.407657146453857422e+00,4.409398078918457031e+00,3.943966388702392578e+00,4.234735488891601562e+00,4.552707672119140625e+00,2.675394058227539062e+00,2.975290298461914062e+00,3.070762395858764648e+00,3.140159130096435547e+00,3.307614564895629883e+00,2.058157920837402344e+00,2.025406837463378906e+00,2.390487432479858398e+00,2.271969079971313477e+00,2.411088705062866211e+00,2.144991397857666016e+00,2.458322525024414062e+00,2.917152643203735352e+00,2.431867122650146484e+00,2.172302961349487305e+00,2.024010181427001953e+00,1.931328892707824707e+00,1.419172286987304688e+00,1.271945595741271973e+00,1.357222080230712891e+00,1.040870904922485352e+00,8.956207036972045898e-01,9.425789117813110352e-01,1.166500926017761230e+00,1.345211982727050781e+00,1.313712477684020996e+00,1.230348825454711914e+00,1.211414337158203125e+00,1.301318049430847168e+00,1.077410697937011719e+00,1.098447680473327637e+00,1.442952275276184082e+00,2.099820613861083984e+00,2.184612989425659180e+00,2.228803396224975586e+00,2.088076829910278320e+00,2.078977823257446289e+00,2.199631214141845703e+00,1.819202065467834473e+00,1.534777879714965820e+00,1.403439521789550781e+00,1.311101078987121582e+00,1.187366962432861328e+00,1.100163936614990234e+00,1.090354561805725098e+00,9.407948255538940430e-01,7.973060011863708496e-01
5.024915218353271484e+00,4.820546627044677734e+00,6.545413017272949219e+00,6.446216583251953125e+00,4.939352512359619141e+00,4.828120708465576172e+00,4.398232460021972656e+00,4.456074237823486328e+00,4.428117275238037109e+00,3.902814388275146484e+00,4.111212730407714844e+00,4.385968685150146484e+00,2.709379434585571289e+00,3.186243295669555664e+00,3.300061941146850586e+00,3.151973485946655273e+00,3.160614490509033203e+00,2.007489442825317383e+00,1.932339072227478027e+00,2.316750526428222656e+00,2.290382146835327148e+00,2.368711233139038086e+00,2.055889606475830078e+00,2.340958356857299805e+00,2.638528347015380859e+00,2.411119699478149414e+00,2.275577068328857422e+00,2.015511035919189453e+00,1.837927937507629395e+00,1.352881073951721191e+00,1.338142037391662598e+00,1.476571321487426758e+00,1.096316814422607422e+00,1.037861824035644531e+00,1.010088682174682617e+00,1.068904757499694824e+00,1.032597422599792480e+00,1.103666543960571289e+00,1.073216199874877930e+00,1.104971885681152344e+00,1.141008496284484863e+00,1.030253529548645020e+00,1.057305216789245605e+00,1.367367625236511230e+00,1.811211347579956055e+00,2.125924825668334961e+00,2.073948144912719727e+00,1.878526210784912109e+00,1.981065750122070312e+00,2.167511463165283203e+00,2.095827341079711914e+00,1.724001646041870117e+00,1.694497346878051758e+00,1.581229805946350098e+00,1.391595244407653809e+00,1.175224304199218750e+00,1.134932041168212891e+00,9.242839813232421875e-01,8.949753642082214355e-01
4.752072334289550781e+00,5.184130191802978516e+00,5.908612728118896484e+00,5.405103206634521484e+00,5.270356655120849609e+00,5.272821426391601562e+00,4.422723293304443359e+00,3.874187946319580078e+00,3.956425905227661133e+00,4.317999839782714844e+00,4.323518276214599609e+00,4.935139656066894531e+00,3.406294345855712891e+00,3.397022485733032227e+00,3.376749753952026367e+00,3.493551492691040039e+00,3.715706586837768555e+00,2.735533714294433594e+00,2.718518257141113281e+00,2.953222036361694336e+00,2.792551755905151367e+00,2.802518367767333984e+00,2.261472463607788086e+00,2.337299585342407227e+00,2.450163602828979492e+00,2.236467361450195312e+00,2.074440002441406250e+00,1.616247653961181641e+00,1.404785990715026855e+00,1.263835310935974121e+00,1.314098000526428223e+00,1.271612644195556641e+00,1.198779940605163574e+00,1.132977128028869629e+00,1.060727477073669434e+00,1.172877907752990723e+00,1.235770583152770996e+00,1.299167394638061523e+00,1.037552952766418457e+00,9.917982220649719238e-01,1.128788948059082031e+00,1.000343441963195801e+00,9.927675127983093262e-01,1.182446718215942383e+00,1.821186542510986328e+00,2.019990682601928711e+00,1.848898053169250488e+00,1.787178754806518555e+00,2.016766786575317383e+00,2.337852478027343750e+00,2.279772043228149414e+00,2.189077377319335938e+00,2.122536420822143555e+00,1.910221457481384277e+00,1.626811027526855469e+00,1.343263745307922363e+00,1.314809441566467285e+00,1.037795782089233398e+00,8.991890549659729004e-01
5.375164031982421875e+00,5.601637363433837891e+00,6.391873836517333984e+00,5.901100635528564453e+00,5.256866931915283203e+00,5.253638744354248047e+00,4.915765762329101562e+00,4.742588043212890625e+00,4.861112117767333984e+00,5.139321327209472656e+00,5.891125679016113281e+00,6.029518604278564453e+00,4.160232067108154297e+00,4.317968368530273438e+00,4.143834114074707031e+00,4.271930694580078125e+00,4.037252902984619141e+00,3.052499771118164062e+00,3.121791362762451172e+00,2.917907476425170898e+00,2.940359592437744141e+00,3.060801506042480469e+00,2.495869874954223633e+00,2.314666032791137695e+00,2.374377965927124023e+00,2.055080652236938477e+00,2.100081443786621094e+00,1.613141655921936035e+00,1.417042255401611328e+00,1.355919718742370605e+00,1.527299404144287109e+00,1.312309026718139648e+00,1.175715446472167969e+00,1.338379144668579102e+00,1.366149544715881348e+00,1.223498344421386719e+00,1.276762247085571289e+00,1.315237045288085938e+00,1.004369854927062988e+00,9.983997344970703125e-01,1.174238801002502441e+00,1.022968530654907227e+00,1.055137157440185547e+00,1.254596590995788574e+00,1.520403027534484863e+00,1.925882339477539062e+00,2.193414688110351562e+00,2.255791664123535156e+00,2.469859600067138672e+00,2.562086343765258789e+00,2.235723972320556641e+00,2.185675382614135742e+00,2.105476379394531250e+00,2.043110609054565430e+00,1.947852253913879395e+00,1.660078287124633789e+00,1.556862711906433105e+00,1.140735864639282227e+00,8.715057373046875000e-01
