2.758086967468261719e+01,2.134473800659179688e+01,2.156991195678710938e+01,2.816049194335937500e+01,2.723993873596191406e+01,2.754638290405273438e+01,2.372692871093750000e+01,2.020377731323242188e+01,2.032914733886718750e+01,1.905099678039550781e+01,1.872585296630859375e+01,1.778221511840820312e+01,1.707581710815429688e+01,1.342782402038574219e+01,1.335090160369873047e+01,1.427768230438232422e+01,1.323451519012451172e+01,9.759512901306152344e+00,9.117061614990234375e+00,8.695542335510253906e+00,8.658604621887207031e+00,8.886495590209960938e+00,1.709428215026855469e+01,1.588037967681884766e+01,7.814185142517089844e+00,6.906424045562744141e+00,5.873316764831542969e+00,5.224110126495361328e+00,5.088437080383300781e+00,4.483635902404785156e+00,4.282749652862548828e+00,4.085480213165283203e+00,3.761759519577026367e+00,4.004871845245361328e+00,4.318514347076416016e+00,4.061929225921630859e+00,3.688736677169799805e+00,3.366957902908325195e+00,2.951129198074340820e+00,2.811437368392944336e+00,2.493401765823364258e+00,2.257728576660156250e+00,2.175149679183959961e+00,2.231556653976440430e+00,2.022323608398437500e+00,1.702619314193725586e+00,1.449850797653198242e+00,1.395984292030334473e+00,1.219249010086059570e+00,1.116859078407287598e+00,1.016186714172363281e+00,8.848006129264831543e-01,3.313890993595123291e-01,1.263965517282485962e-01,1.802047900855541229e-02,8.110710186883807182e-04,2.608798258006572723e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860249900817871094e+01,2.515948486328125000e+01,3.081816101074218750e+01,3.377611541748046875e+01,3.336200714111328125e+01,2.556134223937988281e+01,2.590357589721679688e+01,2.255811309814453125e+01,2.278805160522460938e+01,2.155184745788574219e+01,2.520199584960937500e+01,2.351657485961914062e+01,1.276558971405029297e+01,1.283026790618896484e+01,1.269643306732177734e+01,1.340649127960205078e+01,1.295226955413818359e+01,9.590348243713378906e+00,8.721624374389648438e+00,8.154251098632812500e+00,9.103742599487304688e+00,9.596766471862792969e+00,1.695920753479003906e+01,1.533673763275146484e+01,1.491542625427246094e+01,1.390409564971923828e+01,1.265160846710205078e+01,5.154342651367187500e+00,4.854542732238769531e+00,4.453937053680419922e+00,4.285840988159179688e+00,4.002763271331787109e+00,3.624819278717041016e+00,3.601917028427124023e+00,4.008370876312255859e+00,3.671216726303100586e+00,3.687087774276733398e+00,3.255721330642700195e+00,3.091687440872192383e+00,2.852272748947143555e+00,2.503320932388305664e+00,2.196764230728149414e+00,2.070094347000122070e+00,2.145568847656250000e+00,2.010389566421508789e+00,1.618465065956115723e+00,1.487477302551269531e+00,1.242254734039306641e+00,1.190616607666015625e+00,1.119294404983520508e+00,9.507166147232055664e-01,8.594177961349487305e-01,3.863528966903686523e-01,1.677121371030807495e-01,5.698460340499877930e-02,2.697673626244068146e-02,3.835664317011833191e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.974757194519042969e+01,2.717558097839355469e+01,3.083797073364257812e+01,3.329604339599609375e+01,3.266837310791015625e+01,2.579364013671875000e+01,2.711455154418945312e+01,2.380665016174316406e+01,2.376437950134277344e+01,2.242094993591308594e+01,2.602874946594238281e+01,2.427034759521484375e+01,1.288978672027587891e+01,1.282222557067871094e+01,1.234169197082519531e+01,1.252160453796386719e+01,1.319426441192626953e+01,1.020053291320800781e+01,9.783763885498046875e+00,9.021270751953125000e+00,9.624757766723632812e+00,1.019756221771240234e+01,1.709548187255859375e+01,1.635311508178710938e+01,1.585937881469726562e+01,1.411624431610107422e+01,1.272006893157958984e+01,4.797709941864013672e+00,4.404874801635742188e+00,4.296117782592773438e+00,3.990352153778076172e+00,3.845560312271118164e+00,3.253989696502685547e+00,3.195970773696899414e+00,3.399027347564697266e+00,3.126160144805908203e+00,3.268276691436767578e+00,2.864818811416625977e+00,2.809696674346923828e+00,2.583859920501708984e+00,2.419590950012207031e+00,1.994702339172363281e+00,1.677593588829040527e+00,1.754923701286315918e+00,1.815187096595764160e+00,1.699787139892578125e+00,1.376133561134338379e+00,1.248369216918945312e+00,1.076850891113281250e+00,1.113642215728759766e+00,9.794469475746154785e-01,7.080419659614562988e-01,5.015767812728881836e-01,2.801172733306884766e-01,1.484389901161193848e-01,5.687754228711128235e-02,1.441085934638977051e-01,1.092831417918205261e-01,1.179836597293615341e-02
3.002424812316894531e+01,2.678718757629394531e+01,3.547847366333007812e+01,3.486104202270507812e+01,3.600943756103515625e+01,3.452055358886718750e+01,3.682306289672851562e+01,3.857886505126953125e+01,3.701368713378906250e+01,3.505776977539062500e+01,3.386180496215820312e+01,3.183774375915527344e+01,2.465129852294921875e+01,2.282894325256347656e+01,2.298223304748535156e+01,1.774588394165039062e+01,2.530383491516113281e+01,1.901720619201660156e+01,1.922417068481445312e+01,1.028586864471435547e+01,9.577524185180664062e+00,9.827239990234375000e+00,1.633457374572753906e+01,1.564150524139404297e+01,8.326495170593261719e+00,7.164407253265380859e+00,6.675680637359619141e+00,5.259300231933593750e+00,4.788932323455810547e+00,4.412515163421630859e+00,3.892287731170654297e+00,3.786260843276977539e+00,3.342506170272827148e+00,3.306074380874633789e+00,3.712953090667724609e+00,3.411020040512084961e+00,3.330281496047973633e+00,3.235185623168945312e+00,2.832343339920043945e+00,2.478541851043701172e+00,2.280750513076782227e+00,1.982202291488647461e+00,1.680814385414123535e+00,1.746878147125244141e+00,1.805977702140808105e+00,1.730842590332031250e+00,1.541708827018737793e+00,1.361433506011962891e+00,1.095971107482910156e+00,1.019933223724365234e+00,8.776697516441345215e-01,6.158473491668701172e-01,4.982199668884277344e-01,3.889528810977935791e-01,2.862293720245361328e-01,1.416823565959930420e-01,2.589284777641296387e-01,7.970664650201797485e-02,1.766013354063034058e-02
2.330271148681640625e+01,2.650964546203613281e+01,3.093107223510742188e+01,3.022249984741210938e+01,3.089909172058105469e+01,3.324974060058593750e+01,3.453360366821289062e+01,3.523388290405273438e+01,3.493424224853515625e+01,4.099337768554687500e+01,3.884276199340820312e+01,3.658355331420898438e+01,2.216189575195312500e+01,2.091481781005859375e+01,2.101426315307617188e+01,2.206592559814453125e+01,2.301808166503906250e+01,2.168622970581054688e+01,2.100618934631347656e+01,9.867245674133300781e+00,9.397259712219238281e+00,9.949519157409667969e+00,8.669443130493164062e+00,8.139619827270507812e+00,8.803601264953613281e+00,7.671086311340332031e+00,7.160996437072753906e+00,5.133827686309814453e+00,4.573743343353271484e+00,4.494912147521972656e+00,4.082710266113281250e+00,3.733963489532470703e+00,3.405761957168579102e+00,3.238602399826049805e+00,3.435796499252319336e+00,3.226753234863281250e+00,2.979412317276000977e+00,2.835248708724975586e+00,2.895561933517456055e+00,2.627819061279296875e+00,2.463928461074829102e+00,2.064831018447875977e+00,1.823294043540954590e+00,1.843804955482482910e+00,1.940508246421813965e+00,2.012762308120727539e+00,1.693042635917663574e+00,1.563647389411926270e+00,1.277291774749755859e+00,1.135323405265808105e+00,9.590185880661010742e-01,7.820933461189270020e-01,6.657538414001464844e-01,5.241776108741760254e-01,3.757480978965759277e-01,2.016256749629974365e-01,2.232407778501510620e-01,1.414945870637893677e-01,2.706153877079486847e-02
2.726834678649902344e+01,2.743929862976074219e+01,3.219549560546875000e+01,3.118358230590820312e+01,3.140004348754882812e+01,3.260666275024414062e+01,3.405355453491210938e+01,3.550628280639648438e+01,3.502210235595703125e+01,4.197697830200195312e+01,4.030565643310546875e+01,3.896399307250976562e+01,2.370428657531738281e+01,2.308155441284179688e+01,2.227193450927734375e+01,2.167086029052734375e+01,2.202548217773437500e+01,1.879340362548828125e+01,1.764146804809570312e+01,1.363380336761474609e+01,1.352571678161621094e+01,1.491203308105468750e+01,8.421218872070312500e+00,9.322292327880859375e+00,9.263775825500488281e+00,8.307606697082519531e+00,7.358429431915283203e+00,5.533890247344970703e+00,5.096111774444580078e+00,4.677281856536865234e+00,9.130898475646972656e+00,8.459459304809570312e+00,9.151365280151367188e+00,2.989466190338134766e+00,2.863870620727539062e+00,2.768795967102050781e+00,2.856219291687011719e+00,2.629857778549194336e+00,2.638432741165161133e+00,2.341330289840698242e+00,2.322725772857666016e+00,2.109312057495117188e+00,2.094746828079223633e+00,2.329911708831787109e+00,2.176887512207031250e+00,2.143561124801635742e+00,2.048150539398193359e+00,1.883052229881286621e+00,4.692322731018066406e+00,4.127707958221435547e+00,3.274445533752441406e+00,8.776684403419494629e-01,6.718122363090515137e-01,5.211970210075378418e-01,2.976562976837158203e-01,5.066931247711181641e-01,6.797225475311279297e-01,5.894913673400878906e-01,3.719477355480194092e-02
2.782218551635742188e+01,2.773929405212402344e+01,3.247612380981445312e+01,3.125825119018554688e+01,3.054528045654296875e+01,3.133691787719726562e+01,3.312226867675781250e+01,3.307199096679687500e+01,3.280262756347656250e+01,4.089182662963867188e+01,3.902117538452148438e+01,3.868221282958984375e+01,2.384490585327148438e+01,2.283103179931640625e+01,2.373846244812011719e+01,2.268039703369140625e+01,2.088593864440917969e+01,1.896487426757812500e+01,1.785560989379882812e+01,1.316176509857177734e+01,1.413251876831054688e+01,1.536255645751953125e+01,8.302009582519531250e+00,9.737302780151367188e+00,1.033404827117919922e+01,8.616762161254882812e+00,7.864646911621093750e+00,6.150558948516845703e+00,5.449616432189941406e+00,4.777434349060058594e+00,9.633950233459472656e+00,9.178104400634765625e+00,9.977921485900878906e+00,2.999261379241943359e+00,2.872115612030029297e+00,3.065964698791503906e+00,3.002243757247924805e+00,2.738721609115600586e+00,2.406438589096069336e+00,2.315973281860351562e+00,2.354879856109619141e+00,2.056729078292846680e+00,1.945207238197326660e+00,2.163905143737792969e+00,2.236047029495239258e+00,2.015647649765014648e+00,1.875812530517578125e+00,1.803074955940246582e+00,5.061880111694335938e+00,4.533874034881591797e+00,3.510684490203857422e+00,8.567370176315307617e-01,6.174084544181823730e-01,5.344330668449401855e-01,3.562867641448974609e-01,5.694232583045959473e-01,5.319130420684814453e-01,3.145318329334259033e-01,7.787627726793289185e-02
2.850983047485351562e+01,2.796771621704101562e+01,3.098326110839843750e+01,2.982798385620117188e+01,2.881818008422851562e+01,2.932637214660644531e+01,3.050988578796386719e+01,2.981778335571289062e+01,2.963218498229980469e+01,3.780387496948242188e+01,3.708761978149414062e+01,3.679631423950195312e+01,2.908673667907714844e+01,2.161466598510742188e+01,2.263938903808593750e+01,2.217717552185058594e+01,2.088497734069824219e+01,1.947014427185058594e+01,1.820187187194824219e+01,1.344813156127929688e+01,9.331049919128417969e+00,9.824391365051269531e+00,8.275220870971679688e+00,9.696582794189453125e+00,9.929938316345214844e+00,8.856405258178710938e+00,8.259723663330078125e+00,6.228260040283203125e+00,5.285811901092529297e+00,4.795384883880615234e+00,9.741724967956542969e+00,9.199754714965820312e+00,9.696995735168457031e+00,8.860794067382812500e+00,8.285192489624023438e+00,8.214777946472167969e+00,2.689946174621582031e+00,2.451958179473876953e+00,2.381924152374267578e+00,2.381123781204223633e+00,2.244829416275024414e+00,1.937616229057312012e+00,1.841776490211486816e+00,1.999856710433959961e+00,1.849627494812011719e+00,1.879661083221435547e+00,1.653836250305175781e+00,1.614474177360534668e+00,1.554785728454589844e+00,1.483950853347778320e+00,1.258350968360900879e+00,9.591482281684875488e-01,7.444693446159362793e-01,6.064234375953674316e-01,4.222588837146759033e-01,2.133642137050628662e-01,2.000408768653869629e-01,1.141738817095756531e-01,1.108527332544326782e-01
3.133382797241210938e+01,3.124076271057128906e+01,2.501799201965332031e+01,2.997632598876953125e+01,2.930436706542968750e+01,2.909101295471191406e+01,3.377950668334960938e+01,3.377627182006835938e+01,3.404730987548828125e+01,2.233288574218750000e+01,2.898964691162109375e+01,2.832992744445800781e+01,2.795522308349609375e+01,2.746061325073242188e+01,2.770926284790039062e+01,2.817360115051269531e+01,2.015653610229492188e+01,1.496736526489257812e+01,1.449578571319580078e+01,1.476189041137695312e+01,1.135538578033447266e+01,1.160022068023681641e+01,9.758226394653320312e+00,9.957130432128906250e+00,9.583885192871093750e+00,8.876286506652832031e+00,8.525226593017578125e+00,6.921875953674316406e+00,5.842673778533935547e+00,5.109293460845947266e+00,9.598932266235351562e+00,8.768113136291503906e+00,9.709514617919921875e+00,8.493550300598144531e+00,8.005825042724609375e+00,7.989867210388183594e+00,3.138760089874267578e+00,2.910238981246948242e+00,2.490637540817260742e+00,2.336079597473144531e+00,2.143291711807250977e+00,1.996675133705139160e+00,1.811379909515380859e+00,1.791567087173461914e+00,1.906630754470825195e+00,1.732887387275695801e+00,1.541658043861389160e+00,1.556343555450439453e+00,1.505021214485168457e+00,1.550397157669067383e+00,1.428632616996765137e+00,1.200935602188110352e+00,1.009101271629333496e+00,8.026647567749023438e-01,5.364449620246887207e-01,3.671610951423645020e-01,3.713329136371612549e-01,3.131698668003082275e-01,2.880212962627410889e-01
3.283485031127929688e+01,3.200441360473632812e+01,2.567481231689453125e+01,3.051539993286132812e+01,2.942718887329101562e+01,2.896694564819335938e+01,3.335975265502929688e+01,3.308206176757812500e+01,3.351807403564453125e+01,2.216428184509277344e+01,2.889483261108398438e+01,2.738094139099121094e+01,2.734657669067382812e+01,2.743913078308105469e+01,2.654220581054687500e+01,2.746073913574218750e+01,2.061176872253417969e+01,1.568858528137207031e+01,1.554292869567871094e+01,1.625544357299804688e+01,1.207597827911376953e+01,1.247732353210449219e+01,1.065652465820312500e+01,1.052771091461181641e+01,9.799915313720703125e+00,8.571761131286621094e+00,8.269684791564941406e+00,6.663137435913085938e+00,5.759416580200195312e+00,5.159294605255126953e+00,9.879097938537597656e+00,8.405127525329589844e+00,9.086085319519042969e+00,8.195623397827148438e+00,7.967990875244140625e+00,7.902631759643554688e+00,2.985831260681152344e+00,2.765073537826538086e+00,2.399433851242065430e+00,2.183929920196533203e+00,2.071281671524047852e+00,1.854714274406433105e+00,1.721502780914306641e+00,1.703540682792663574e+00,1.491872906684875488e+00,1.628226995468139648e+00,1.647314906120300293e+00,1.755022048950195312e+00,1.768812179565429688e+00,1.592379570007324219e+00,1.237642884254455566e+00,1.075887203216552734e+00,8.095887303352355957e-01,7.221835851669311523e-01,5.221431255340576172e-01,3.540652096271514893e-01,2.643847465515136719e-01,2.440428435802459717e-01,2.461179345846176147e-01
