2.207881355285644531e+01,2.042386817932128906e+01,2.360725784301757812e+01,1.634107398986816406e+01,1.527950000762939453e+01,1.541844081878662109e+01,1.412836456298828125e+01,1.395895576477050781e+01,1.216792011260986328e+01,1.112274837493896484e+01,1.080649852752685547e+01,9.866996765136718750e+00,1.201991748809814453e+01,1.353412628173828125e+01,1.403635025024414062e+01,1.768563842773437500e+01,1.566609764099121094e+01,3.420091867446899414e+00,3.142312049865722656e+00,2.755285501480102539e+00,2.785563230514526367e+00,3.140003681182861328e+00,3.126961231231689453e+00,3.043770313262939453e+00,2.971309661865234375e+00,2.492903709411621094e+00,2.283239841461181641e+00,2.505076646804809570e+00,2.578265666961669922e+00,2.563078880310058594e+00,2.187355756759643555e+00,1.920032382011413574e+00,2.746930837631225586e+00,3.676551580429077148e+00,4.544222831726074219e+00,4.243955135345458984e+00,3.473478794097900391e+00,3.868265151977539062e+00,3.597999811172485352e+00,3.833370208740234375e+00,3.070067882537841797e+00,3.565076828002929688e+00,4.560711383819580078e+00,5.180352687835693359e+00,4.033353328704833984e+00,3.758544683456420898e+00,3.247496604919433594e+00,3.226782083511352539e+00,3.185713052749633789e+00,3.748055934906005859e+00,3.816569328308105469e+00,2.919148921966552734e+00,2.258960008621215820e+00,1.814941763877868652e+00,2.889084339141845703e+00,2.930512428283691406e+00,4.054749965667724609e+00,3.225718736648559570e+00,2.310609340667724609e+00
2.240457725524902344e+01,1.613076972961425781e+01,1.826006126403808594e+01,1.647799682617187500e+01,1.540099716186523438e+01,1.602402877807617188e+01,1.408665275573730469e+01,1.357173824310302734e+01,1.174286937713623047e+01,1.118710899353027344e+01,1.086014652252197266e+01,9.955786705017089844e+00,1.195348644256591797e+01,1.270965576171875000e+01,1.341493320465087891e+01,2.362302970886230469e+01,2.302227401733398438e+01,9.495309829711914062e+00,8.333131790161132812e+00,7.150973320007324219e+00,7.353371620178222656e+00,8.660552024841308594e+00,3.006586790084838867e+00,2.673611402511596680e+00,2.468588829040527344e+00,2.431506872177124023e+00,2.487728118896484375e+00,2.988845825195312500e+00,2.909070730209350586e+00,2.618094205856323242e+00,2.352764129638671875e+00,2.041111946105957031e+00,2.648814916610717773e+00,2.720463991165161133e+00,3.813137531280517578e+00,3.105670928955078125e+00,3.385034084320068359e+00,3.402762413024902344e+00,3.363571882247924805e+00,3.338576793670654297e+00,2.803952693939208984e+00,3.363313436508178711e+00,4.059498310089111328e+00,4.787450313568115234e+00,4.370521545410156250e+00,4.075269699096679688e+00,4.153154373168945312e+00,3.056748867034912109e+00,3.412623405456542969e+00,3.889285087585449219e+00,3.324754238128662109e+00,2.861082077026367188e+00,2.337215185165405273e+00,1.857098579406738281e+00,2.803568124771118164e+00,2.689987659454345703e+00,3.089112281799316406e+00,1.359952092170715332e+00,1.153588294982910156e+00
2.178201484680175781e+01,1.621635246276855469e+01,1.712305068969726562e+01,1.631847763061523438e+01,1.489229869842529297e+01,1.568772506713867188e+01,1.487144660949707031e+01,1.381394672393798828e+01,1.175993919372558594e+01,1.100633144378662109e+01,1.038383960723876953e+01,9.823983192443847656e+00,1.186628341674804688e+01,1.244804286956787109e+01,1.247192668914794922e+01,2.056342887878417969e+01,2.332083892822265625e+01,1.029191112518310547e+01,1.024029922485351562e+01,9.558588981628417969e+00,8.531705856323242188e+00,9.744838714599609375e+00,3.458313941955566406e+00,3.440960884094238281e+00,3.208571672439575195e+00,3.268953323364257812e+00,2.990728139877319336e+00,2.970730781555175781e+00,2.822556972503662109e+00,2.501454830169677734e+00,2.645062923431396484e+00,2.700257062911987305e+00,2.707767009735107422e+00,2.895170688629150391e+00,3.422801733016967773e+00,3.026523351669311523e+00,3.350345373153686523e+00,3.345827341079711914e+00,3.234689235687255859e+00,2.958858489990234375e+00,3.100457191467285156e+00,2.850726842880249023e+00,2.749121665954589844e+00,3.594859361648559570e+00,4.532945156097412109e+00,4.706759929656982422e+00,3.990956544876098633e+00,3.481955051422119141e+00,3.304335832595825195e+00,4.082766056060791016e+00,3.710168123245239258e+00,3.141279697418212891e+00,2.444271087646484375e+00,1.833256602287292480e+00,2.984789133071899414e+00,2.966786623001098633e+00,4.556667327880859375e+00,1.945384263992309570e+00,1.297625064849853516e+00
2.358873939514160156e+01,1.984265708923339844e+01,2.044926834106445312e+01,1.545531272888183594e+01,1.449665355682373047e+01,1.557761192321777344e+01,1.422325801849365234e+01,1.340628623962402344e+01,1.048320198059082031e+01,1.013466644287109375e+01,9.847712516784667969e+00,9.709274291992187500e+00,1.166908645629882812e+01,1.121624183654785156e+01,1.127239131927490234e+01,1.358604240417480469e+01,1.527316570281982422e+01,1.575581169128417969e+01,1.738985443115234375e+01,1.215096282958984375e+01,1.022748470306396484e+01,1.051637840270996094e+01,4.629800796508789062e+00,4.741874694824218750e+00,4.228379726409912109e+00,3.950786352157592773e+00,4.004065036773681641e+00,4.005908966064453125e+00,3.809514999389648438e+00,3.250638484954833984e+00,2.832463741302490234e+00,3.101356744766235352e+00,3.687108755111694336e+00,3.714353799819946289e+00,5.080583572387695312e+00,4.594167232513427734e+00,4.321153640747070312e+00,4.948964118957519531e+00,4.165850162506103516e+00,3.334337234497070312e+00,3.176034688949584961e+00,3.097047090530395508e+00,3.081541061401367188e+00,3.880937814712524414e+00,4.836714744567871094e+00,5.036939620971679688e+00,4.904129505157470703e+00,4.061545372009277344e+00,3.350403070449829102e+00,3.468831062316894531e+00,3.077319145202636719e+00,2.569795608520507812e+00,2.299932956695556641e+00,2.037167072296142578e+00,3.428248167037963867e+00,3.585310220718383789e+00,5.159139156341552734e+00,1.765123605728149414e+00,1.254351973533630371e+00
2.438941574096679688e+01,1.934303855895996094e+01,2.055447006225585938e+01,1.913855934143066406e+01,1.753485298156738281e+01,1.157492733001708984e+01,1.047943878173828125e+01,9.878957748413085938e+00,1.062676906585693359e+01,1.045746803283691406e+01,1.008779239654541016e+01,1.031270885467529297e+01,1.241895103454589844e+01,1.173828411102294922e+01,1.182286262512207031e+01,1.807156372070312500e+01,2.081476020812988281e+01,1.576109123229980469e+01,1.649478721618652344e+01,1.144965362548828125e+01,9.995719909667968750e+00,1.071896934509277344e+01,9.304524421691894531e+00,9.586270332336425781e+00,4.732997894287109375e+00,4.304596900939941406e+00,4.830149173736572266e+00,4.037659645080566406e+00,3.729604244232177734e+00,3.847643375396728516e+00,3.545286178588867188e+00,3.346537590026855469e+00,4.095278263092041016e+00,3.915660858154296875e+00,4.574941635131835938e+00,4.441981792449951172e+00,4.094290256500244141e+00,4.486419677734375000e+00,4.997996807098388672e+00,4.401302337646484375e+00,4.245194911956787109e+00,3.746817827224731445e+00,3.748051166534423828e+00,4.280970096588134766e+00,5.537116527557373047e+00,6.000073909759521484e+00,5.053911209106445312e+00,4.610682010650634766e+00,4.021165847778320312e+00,4.098989486694335938e+00,3.450845241546630859e+00,3.143713951110839844e+00,2.938033819198608398e+00,2.460410594940185547e+00,2.114855766296386719e+00,1.957655787467956543e+00,2.448973417282104492e+00,2.163309335708618164e+00,1.275342464447021484e+00
2.114901733398437500e+01,1.926589393615722656e+01,2.074316596984863281e+01,1.980530548095703125e+01,1.798075866699218750e+01,1.175669193267822266e+01,1.090565013885498047e+01,1.059635257720947266e+01,1.115451526641845703e+01,1.089891433715820312e+01,1.068476104736328125e+01,1.076248550415039062e+01,1.271979522705078125e+01,1.188443279266357422e+01,1.257574367523193359e+01,8.458234786987304688e+00,1.524226570129394531e+01,1.496567249298095703e+01,1.544195652008056641e+01,1.582035732269287109e+01,1.540225410461425781e+01,1.644553756713867188e+01,1.003480529785156250e+01,1.087890529632568359e+01,1.197457790374755859e+01,1.158058834075927734e+01,4.693618297576904297e+00,4.143059730529785156e+00,4.057693004608154297e+00,4.113512992858886719e+00,3.503250360488891602e+00,3.415429830551147461e+00,3.347156286239624023e+00,3.401536226272583008e+00,3.442144393920898438e+00,3.309470653533935547e+00,3.845488071441650391e+00,4.012257575988769531e+00,4.439869880676269531e+00,3.717501640319824219e+00,3.613482952117919922e+00,3.549103736877441406e+00,4.221807956695556641e+00,5.868113517761230469e+00,6.390510559082031250e+00,6.825181961059570312e+00,6.739434719085693359e+00,5.822204113006591797e+00,4.869915008544921875e+00,5.078456401824951172e+00,4.117407798767089844e+00,3.506345748901367188e+00,3.253274679183959961e+00,2.687135934829711914e+00,2.133198738098144531e+00,1.944466948509216309e+00,2.369837522506713867e+00,2.144836425781250000e+00,1.312385916709899902e+00
2.054229927062988281e+01,1.919742012023925781e+01,2.091496467590332031e+01,1.961929130554199219e+01,1.827554130554199219e+01,1.212960338592529297e+01,1.226076126098632812e+01,1.147196769714355469e+01,1.212592315673828125e+01,1.183137702941894531e+01,1.179672908782958984e+01,1.205387878417968750e+01,1.411067676544189453e+01,1.436889076232910156e+01,1.485698509216308594e+01,9.680973052978515625e+00,1.627613067626953125e+01,1.653645706176757812e+01,1.726061248779296875e+01,1.701942825317382812e+01,1.629182434082031250e+01,1.671838378906250000e+01,1.007266712188720703e+01,1.160603332519531250e+01,1.431417465209960938e+01,1.192910671234130859e+01,4.997117042541503906e+00,4.834490299224853516e+00,4.447267055511474609e+00,3.923794746398925781e+00,3.402221918106079102e+00,3.716572046279907227e+00,3.963186979293823242e+00,2.973834514617919922e+00,2.992181777954101562e+00,3.869318723678588867e+00,4.244778633117675781e+00,4.191048622131347656e+00,3.533809185028076172e+00,3.220456600189208984e+00,3.140917062759399414e+00,3.302311658859252930e+00,3.716662406921386719e+00,5.081998348236083984e+00,6.442519664764404297e+00,6.104639530181884766e+00,6.424274444580078125e+00,5.917417049407958984e+00,5.771966934204101562e+00,6.312096118927001953e+00,5.046846389770507812e+00,4.078639507293701172e+00,3.462309122085571289e+00,3.275023937225341797e+00,2.634012937545776367e+00,2.024699926376342773e+00,2.091065883636474609e+00,2.115325212478637695e+00,1.481123328208923340e+00
1.786871147155761719e+01,1.651083564758300781e+01,2.020721054077148438e+01,1.907417488098144531e+01,1.788770675659179688e+01,1.275564575195312500e+01,1.190106678009033203e+01,1.092271137237548828e+01,1.140986251831054688e+01,1.211330509185791016e+01,1.213885307312011719e+01,1.250422286987304688e+01,1.422427654266357422e+01,8.921826362609863281e+00,9.239999771118164062e+00,1.011703300476074219e+01,1.729128074645996094e+01,1.806234169006347656e+01,1.810515022277832031e+01,1.759506416320800781e+01,1.785976791381835938e+01,1.810585975646972656e+01,1.054920864105224609e+01,1.191005325317382812e+01,1.333849143981933594e+01,1.276927661895751953e+01,5.756033897399902344e+00,5.220450878143310547e+00,4.385221481323242188e+00,4.034720897674560547e+00,3.554124832153320312e+00,3.930659770965576172e+00,3.900647163391113281e+00,3.283369302749633789e+00,3.090391635894775391e+00,3.171779394149780273e+00,3.198773622512817383e+00,3.100116014480590820e+00,3.181048393249511719e+00,3.112033367156982422e+00,2.982966899871826172e+00,3.132688045501708984e+00,3.550373315811157227e+00,4.595154285430908203e+00,5.010440349578857422e+00,5.621681213378906250e+00,5.464312076568603516e+00,5.251632690429687500e+00,5.713412284851074219e+00,6.695165634155273438e+00,5.751392841339111328e+00,4.782439231872558594e+00,4.259081363677978516e+00,3.735962390899658203e+00,2.998930454254150391e+00,2.486185312271118164e+00,2.544210433959960938e+00,2.319643497467041016e+00,1.914830088615417480e+00
2.124637985229492188e+01,2.084451484680175781e+01,1.251623535156250000e+01,1.602096939086914062e+01,1.555622959136962891e+01,1.610948753356933594e+01,1.647540283203125000e+01,1.586098766326904297e+01,1.656726455688476562e+01,1.598426532745361328e+01,1.798864936828613281e+01,1.893551635742187500e+01,2.023536872863769531e+01,1.095672798156738281e+01,1.087400817871093750e+01,1.186857223510742188e+01,1.799992752075195312e+01,1.854985237121582031e+01,1.883242607116699219e+01,1.847422027587890625e+01,1.401018047332763672e+01,1.384314918518066406e+01,1.246307659149169922e+01,1.226817798614501953e+01,1.264895725250244141e+01,1.286494064331054688e+01,6.577243804931640625e+00,5.738907337188720703e+00,5.223038673400878906e+00,4.485266208648681641e+00,4.849585533142089844e+00,4.705409049987792969e+00,4.637700080871582031e+00,3.809813499450683594e+00,3.299029827117919922e+00,3.720525979995727539e+00,4.202867507934570312e+00,3.946955442428588867e+00,2.814951658248901367e+00,2.738888025283813477e+00,2.494122505187988281e+00,2.468866586685180664e+00,2.766597032546997070e+00,3.366430282592773438e+00,4.516204833984375000e+00,4.644654750823974609e+00,4.535383224487304688e+00,4.580610275268554688e+00,5.165410518646240234e+00,6.352224349975585938e+00,5.941315650939941406e+00,5.402553558349609375e+00,5.224820137023925781e+00,4.381364345550537109e+00,3.448788642883300781e+00,3.205341100692749023e+00,3.384160041809082031e+00,3.175068378448486328e+00,5.211544990539550781e+00
2.225002098083496094e+01,2.152420043945312500e+01,1.308916568756103516e+01,1.662003517150878906e+01,1.626842308044433594e+01,1.685720443725585938e+01,1.680778884887695312e+01,1.700717163085937500e+01,1.786954879760742188e+01,1.744228363037109375e+01,2.034473991394042969e+01,2.095619010925292969e+01,2.256081199645996094e+01,1.259621047973632812e+01,1.284445858001708984e+01,1.398285484313964844e+01,2.129436874389648438e+01,2.182787132263183594e+01,2.215436935424804688e+01,2.215398406982421875e+01,1.648684501647949219e+01,1.705813598632812500e+01,1.600299644470214844e+01,1.454210948944091797e+01,1.425252532958984375e+01,1.358834743499755859e+01,7.366990566253662109e+00,6.417306900024414062e+00,5.544803142547607422e+00,5.228240489959716797e+00,5.888547897338867188e+00,4.863361835479736328e+00,4.599853038787841797e+00,3.920303106307983398e+00,3.772587299346923828e+00,4.073360919952392578e+00,4.190819263458251953e+00,3.855550289154052734e+00,2.814146280288696289e+00,2.576113700866699219e+00,2.583481311798095703e+00,2.241659879684448242e+00,2.542029142379760742e+00,3.134882211685180664e+00,3.613047361373901367e+00,4.432688236236572266e+00,5.630372524261474609e+00,6.159414768218994141e+00,6.616436481475830078e+00,6.887586593627929688e+00,5.388375282287597656e+00,5.193037986755371094e+00,4.712598323822021484e+00,4.442267417907714844e+00,4.235311508178710938e+00,3.501530647277832031e+00,3.360991239547729492e+00,3.175817966461181641e+00,6.277745246887207031e+00
