8.595499992370605469e-01,7.968555092811584473e-01,8.286606669425964355e-01,9.062665104866027832e-01,7.478629946708679199e-01,6.455064415931701660e-01,5.803223252296447754e-01,5.695707201957702637e-01,5.902979969978332520e-01,4.637230038642883301e-01,5.342542529106140137e-01,5.093607902526855469e-01,5.409285426139831543e-01,5.762548446655273438e-01,7.569258213043212891e-01,9.224591255187988281e-01,8.637851476669311523e-01,6.254603266716003418e-01,5.297649502754211426e-01,4.324135482311248779e-01,6.002355813980102539e-01,8.087673783302307129e-01,1.034827351570129395e+00,1.314891695976257324e+00,1.462923765182495117e+00,1.919146060943603516e+00,2.511588573455810547e+00,2.521184206008911133e+00,3.328071355819702148e+00,3.448940753936767578e+00,3.840196609497070312e+00,3.976854801177978516e+00,4.228755474090576172e+00,5.058042526245117188e+00,5.190825939178466797e+00,5.594754219055175781e+00,5.428872585296630859e+00,5.468433856964111328e+00,6.037888050079345703e+00,5.606223106384277344e+00,5.194457054138183594e+00,5.669333934783935547e+00,5.601922035217285156e+00,5.588296890258789062e+00,4.889878273010253906e+00,3.880800962448120117e+00,3.831504821777343750e+00,3.895726919174194336e+00,4.146252632141113281e+00,3.975200176239013672e+00,3.687076807022094727e+00,3.536608934402465820e+00,3.654747247695922852e+00,3.213676929473876953e+00,3.435930252075195312e+00,3.382394790649414062e+00,3.532293558120727539e+00,3.708577632904052734e+00,3.498390197753906250e+00
7.852953672409057617e-01,6.748246550559997559e-01,8.032538294792175293e-01,8.955541253089904785e-01,7.177145481109619141e-01,6.846417784690856934e-01,6.280583739280700684e-01,5.649879574775695801e-01,5.449962615966796875e-01,4.393803477287292480e-01,4.684648215770721436e-01,4.799711108207702637e-01,4.977894425392150879e-01,5.210847854614257812e-01,7.423980236053466797e-01,9.627939462661743164e-01,9.315849542617797852e-01,7.396491169929504395e-01,6.129042506217956543e-01,4.613115191459655762e-01,6.453011035919189453e-01,9.590660929679870605e-01,1.044037938117980957e+00,1.261260867118835449e+00,1.393455743789672852e+00,2.022503852844238281e+00,2.838614940643310547e+00,2.894571304321289062e+00,3.638886451721191406e+00,3.697303056716918945e+00,4.220615386962890625e+00,4.096471786499023438e+00,4.398955821990966797e+00,4.877012729644775391e+00,5.419270038604736328e+00,5.586401462554931641e+00,5.687583446502685547e+00,5.432039737701416016e+00,5.716884613037109375e+00,5.593824863433837891e+00,5.314150333404541016e+00,5.804401397705078125e+00,5.723740577697753906e+00,1.150755691528320312e+01,1.027098846435546875e+01,4.265852451324462891e+00,4.501013755798339844e+00,4.025216579437255859e+00,4.408551216125488281e+00,4.007657527923583984e+00,3.592111825942993164e+00,3.465374708175659180e+00,3.652316570281982422e+00,3.351094722747802734e+00,3.424722194671630859e+00,3.512547969818115234e+00,3.421279668807983398e+00,3.704588174819946289e+00,3.494476556777954102e+00
8.450219631195068359e-01,8.746851682662963867e-01,7.860211730003356934e-01,1.196307420730590820e+00,9.019200205802917480e-01,8.330352306365966797e-01,6.630453467369079590e-01,4.914820790290832520e-01,4.632940292358398438e-01,5.367931723594665527e-01,1.033766746520996094e+00,1.331121563911437988e+00,1.410696029663085938e+00,8.620926737785339355e-01,8.836864829063415527e-01,9.893929362297058105e-01,6.943181157112121582e-01,7.909299135208129883e-01,7.701647281646728516e-01,6.708714365959167480e-01,7.341232299804687500e-01,1.037616848945617676e+00,1.134496927261352539e+00,1.390494585037231445e+00,1.611046910285949707e+00,2.389078140258789062e+00,2.925026655197143555e+00,2.830540418624877930e+00,3.498549222946166992e+00,4.065649032592773438e+00,4.227343559265136719e+00,4.294198513031005859e+00,4.636053085327148438e+00,5.236018657684326172e+00,5.546037673950195312e+00,6.037856101989746094e+00,6.356298446655273438e+00,5.728912353515625000e+00,5.978937625885009766e+00,6.035009384155273438e+00,6.076704978942871094e+00,5.603927612304687500e+00,5.382083415985107422e+00,1.093174457550048828e+01,1.064264678955078125e+01,5.476321697235107422e+00,5.337815761566162109e+00,4.763576030731201172e+00,4.555415153503417969e+00,4.270499706268310547e+00,4.083436965942382812e+00,3.644443988800048828e+00,3.789928913116455078e+00,3.364215373992919922e+00,3.449126958847045898e+00,3.401362419128417969e+00,3.658178806304931641e+00,3.998842239379882812e+00,3.979821443557739258e+00
1.202127218246459961e+00,9.492879509925842285e-01,6.317632198333740234e-01,7.493423223495483398e-01,6.924039721488952637e-01,6.680526733398437500e-01,4.198819994926452637e-01,3.552719950675964355e-01,3.115476071834564209e-01,3.972504138946533203e-01,6.304655671119689941e-01,1.089565038681030273e+00,1.315534591674804688e+00,8.510106801986694336e-01,5.207359194755554199e-01,5.788355469703674316e-01,3.827372789382934570e-01,5.468505620956420898e-01,6.833108663558959961e-01,7.849901914596557617e-01,8.510259389877319336e-01,1.100604772567749023e+00,1.288190126419067383e+00,1.760745048522949219e+00,1.727723836898803711e+00,2.171986103057861328e+00,2.934721469879150391e+00,2.881266593933105469e+00,3.635442733764648438e+00,4.141148567199707031e+00,4.068068981170654297e+00,4.333557128906250000e+00,4.736366748809814453e+00,5.264489650726318359e+00,5.871746540069580078e+00,6.467875957489013672e+00,6.140189647674560547e+00,6.204916954040527344e+00,5.718082904815673828e+00,5.504483222961425781e+00,5.546247959136962891e+00,5.265770912170410156e+00,4.758841991424560547e+00,9.822565078735351562e+00,1.032537651062011719e+01,5.611960411071777344e+00,4.991528511047363281e+00,4.766822814941406250e+00,4.110709190368652344e+00,4.139752864837646484e+00,3.824011325836181641e+00,3.594252109527587891e+00,3.673737049102783203e+00,3.595999240875244141e+00,3.366639375686645508e+00,3.662059783935546875e+00,3.876608371734619141e+00,4.472548484802246094e+00,3.871974945068359375e+00
1.288835644721984863e+00,1.065365552902221680e+00,6.614173650741577148e-01,8.256307244300842285e-01,7.524250149726867676e-01,7.204704284667968750e-01,4.294780790805816650e-01,3.432291448116302490e-01,3.415229320526123047e-01,4.354930222034454346e-01,6.782453060150146484e-01,1.184844493865966797e+00,1.398036360740661621e+00,8.456603288650512695e-01,4.702450633049011230e-01,4.339024126529693604e-01,2.205811738967895508e-01,2.576853334903717041e-01,2.988939881324768066e-01,7.710896730422973633e-01,8.702534437179565430e-01,1.202202558517456055e+00,1.296279549598693848e+00,1.716035485267639160e+00,2.039877891540527344e+00,2.574337482452392578e+00,3.156038284301757812e+00,2.896333694458007812e+00,3.530303955078125000e+00,4.230259418487548828e+00,4.139055252075195312e+00,4.238354682922363281e+00,4.755617618560791016e+00,5.263957977294921875e+00,5.776880741119384766e+00,6.506030082702636719e+00,6.217646598815917969e+00,6.344732761383056641e+00,6.136246681213378906e+00,6.022121906280517578e+00,6.112386226654052734e+00,5.624770164489746094e+00,5.236144065856933594e+00,5.422973155975341797e+00,5.923997402191162109e+00,6.505538940429687500e+00,5.658231258392333984e+00,5.360255718231201172e+00,4.838619232177734375e+00,4.714111804962158203e+00,4.289063930511474609e+00,4.119654178619384766e+00,4.171329975128173828e+00,3.767209529876708984e+00,3.527457475662231445e+00,3.817019939422607422e+00,3.785387039184570312e+00,4.714063167572021484e+00,4.076451301574707031e+00
1.506087779998779297e+00,1.880209445953369141e+00,1.284271359443664551e+00,8.186668157577514648e-01,7.377846240997314453e-01,6.864364743232727051e-01,8.381624817848205566e-01,8.368643522262573242e-01,8.084244132041931152e-01,8.084927201271057129e-01,6.417053341865539551e-01,9.544237256050109863e-01,1.121813654899597168e+00,1.455806732177734375e+00,4.096495807170867920e-01,3.793380558490753174e-01,1.251013576984405518e-01,9.741889685392379761e-02,1.093162149190902710e-01,2.951748669147491455e-01,5.847905278205871582e-01,1.025878071784973145e+00,1.553470969200134277e+00,2.147433519363403320e+00,2.662647724151611328e+00,3.254169702529907227e+00,3.330566167831420898e+00,3.081959486007690430e+00,4.038634777069091797e+00,4.379345893859863281e+00,4.052894115447998047e+00,4.118960857391357422e+00,4.227091312408447266e+00,4.847102642059326172e+00,5.028879165649414062e+00,5.677239894866943359e+00,5.900981903076171875e+00,5.943933486938476562e+00,5.736732959747314453e+00,5.425031661987304688e+00,5.737907886505126953e+00,5.706877708435058594e+00,5.539115428924560547e+00,6.678587436676025391e+00,7.221204757690429688e+00,7.260851860046386719e+00,6.960293292999267578e+00,6.456092834472656250e+00,5.645111560821533203e+00,5.497403144836425781e+00,4.893775463104248047e+00,4.426898002624511719e+00,4.490897655487060547e+00,3.765501499176025391e+00,3.833175420761108398e+00,4.265075683593750000e+00,4.245514392852783203e+00,4.491377353668212891e+00,3.587067127227783203e+00
1.908168554306030273e+00,1.850738883018493652e+00,1.264793753623962402e+00,1.171898365020751953e+00,7.389594912528991699e-01,6.958721876144409180e-01,8.031859397888183594e-01,4.176543354988098145e-01,3.956443965435028076e-01,4.786837399005889893e-01,5.889901518821716309e-01,7.569738626480102539e-01,9.115694761276245117e-01,1.145179629325866699e+00,4.093255698680877686e-01,3.290093839168548584e-01,3.132038936018943787e-02,2.062832377851009369e-02,3.479142859578132629e-02,1.545515209436416626e-01,4.677879512310028076e-01,8.373841047286987305e-01,1.533494710922241211e+00,2.198976516723632812e+00,3.095348596572875977e+00,3.556332111358642578e+00,3.789476633071899414e+00,3.729399442672729492e+00,4.090259552001953125e+00,4.247536659240722656e+00,4.177348613739013672e+00,4.490681171417236328e+00,4.429936408996582031e+00,4.345659732818603516e+00,4.511040687561035156e+00,5.556611537933349609e+00,6.008352279663085938e+00,5.868624687194824219e+00,5.105404853820800781e+00,5.391745567321777344e+00,5.522682189941406250e+00,5.193700790405273438e+00,5.432363033294677734e+00,6.293980598449707031e+00,6.921714305877685547e+00,7.122509956359863281e+00,7.157061100006103516e+00,6.761384963989257812e+00,6.355730056762695312e+00,6.481787681579589844e+00,5.681977748870849609e+00,4.884994506835937500e+00,4.838070869445800781e+00,4.152617454528808594e+00,3.617195844650268555e+00,3.618498086929321289e+00,3.486011981964111328e+00,4.107468128204345703e+00,3.699137449264526367e+00
2.103019475936889648e+00,2.048691272735595703e+00,1.343365073204040527e+00,1.242465376853942871e+00,8.024759888648986816e-01,7.512100338935852051e-01,8.448920249938964844e-01,4.575224816799163818e-01,4.312274158000946045e-01,5.092293024063110352e-01,5.889468789100646973e-01,7.849071025848388672e-01,9.049039483070373535e-01,1.140913724899291992e+00,3.985311985015869141e-01,3.193626999855041504e-01,3.268856182694435120e-02,3.302439302206039429e-02,3.476759418845176697e-02,1.519554406404495239e-01,6.401112675666809082e-01,1.034985661506652832e+00,1.607464790344238281e+00,2.215542078018188477e+00,2.889498710632324219e+00,3.822833061218261719e+00,4.345013141632080078e+00,4.046699523925781250e+00,4.108360767364501953e+00,4.454408645629882812e+00,4.530681610107421875e+00,5.051512718200683594e+00,4.793118000030517578e+00,4.651261329650878906e+00,4.788182258605957031e+00,5.236023902893066406e+00,5.585714340209960938e+00,5.493116378784179688e+00,4.940117835998535156e+00,5.566843509674072266e+00,5.539018154144287109e+00,5.205133914947509766e+00,5.505795478820800781e+00,5.950047016143798828e+00,5.988864898681640625e+00,6.768105506896972656e+00,6.710470676422119141e+00,6.513051033020019531e+00,6.471015930175781250e+00,6.841577053070068359e+00,6.246131420135498047e+00,5.727476119995117188e+00,5.253624916076660156e+00,4.497680187225341797e+00,3.936171770095825195e+00,3.594297647476196289e+00,3.418887138366699219e+00,3.937637329101562500e+00,3.778435230255126953e+00
1.843771100044250488e+00,1.773180961608886719e+00,1.148346185684204102e+00,9.527136683464050293e-01,7.350982427597045898e-01,6.854478120803833008e-01,7.681708335876464844e-01,4.914859235286712646e-01,4.670203626155853271e-01,4.710897803306579590e-01,5.756294727325439453e-01,3.779225051403045654e-01,4.513978362083435059e-01,5.513109564781188965e-01,4.080115258693695068e-01,3.277127146720886230e-01,6.098315864801406860e-02,8.465606719255447388e-02,1.030460000038146973e-01,4.247840940952301025e-01,9.650601744651794434e-01,1.286980509757995605e+00,1.576148986816406250e+00,1.939669966697692871e+00,2.408887147903442383e+00,3.264122486114501953e+00,3.752005338668823242e+00,3.575831174850463867e+00,3.831066370010375977e+00,4.104537487030029297e+00,4.675490379333496094e+00,4.782903671264648438e+00,4.856252193450927734e+00,4.898870944976806641e+00,4.666007995605468750e+00,5.150338649749755859e+00,5.455026149749755859e+00,5.172546863555908203e+00,4.633392810821533203e+00,4.958454608917236328e+00,4.845533847808837891e+00,4.997412681579589844e+00,5.266547203063964844e+00,5.248416423797607422e+00,5.454949378967285156e+00,6.060186386108398438e+00,5.750725269317626953e+00,5.660084247589111328e+00,6.408609867095947266e+00,7.069767951965332031e+00,6.839947700500488281e+00,6.863919258117675781e+00,5.651676654815673828e+00,4.865949153900146484e+00,3.956933021545410156e+00,3.802018642425537109e+00,3.536194086074829102e+00,4.576549053192138672e+00,3.953747749328613281e+00
2.541812419891357422e+00,2.190256595611572266e+00,1.441558718681335449e+00,1.104381918907165527e+00,6.897519826889038086e-01,6.587799191474914551e-01,6.881793141365051270e-01,5.997672677040100098e-01,5.331493020057678223e-01,7.317458987236022949e-01,6.682052016258239746e-01,6.174818873405456543e-01,7.269818782806396484e-01,5.355877280235290527e-01,4.389294385910034180e-01,4.037226736545562744e-01,1.694503426551818848e-01,3.329489827156066895e-01,4.708790481090545654e-01,7.646774053573608398e-01,1.454405069351196289e+00,1.853456616401672363e+00,2.008733749389648438e+00,2.365026235580444336e+00,2.609619379043579102e+00,3.200962781906127930e+00,3.894086360931396484e+00,3.735314607620239258e+00,3.866109609603881836e+00,4.402503967285156250e+00,5.222026824951171875e+00,5.034984111785888672e+00,4.958058834075927734e+00,4.882168292999267578e+00,5.057131767272949219e+00,5.025589942932128906e+00,5.691248893737792969e+00,5.437658309936523438e+00,5.643604755401611328e+00,5.694819450378417969e+00,5.561625957489013672e+00,5.253927230834960938e+00,4.940776348114013672e+00,5.108899116516113281e+00,5.338095188140869141e+00,5.808671951293945312e+00,6.180790424346923828e+00,6.611070632934570312e+00,7.325725555419921875e+00,7.883574008941650391e+00,6.729603290557861328e+00,6.568881511688232422e+00,5.758537769317626953e+00,5.086801052093505859e+00,4.797887802124023438e+00,4.014187812805175781e+00,3.587294101715087891e+00,4.557890892028808594e+00,4.193286418914794922e+00
