5.882526636123657227e-01,7.117163538932800293e-01,8.382954597473144531e-01,7.035589218139648438e-01,5.952472090721130371e-01,4.810485839843750000e-01,4.693064391613006592e-01,5.030061006546020508e-01,5.901255607604980469e-01,6.515396833419799805e-01,7.497034668922424316e-01,8.319687843322753906e-01,8.411859869956970215e-01,7.174944877624511719e-01,6.622798442840576172e-01,6.228809356689453125e-01,5.689326524734497070e-01,6.359152197837829590e-01,7.142450809478759766e-01,6.977493762969970703e-01,1.046919465065002441e+00,1.070635199546813965e+00,7.097164988517761230e-01,7.347558140754699707e-01,7.533312439918518066e-01,9.333165884017944336e-01,1.002231597900390625e+00,1.360744118690490723e+00,1.334993958473205566e+00,1.430878281593322754e+00,1.566287994384765625e+00,1.800240159034729004e+00,1.536432862281799316e+00,1.349553108215332031e+00,1.183009982109069824e+00,1.315760731697082520e+00,1.669546484947204590e+00,1.720238566398620605e+00,1.940304875373840332e+00,1.825940370559692383e+00,2.207768440246582031e+00,2.151500463485717773e+00,1.853191733360290527e+00,1.612032413482666016e+00,2.110847473144531250e+00,2.335615396499633789e+00,2.478085279464721680e+00,2.374683618545532227e+00,2.245803356170654297e+00,2.097666740417480469e+00,2.179746389389038086e+00,3.048887491226196289e+00,3.570751428604125977e+00,4.335891723632812500e+00,7.670075893402099609e+00,4.552478313446044922e+00,3.955168008804321289e+00,4.646814823150634766e+00,1.484976196289062500e+01
3.879305124282836914e-01,5.188637971878051758e-01,7.297912836074829102e-01,6.155703663825988770e-01,4.904070496559143066e-01,3.477419018745422363e-01,2.809207141399383545e-01,2.592538297176361084e-01,3.742426931858062744e-01,5.239512324333190918e-01,6.937425136566162109e-01,7.865357398986816406e-01,8.432438373565673828e-01,7.285234928131103516e-01,6.877621412277221680e-01,6.117007732391357422e-01,6.108559966087341309e-01,5.875896811485290527e-01,6.612538099288940430e-01,6.675301790237426758e-01,1.006603240966796875e+00,9.740115404129028320e-01,7.059591412544250488e-01,7.755413651466369629e-01,7.976634502410888672e-01,9.075827002525329590e-01,9.383518695831298828e-01,1.258558392524719238e+00,1.281942605972290039e+00,1.428444623947143555e+00,1.554090857505798340e+00,1.797761201858520508e+00,1.614592313766479492e+00,1.681202054023742676e+00,1.425252914428710938e+00,1.670534491539001465e+00,1.734710931777954102e+00,1.936195492744445801e+00,2.066953659057617188e+00,1.995044231414794922e+00,2.343416452407836914e+00,2.289344072341918945e+00,2.109680891036987305e+00,1.907850146293640137e+00,2.123392581939697266e+00,2.362506628036499023e+00,2.229641437530517578e+00,2.661032438278198242e+00,2.233287572860717773e+00,2.148850679397583008e+00,2.627001762390136719e+00,3.257409572601318359e+00,3.627824068069458008e+00,7.513386726379394531e+00,7.946285724639892578e+00,7.805257320404052734e+00,4.436781406402587891e+00,5.073524951934814453e+00,1.765718460083007812e+01
5.251546502113342285e-01,7.839967012405395508e-01,7.711659669876098633e-01,9.074149727821350098e-01,6.340419054031372070e-01,4.807183444499969482e-01,2.398987859487533569e-01,3.873111605644226074e-01,5.153158903121948242e-01,6.492009162902832031e-01,1.148148059844970703e+00,2.111322402954101562e+00,2.181362628936767578e+00,1.100048303604125977e+00,9.615818262100219727e-01,9.056568741798400879e-01,7.076709270477294922e-01,5.807108879089355469e-01,5.983917117118835449e-01,7.181883454322814941e-01,8.002233505249023438e-01,8.415060043334960938e-01,6.562279462814331055e-01,7.137544751167297363e-01,7.349206805229187012e-01,8.214641213417053223e-01,8.802039623260498047e-01,1.284125924110412598e+00,1.510430693626403809e+00,1.591643095016479492e+00,1.589862108230590820e+00,1.766627550125122070e+00,1.909978270530700684e+00,1.936062574386596680e+00,1.821228623390197754e+00,1.937904357910156250e+00,1.855316281318664551e+00,2.016890525817871094e+00,2.031915426254272461e+00,2.315620183944702148e+00,2.376855611801147461e+00,3.034870147705078125e+00,3.118782281875610352e+00,2.955914497375488281e+00,2.356878280639648438e+00,2.025601625442504883e+00,2.578506469726562500e+00,2.715724945068359375e+00,2.742361783981323242e+00,2.049732446670532227e+00,2.307338476181030273e+00,3.166923761367797852e+00,3.889191865921020508e+00,8.029429435729980469e+00,1.136271476745605469e+01,1.129095077514648438e+01,4.049403667449951172e+00,4.588105678558349609e+00,1.281370449066162109e+01
8.584734797477722168e-01,9.975570440292358398e-01,9.644196033477783203e-01,1.489928603172302246e+00,1.450292706489562988e+00,1.289662003517150879e+00,5.104972720146179199e-01,6.456298232078552246e-01,7.667947411537170410e-01,9.222195744514465332e-01,1.522184133529663086e+00,2.873191118240356445e+00,2.935512781143188477e+00,1.616910219192504883e+00,1.051071763038635254e+00,9.949980378150939941e-01,7.604622840881347656e-01,5.995925664901733398e-01,5.315718650817871094e-01,6.619158983230590820e-01,7.245497107505798340e-01,7.755814194679260254e-01,9.101395606994628906e-01,9.327425956726074219e-01,1.124621629714965820e+00,1.367484211921691895e+00,1.396769523620605469e+00,1.360932111740112305e+00,1.494696974754333496e+00,1.648618221282958984e+00,1.826557040214538574e+00,1.919613957405090332e+00,1.960798144340515137e+00,1.920890927314758301e+00,1.591698288917541504e+00,1.691203594207763672e+00,1.799016475677490234e+00,1.729414701461791992e+00,2.025381326675415039e+00,2.444345712661743164e+00,2.708351850509643555e+00,3.789286375045776367e+00,4.265193462371826172e+00,4.071772098541259766e+00,2.896035194396972656e+00,2.548462867736816406e+00,2.413397789001464844e+00,2.652083873748779297e+00,2.994102478027343750e+00,2.646119832992553711e+00,3.009469509124755859e+00,3.290804624557495117e+00,3.598802328109741211e+00,1.061498832702636719e+01,1.214344215393066406e+01,1.193477821350097656e+01,7.196200370788574219e+00,4.889314174652099609e+00,1.424720573425292969e+01
8.872170448303222656e-01,1.006532907485961914e+00,9.893351197242736816e-01,1.531170129776000977e+00,1.485100984573364258e+00,1.343365192413330078e+00,5.671609640121459961e-01,7.081705927848815918e-01,8.463177084922790527e-01,9.686292409896850586e-01,1.521061897277832031e+00,2.840578317642211914e+00,2.826642036437988281e+00,1.570977330207824707e+00,1.023315429687500000e+00,9.695154428482055664e-01,7.538510560989379883e-01,5.721336603164672852e-01,5.530886650085449219e-01,6.496846675872802734e-01,6.932870745658874512e-01,7.268540859222412109e-01,9.662364721298217773e-01,1.039537906646728516e+00,9.992419481277465820e-01,1.266319751739501953e+00,1.274279952049255371e+00,1.455591559410095215e+00,1.608867526054382324e+00,1.644087433815002441e+00,1.812888503074645996e+00,1.975274443626403809e+00,1.917502760887145996e+00,1.970633506774902344e+00,1.755802512168884277e+00,1.854490756988525391e+00,2.138714790344238281e+00,2.072138547897338867e+00,1.924844264984130859e+00,2.205294847488403320e+00,2.504280567169189453e+00,3.735289096832275391e+00,4.094478607177734375e+00,4.124395370483398438e+00,2.737892389297485352e+00,2.102566957473754883e+00,2.423662662506103516e+00,2.712715864181518555e+00,2.870126962661743164e+00,2.493958711624145508e+00,3.069209098815917969e+00,3.139558315277099609e+00,3.043219804763793945e+00,6.931215286254882812e+00,8.350016593933105469e+00,8.461319923400878906e+00,7.686437129974365234e+00,4.577040672302246094e+00,5.816492557525634766e+00
1.024727702140808105e+00,1.422282576560974121e+00,1.474740624427795410e+00,2.518721342086791992e+00,1.466977715492248535e+00,1.386859297752380371e+00,7.972644567489624023e-01,8.297804594039916992e-01,9.401378035545349121e-01,9.420047402381896973e-01,2.079281091690063477e+00,2.141201496124267578e+00,2.156146764755249023e+00,2.743360519409179688e+00,1.341027975082397461e+00,1.331153512001037598e+00,8.936039209365844727e-01,6.499976515769958496e-01,6.498768329620361328e-01,7.837877869606018066e-01,7.984940409660339355e-01,8.865708112716674805e-01,9.949952363967895508e-01,1.052640438079833984e+00,9.915544986724853516e-01,1.146926164627075195e+00,1.351436376571655273e+00,1.514039754867553711e+00,1.647820711135864258e+00,1.823774218559265137e+00,1.987749218940734863e+00,2.137161254882812500e+00,2.124046564102172852e+00,2.044046163558959961e+00,2.067802667617797852e+00,2.216382741928100586e+00,2.214390754699707031e+00,2.303636074066162109e+00,2.214946269989013672e+00,2.342516183853149414e+00,2.495750188827514648e+00,3.061345100402832031e+00,3.392895698547363281e+00,2.777910947799682617e+00,2.646785497665405273e+00,2.359024763107299805e+00,2.341823816299438477e+00,2.785473108291625977e+00,2.902812480926513672e+00,2.367079734802246094e+00,3.117944955825805664e+00,3.506015062332153320e+00,3.541790008544921875e+00,4.483678340911865234e+00,9.675971984863281250e+00,9.046032905578613281e+00,8.429831504821777344e+00,4.540701389312744141e+00,5.651347160339355469e+00
1.096241950988769531e+00,1.608947157859802246e+00,1.744075059890747070e+00,2.151745319366455078e+00,1.544579982757568359e+00,1.471230745315551758e+00,1.078281879425048828e+00,1.080894351005554199e+00,1.164098024368286133e+00,1.880790352821350098e+00,2.454789161682128906e+00,3.099170923233032227e+00,3.099743604660034180e+00,2.501602172851562500e+00,1.630991458892822266e+00,1.593581676483154297e+00,1.022384881973266602e+00,7.155269980430603027e-01,7.222462296485900879e-01,7.895771861076354980e-01,1.011381983757019043e+00,1.092185735702514648e+00,1.083036899566650391e+00,1.072371125221252441e+00,9.312121272087097168e-01,1.302463412284851074e+00,1.432292103767395020e+00,1.536900162696838379e+00,1.863963007926940918e+00,2.096641540527343750e+00,2.291466474533081055e+00,2.299804687500000000e+00,2.176825761795043945e+00,2.275337457656860352e+00,2.327272415161132812e+00,2.131285190582275391e+00,2.239295721054077148e+00,2.404402256011962891e+00,2.627782583236694336e+00,2.575727462768554688e+00,2.677179336547851562e+00,2.991334199905395508e+00,3.478322744369506836e+00,3.118513107299804688e+00,2.221277475357055664e+00,2.890794992446899414e+00,2.683558702468872070e+00,2.977531433105468750e+00,3.263126850128173828e+00,2.436450004577636719e+00,3.434853553771972656e+00,3.904094934463500977e+00,4.259387016296386719e+00,4.785792350769042969e+00,5.460554599761962891e+00,1.041363620758056641e+01,1.010650348663330078e+01,4.795459270477294922e+00,9.660494804382324219e+00
1.192334055900573730e+00,1.691556215286254883e+00,1.796562433242797852e+00,2.259054422378540039e+00,1.651279330253601074e+00,1.582254171371459961e+00,1.236856222152709961e+00,1.243104219436645508e+00,1.283928751945495605e+00,1.958185791969299316e+00,2.550589799880981445e+00,3.169616222381591797e+00,3.152703762054443359e+00,2.488195419311523438e+00,1.661869883537292480e+00,1.620059132575988770e+00,1.014946103096008301e+00,7.644472122192382812e-01,8.187353014945983887e-01,8.646693229675292969e-01,1.032846212387084961e+00,1.136546850204467773e+00,1.087098479270935059e+00,1.159881472587585449e+00,1.120517849922180176e+00,1.310379147529602051e+00,1.389501214027404785e+00,1.582178831100463867e+00,2.032736063003540039e+00,2.245961427688598633e+00,2.285118579864501953e+00,2.172217130661010742e+00,2.123776435852050781e+00,2.323667287826538086e+00,2.508304119110107422e+00,2.509242296218872070e+00,2.671285390853881836e+00,2.789146900177001953e+00,2.805131673812866211e+00,2.686417341232299805e+00,2.889525175094604492e+00,3.243818759918212891e+00,3.781269550323486328e+00,3.526565790176391602e+00,3.534160375595092773e+00,3.616609811782836914e+00,3.885823249816894531e+00,4.118988037109375000e+00,4.257388591766357422e+00,2.996151685714721680e+00,3.567186355590820312e+00,4.083785057067871094e+00,4.095606803894042969e+00,4.716094970703125000e+00,5.299904823303222656e+00,5.883856296539306641e+00,5.607575893402099609e+00,4.769713878631591797e+00,8.784657478332519531e+00
1.348152875900268555e+00,1.829438924789428711e+00,1.908324241638183594e+00,2.132676362991333008e+00,2.714235305786132812e+00,2.750230312347412109e+00,1.712621808052062988e+00,1.102606654167175293e+00,1.167758941650390625e+00,1.661986589431762695e+00,2.959233760833740234e+00,3.445924282073974609e+00,3.367402076721191406e+00,2.111116886138916016e+00,1.177790641784667969e+00,1.143374443054199219e+00,8.866735696792602539e-01,7.988054752349853516e-01,8.554311394691467285e-01,8.872094750404357910e-01,9.818909168243408203e-01,1.036740660667419434e+00,1.138021826744079590e+00,1.291216850280761719e+00,1.373373508453369141e+00,1.468129515647888184e+00,1.724413752555847168e+00,1.935138583183288574e+00,2.226715326309204102e+00,2.627517461776733398e+00,2.637688159942626953e+00,2.755872249603271484e+00,2.293043375015258789e+00,2.367907524108886719e+00,2.625792026519775391e+00,2.487771511077880859e+00,2.288985013961791992e+00,2.313174486160278320e+00,2.749476909637451172e+00,2.773392677307128906e+00,3.080378532409667969e+00,3.190320730209350586e+00,3.127855539321899414e+00,3.255410432815551758e+00,3.134568691253662109e+00,3.569356918334960938e+00,4.526202678680419922e+00,5.144250869750976562e+00,4.906635284423828125e+00,4.449423789978027344e+00,4.328116893768310547e+00,4.197010993957519531e+00,4.138499736785888672e+00,4.747046947479248047e+00,5.236635208129882812e+00,5.169635295867919922e+00,4.870889663696289062e+00,4.132616043090820312e+00,1.170003128051757812e+01
1.308178901672363281e+00,2.191205501556396484e+00,2.291584968566894531e+00,2.118412733078002930e+00,2.037166833877563477e+00,2.044030666351318359e+00,2.178116321563720703e+00,1.370310664176940918e+00,1.383187890052795410e+00,1.814670681953430176e+00,2.387996196746826172e+00,2.996664047241210938e+00,2.926791667938232422e+00,1.765515327453613281e+00,1.053870439529418945e+00,1.021968245506286621e+00,8.603742122650146484e-01,8.302318453788757324e-01,8.692072033882141113e-01,9.824710488319396973e-01,9.442854523658752441e-01,9.229870438575744629e-01,1.065668344497680664e+00,1.309983015060424805e+00,1.444404721260070801e+00,1.677714467048645020e+00,1.941747188568115234e+00,2.120340347290039062e+00,2.460789680480957031e+00,2.695742607116699219e+00,2.397414207458496094e+00,2.743943691253662109e+00,2.722756624221801758e+00,2.812499046325683594e+00,2.954659461975097656e+00,2.627080917358398438e+00,2.612683773040771484e+00,2.579915046691894531e+00,2.620331764221191406e+00,2.854562044143676758e+00,3.064799308776855469e+00,3.312933921813964844e+00,3.238535881042480469e+00,3.315429687500000000e+00,3.875668048858642578e+00,3.813890695571899414e+00,4.185019969940185547e+00,4.425571918487548828e+00,4.501860141754150391e+00,4.266703605651855469e+00,5.357963085174560547e+00,5.324384212493896484e+00,5.953933715820312500e+00,6.088785171508789062e+00,5.431935310363769531e+00,6.073707580566406250e+00,5.934595584869384766e+00,9.488475799560546875e+00,9.020564079284667969e+00
