3.272726237773895264e-01,4.095332026481628418e-01,4.262903928756713867e-01,3.820885419845581055e-01,3.261941969394683838e-01,2.532712221145629883e-01,2.387638986110687256e-01,2.627350091934204102e-01,3.018796145915985107e-01,3.360483646392822266e-01,3.503074049949645996e-01,4.107305407524108887e-01,4.167285859584808350e-01,4.257637262344360352e-01,3.625451624393463135e-01,3.306724429130554199e-01,2.947637736797332764e-01,3.658258020877838135e-01,4.259560704231262207e-01,4.370853900909423828e-01,7.076432704925537109e-01,7.016394734382629395e-01,6.184354424476623535e-01,6.235351562500000000e-01,6.550492048263549805e-01,8.582549095153808594e-01,9.665158987045288086e-01,8.840067982673645020e-01,8.999367356300354004e-01,1.004339098930358887e+00,1.142034649848937988e+00,1.321541309356689453e+00,9.550720453262329102e-01,7.747029066085815430e-01,6.429226398468017578e-01,7.619326114654541016e-01,9.358400106430053711e-01,8.936527967453002930e-01,9.424086213111877441e-01,8.736444115638732910e-01,1.073384284973144531e+00,9.243000149726867676e-01,7.233179807662963867e-01,5.552633404731750488e-01,8.588049411773681641e-01,1.048049211502075195e+00,1.200524330139160156e+00,1.125242590904235840e+00,1.035604000091552734e+00,8.869892358779907227e-01,9.217374920845031738e-01,1.441697716712951660e+00,1.695479869842529297e+00,2.054523229598999023e+00,2.157832860946655273e+00,2.172447443008422852e+00,1.859453320503234863e+00,2.262139081954956055e+00,2.809226274490356445e+00
2.048233896493911743e-01,2.890535593032836914e-01,3.678199350833892822e-01,3.215094804763793945e-01,2.561018168926239014e-01,1.771811991930007935e-01,1.333419382572174072e-01,1.282616555690765381e-01,1.832927167415618896e-01,2.739049196243286133e-01,3.144913315773010254e-01,3.779117763042449951e-01,4.204269945621490479e-01,4.356112182140350342e-01,3.839161098003387451e-01,3.363426327705383301e-01,3.228106200695037842e-01,3.414620459079742432e-01,4.089367985725402832e-01,4.334442019462585449e-01,6.716344952583312988e-01,6.390454173088073730e-01,6.169806122779846191e-01,6.869246959686279297e-01,7.118036746978759766e-01,8.218086361885070801e-01,8.643299937248229980e-01,7.649246454238891602e-01,8.449387550354003906e-01,9.784966111183166504e-01,1.068121910095214844e+00,1.256306171417236328e+00,9.900326728820800781e-01,1.024148583412170410e+00,7.916540503501892090e-01,1.022892475128173828e+00,9.400032758712768555e-01,1.016346216201782227e+00,9.901471734046936035e-01,9.368865489959716797e-01,1.100477218627929688e+00,9.697844982147216797e-01,8.198559284210205078e-01,7.160611152648925781e-01,8.330145478248596191e-01,1.019279479980468750e+00,9.932352304458618164e-01,1.230698704719543457e+00,1.020970106124877930e+00,9.219415783882141113e-01,1.156649231910705566e+00,1.499080896377563477e+00,1.667802691459655762e+00,2.081544637680053711e+00,2.223825216293334961e+00,2.175825119018554688e+00,2.093401193618774414e+00,2.439513444900512695e+00,2.812928915023803711e+00
3.272315263748168945e-01,4.368749558925628662e-01,3.835927248001098633e-01,3.573239743709564209e-01,2.701455354690551758e-01,1.843137294054031372e-01,8.290766924619674683e-02,2.113455347716808319e-02,8.901450037956237793e-02,1.811754852533340454e-01,3.307440876960754395e-01,8.971386551856994629e-01,9.821099042892456055e-01,5.939480066299438477e-01,4.934169352054595947e-01,4.732635915279388428e-01,4.398269653320312500e-01,3.699797391891479492e-01,3.865688443183898926e-01,4.556946158409118652e-01,4.775389730930328369e-01,4.769794642925262451e-01,5.525145530700683594e-01,5.428003072738647461e-01,5.623261928558349609e-01,6.558334827423095703e-01,6.991206407546997070e-01,6.960034966468811035e-01,9.270253777503967285e-01,1.032385230064392090e+00,1.016295790672302246e+00,1.112265586853027344e+00,1.158787131309509277e+00,1.189363241195678711e+00,1.075638651847839355e+00,1.117347836494445801e+00,9.422432184219360352e-01,9.661313891410827637e-01,9.171835780143737793e-01,1.084995865821838379e+00,1.053575515747070312e+00,1.375554084777832031e+00,1.349691152572631836e+00,1.264814853668212891e+00,9.327005147933959961e-01,7.726804018020629883e-01,1.146046280860900879e+00,1.206224679946899414e+00,1.251114845275878906e+00,8.227267265319824219e-01,9.327588081359863281e-01,1.404240489006042480e+00,1.658243060111999512e+00,2.133253335952758789e+00,2.205667018890380859e+00,2.255055427551269531e+00,1.874531507492065430e+00,2.178924560546875000e+00,2.901528358459472656e+00
4.548856317996978760e-01,4.185739159584045410e-01,3.628630340099334717e-01,6.120430827140808105e-01,3.811492323875427246e-01,3.047972321510314941e-01,1.439768224954605103e-01,1.652435660362243652e-01,2.251437008380889893e-01,3.627581000328063965e-01,5.020363330841064453e-01,9.608605504035949707e-01,1.063505887985229492e+00,7.833466529846191406e-01,5.587403774261474609e-01,5.530694127082824707e-01,4.779677093029022217e-01,3.671531379222869873e-01,3.325827717781066895e-01,3.767916262149810791e-01,4.127004146575927734e-01,4.069161117076873779e-01,4.034900367259979248e-01,3.635849356651306152e-01,5.013471245765686035e-01,5.724106431007385254e-01,6.264325976371765137e-01,5.990165472030639648e-01,7.599781751632690430e-01,8.483246564865112305e-01,1.010949730873107910e+00,1.079618334770202637e+00,1.060468554496765137e+00,1.083274126052856445e+00,8.136297464370727539e-01,8.318684101104736328e-01,8.411143422126770020e-01,7.008209228515625000e-01,7.933077812194824219e-01,1.003712058067321777e+00,1.119438529014587402e+00,1.768393039703369141e+00,1.992413997650146484e+00,1.866803169250488281e+00,1.222154378890991211e+00,1.003754615783691406e+00,9.325259327888488770e-01,1.084489822387695312e+00,1.276736974716186523e+00,1.053992867469787598e+00,1.244650602340698242e+00,1.386792182922363281e+00,1.434775710105895996e+00,1.663733124732971191e+00,1.991017341613769531e+00,1.943054437637329102e+00,1.618570923805236816e+00,2.225859880447387695e+00,2.728736877441406250e+00
4.598926305770874023e-01,4.142134487628936768e-01,3.573606014251708984e-01,6.177784800529479980e-01,3.980648517608642578e-01,3.419203162193298340e-01,1.750742644071578979e-01,2.012857198715209961e-01,2.704763412475585938e-01,3.918439447879791260e-01,4.959786534309387207e-01,9.538551568984985352e-01,1.054081439971923828e+00,7.904987931251525879e-01,5.661401748657226562e-01,5.715780258178710938e-01,5.054340958595275879e-01,4.207705557346343994e-01,4.198104441165924072e-01,4.224650561809539795e-01,4.142572283744812012e-01,3.769675195217132568e-01,4.586012065410614014e-01,4.492676854133605957e-01,3.964805305004119873e-01,4.861178398132324219e-01,5.204921364784240723e-01,6.548674106597900391e-01,7.932489514350891113e-01,7.843968868255615234e-01,9.449192285537719727e-01,1.067272424697875977e+00,9.683007597923278809e-01,1.059952259063720703e+00,8.729720711708068848e-01,8.882800936698913574e-01,9.650549292564392090e-01,8.349753618240356445e-01,7.068998217582702637e-01,8.586354255676269531e-01,9.622501134872436523e-01,1.682120680809020996e+00,1.855875015258789062e+00,1.829128384590148926e+00,1.094478011131286621e+00,7.552797794342041016e-01,9.287041425704956055e-01,1.060208559036254883e+00,1.159222364425659180e+00,9.263482689857482910e-01,1.208739280700683594e+00,1.260447382926940918e+00,1.125175476074218750e+00,1.439135909080505371e+00,1.855428814888000488e+00,1.868615269660949707e+00,1.659724116325378418e+00,1.931055545806884766e+00,2.591823101043701172e+00
4.483832120895385742e-01,6.009876728057861328e-01,5.802761912345886230e-01,8.514621853828430176e-01,5.400336384773254395e-01,5.059418678283691406e-01,3.982571661472320557e-01,3.881366252899169922e-01,4.474027752876281738e-01,4.037386476993560791e-01,9.470716118812561035e-01,7.348480224609375000e-01,8.117049336433410645e-01,1.416559338569641113e+00,7.025135159492492676e-01,7.349022030830383301e-01,6.005201935768127441e-01,4.946305155754089355e-01,5.184880495071411133e-01,5.753182768821716309e-01,5.099670886993408203e-01,5.030578374862670898e-01,4.962871372699737549e-01,4.520984590053558350e-01,3.723374307155609131e-01,3.744363486766815186e-01,5.465843677520751953e-01,6.689051985740661621e-01,7.513633370399475098e-01,8.500369787216186523e-01,1.014352321624755859e+00,1.110334515571594238e+00,1.093396425247192383e+00,1.019083142280578613e+00,1.020743250846862793e+00,1.041383147239685059e+00,9.510377049446105957e-01,9.238784909248352051e-01,8.184366822242736816e-01,9.241344928741455078e-01,9.761294126510620117e-01,1.310059547424316406e+00,1.461209297180175781e+00,1.118324756622314453e+00,1.043776750564575195e+00,8.587390184402465820e-01,8.345314860343933105e-01,1.049038290977478027e+00,1.085536003112792969e+00,8.225958347320556641e-01,1.171341180801391602e+00,1.300335288047790527e+00,1.283506751060485840e+00,1.666894435882568359e+00,2.024537801742553711e+00,1.857055664062500000e+00,1.719019412994384766e+00,1.830951452255249023e+00,2.468694448471069336e+00
4.546973705291748047e-01,4.963732659816741943e-01,4.996315240859985352e-01,7.753306627273559570e-01,4.944196045398712158e-01,4.569768309593200684e-01,4.524505138397216797e-01,4.461873173713684082e-01,4.921621084213256836e-01,9.502134323120117188e-01,1.491022467613220215e+00,1.690964221954345703e+00,1.788286447525024414e+00,1.277498006820678711e+00,7.978775501251220703e-01,8.084775209426879883e-01,6.616780757904052734e-01,5.169554948806762695e-01,5.423718690872192383e-01,5.574775338172912598e-01,6.419311165809631348e-01,6.291190385818481445e-01,5.599443912506103516e-01,4.085253179073333740e-01,2.523059844970703125e-01,4.765425324440002441e-01,5.305589437484741211e-01,5.901253223419189453e-01,8.301985263824462891e-01,1.035247206687927246e+00,1.209067106246948242e+00,1.202827334403991699e+00,1.115239024162292480e+00,1.138504981994628906e+00,1.163790583610534668e+00,9.483942985534667969e-01,9.329863786697387695e-01,9.602752923965454102e-01,1.092185139656066895e+00,1.045328497886657715e+00,1.076308846473693848e+00,1.223456740379333496e+00,1.464900374412536621e+00,1.235355377197265625e+00,7.674055695533752441e-01,1.081244468688964844e+00,9.488980174064636230e-01,1.082889437675476074e+00,1.185104727745056152e+00,7.907800674438476562e-01,1.252206325531005859e+00,1.432546973228454590e+00,1.527005910873413086e+00,1.708113431930541992e+00,1.908288955688476562e+00,2.056753635406494141e+00,1.980916380882263184e+00,1.805863142013549805e+00,2.211328983306884766e+00
4.928590953350067139e-01,5.332174897193908691e-01,5.172927975654602051e-01,8.245621919631958008e-01,5.349723696708679199e-01,5.139075517654418945e-01,5.192471742630004883e-01,5.164623260498046875e-01,5.319604277610778809e-01,9.691950678825378418e-01,1.509325504302978516e+00,1.692549347877502441e+00,1.782400846481323242e+00,1.247450351715087891e+00,7.907220721244812012e-01,8.039709329605102539e-01,6.266785264015197754e-01,5.127832889556884766e-01,5.679575800895690918e-01,5.490230917930603027e-01,6.076400279998779297e-01,6.329159140586853027e-01,5.440769791603088379e-01,4.484295845031738281e-01,3.884399533271789551e-01,4.477908611297607422e-01,4.601700603961944580e-01,5.835266709327697754e-01,8.848761916160583496e-01,1.086188554763793945e+00,1.157013058662414551e+00,1.050902962684631348e+00,1.029674172401428223e+00,1.108335733413696289e+00,1.193327784538269043e+00,1.112468600273132324e+00,1.127363443374633789e+00,1.133647680282592773e+00,1.137890696525573730e+00,1.056136965751647949e+00,1.129346370697021484e+00,1.287935733795166016e+00,1.537778615951538086e+00,1.397837281227111816e+00,1.321384191513061523e+00,1.369346976280212402e+00,1.439311742782592773e+00,1.549842953681945801e+00,1.606228590011596680e+00,1.013850688934326172e+00,1.243121147155761719e+00,1.421974062919616699e+00,1.383421540260314941e+00,1.621696114540100098e+00,1.804527759552001953e+00,2.070152282714843750e+00,1.923639535903930664e+00,1.702221512794494629e+00,1.901757597923278809e+00
5.088397264480590820e-01,5.653204321861267090e-01,5.599199533462524414e-01,1.088104844093322754e+00,1.466571569442749023e+00,1.509681105613708496e+00,6.949321627616882324e-01,4.536006450653076172e-01,4.827972948551177979e-01,6.852067708969116211e-01,1.457591533660888672e+00,1.604943037033081055e+00,1.693842291831970215e+00,9.802008271217346191e-01,5.641254186630249023e-01,5.846436619758605957e-01,4.840038120746612549e-01,4.563319981098175049e-01,5.014358758926391602e-01,4.655536711215972900e-01,4.421651363372802734e-01,4.623118638992309570e-01,5.571144819259643555e-01,5.362147688865661621e-01,5.435535907745361328e-01,5.484422445297241211e-01,6.995387077331542969e-01,8.146608471870422363e-01,1.026092171669006348e+00,1.336926341056823730e+00,1.343490123748779297e+00,1.380782008171081543e+00,1.020584225654602051e+00,1.068350434303283691e+00,1.212481737136840820e+00,1.073841810226440430e+00,9.565694928169250488e-01,9.292072653770446777e-01,1.126843810081481934e+00,1.183626770973205566e+00,1.290455579757690430e+00,1.327429533004760742e+00,1.203903436660766602e+00,1.233808636665344238e+00,1.213158845901489258e+00,1.366409301757812500e+00,1.787040352821350098e+00,1.962669849395751953e+00,1.793385148048400879e+00,1.586390972137451172e+00,1.511839389801025391e+00,1.337283730506896973e+00,1.412903904914855957e+00,1.628957033157348633e+00,1.792163729667663574e+00,1.733431935310363770e+00,1.597275257110595703e+00,1.444316983222961426e+00,1.472242236137390137e+00
4.767527580261230469e-01,6.727270483970642090e-01,6.617298722267150879e-01,8.401328921318054199e-01,9.394266009330749512e-01,9.477041959762573242e-01,1.067987203598022461e+00,4.191280901432037354e-01,4.158834218978881836e-01,6.797863841056823730e-01,8.118659257888793945e-01,1.094225406646728516e+00,1.156398177146911621e+00,8.722230792045593262e-01,4.897412061691284180e-01,5.032227635383605957e-01,4.460325539112091064e-01,4.316512346267700195e-01,4.647069573402404785e-01,4.724065363407135010e-01,3.827870190143585205e-01,3.719500303268432617e-01,4.757370650768280029e-01,5.511616468429565430e-01,6.056790351867675781e-01,7.315191030502319336e-01,8.779774904251098633e-01,9.513859748840332031e-01,1.162195920944213867e+00,1.271632790565490723e+00,1.156244993209838867e+00,1.336993217468261719e+00,1.255324482917785645e+00,1.287713050842285156e+00,1.359750628471374512e+00,1.177458763122558594e+00,1.113875150680541992e+00,1.042176127433776855e+00,1.011956691741943359e+00,1.171818375587463379e+00,1.224871993064880371e+00,1.361526012420654297e+00,1.213767886161804199e+00,1.223544955253601074e+00,1.503076910972595215e+00,1.372125029563903809e+00,1.620533704757690430e+00,1.622353315353393555e+00,1.563309550285339355e+00,1.400473237037658691e+00,1.798562645912170410e+00,1.725780963897705078e+00,2.055424451828002930e+00,2.088393688201904297e+00,1.786084890365600586e+00,1.939773797988891602e+00,1.860605120658874512e+00,1.586058616638183594e+00,1.525682687759399414e+00
