1.637410521507263184e+00,1.343099713325500488e+00,1.739075779914855957e+00,1.367120027542114258e+00,1.281455874443054199e+00,1.208192348480224609e+00,1.320518374443054199e+00,1.288621425628662109e+00,1.217684030532836914e+00,1.121026396751403809e+00,1.024350523948669434e+00,9.503931999206542969e-01,1.108974337577819824e+00,1.025488853454589844e+00,1.162500619888305664e+00,1.253480434417724609e+00,1.156077861785888672e+00,1.033832073211669922e+00,9.499475359916687012e-01,9.490808248519897461e-01,1.047354936599731445e+00,1.154710173606872559e+00,1.991536736488342285e+00,2.284882783889770508e+00,2.386726140975952148e+00,2.583098649978637695e+00,2.969406843185424805e+00,3.317044734954833984e+00,4.149159431457519531e+00,5.150831222534179688e+00,6.307528018951416016e+00,6.430520057678222656e+00,7.051810264587402344e+00,7.624588966369628906e+00,8.149156570434570312e+00,8.249290466308593750e+00,8.308027267456054688e+00,7.579580307006835938e+00,6.905505657196044922e+00,7.060098171234130859e+00,6.917518615722656250e+00,6.919422626495361328e+00,5.694466114044189453e+00,5.900692462921142578e+00,4.645190715789794922e+00,4.297423362731933594e+00,3.979794025421142578e+00,3.838657379150390625e+00,4.570765018463134766e+00,4.511651039123535156e+00,4.842329502105712891e+00,5.619877338409423828e+00,4.919788837432861328e+00,4.858294963836669922e+00,5.425516605377197266e+00,5.519495964050292969e+00,5.704196453094482422e+00,4.844674587249755859e+00,4.574906826019287109e+00
1.542075276374816895e+00,1.249262809753417969e+00,1.694666385650634766e+00,1.338933348655700684e+00,1.281584262847900391e+00,1.270509600639343262e+00,1.415352940559387207e+00,1.398566484451293945e+00,1.275096178054809570e+00,1.189209222793579102e+00,1.057215213775634766e+00,9.641355872154235840e-01,1.110893487930297852e+00,1.020230293273925781e+00,1.179033994674682617e+00,1.298246860504150391e+00,1.218012690544128418e+00,1.191870093345642090e+00,1.083268761634826660e+00,1.017439603805541992e+00,1.163452506065368652e+00,1.371348738670349121e+00,2.100130796432495117e+00,2.431139230728149414e+00,2.461418390274047852e+00,2.708518981933593750e+00,3.189738035202026367e+00,3.675062179565429688e+00,4.423760414123535156e+00,5.307016849517822266e+00,6.471159934997558594e+00,6.585710048675537109e+00,7.127583980560302734e+00,7.480986595153808594e+00,8.035862922668457031e+00,7.869498252868652344e+00,8.245769500732421875e+00,7.398986816406250000e+00,6.799957752227783203e+00,6.908380508422851562e+00,6.807382583618164062e+00,6.841373443603515625e+00,5.577967166900634766e+00,5.933133125305175781e+00,4.944212436676025391e+00,4.543964862823486328e+00,4.438861370086669922e+00,3.762775182723999023e+00,4.699976921081542969e+00,4.605008602142333984e+00,4.694390773773193359e+00,5.516582012176513672e+00,4.863494396209716797e+00,4.754899501800537109e+00,6.039917945861816406e+00,6.171026229858398438e+00,6.212487697601318359e+00,5.211935043334960938e+00,5.060767173767089844e+00
1.563663244247436523e+00,1.468024253845214844e+00,1.796817779541015625e+00,1.424887061119079590e+00,1.218123793601989746e+00,1.226897597312927246e+00,1.215562701225280762e+00,1.532333970069885254e+00,1.417807817459106445e+00,1.273198843002319336e+00,1.340371131896972656e+00,1.360809922218322754e+00,1.585724949836730957e+00,1.045170426368713379e+00,1.004173636436462402e+00,1.039075016975402832e+00,9.098294377326965332e-01,1.252161979675292969e+00,1.264335036277770996e+00,1.160491228103637695e+00,1.152672767639160156e+00,1.369953632354736328e+00,1.920500516891479492e+00,2.308544635772705078e+00,2.328257322311401367e+00,2.820283889770507812e+00,3.210834026336669922e+00,3.525891065597534180e+00,4.313742637634277344e+00,5.371224403381347656e+00,6.209016323089599609e+00,6.420420646667480469e+00,7.413767337799072266e+00,7.534692764282226562e+00,7.923956871032714844e+00,7.576199531555175781e+00,8.056431770324707031e+00,7.217113971710205078e+00,6.602045536041259766e+00,5.895390510559082031e+00,6.004877567291259766e+00,6.711546897888183594e+00,4.796630859375000000e+00,5.224556446075439453e+00,5.122343540191650391e+00,4.941395282745361328e+00,4.628530979156494141e+00,4.154719829559326172e+00,4.596661090850830078e+00,5.350864410400390625e+00,5.438381195068359375e+00,5.541168689727783203e+00,4.917445182800292969e+00,4.686540126800537109e+00,6.013691425323486328e+00,6.105133056640625000e+00,6.514815330505371094e+00,5.179766654968261719e+00,4.893505096435546875e+00
1.560624837875366211e+00,1.338613510131835938e+00,1.571825027465820312e+00,1.397562742233276367e+00,9.886385798454284668e-01,1.015118360519409180e+00,1.098182082176208496e+00,1.378935694694519043e+00,1.251290678977966309e+00,1.075856924057006836e+00,1.038963794708251953e+00,1.032816886901855469e+00,1.192571878433227539e+00,1.217552661895751953e+00,7.117421627044677734e-01,7.517547011375427246e-01,6.180720925331115723e-01,9.921688437461853027e-01,1.142828464508056641e+00,1.406935453414916992e+00,1.487258434295654297e+00,1.671365976333618164e+00,2.204927444458007812e+00,2.600617647171020508e+00,2.499221801757812500e+00,3.143286228179931641e+00,3.305585861206054688e+00,3.748324155807495117e+00,4.399922847747802734e+00,5.540896415710449219e+00,6.125703811645507812e+00,6.324218750000000000e+00,7.330142498016357422e+00,7.237730979919433594e+00,7.844653129577636719e+00,8.034489631652832031e+00,8.012907028198242188e+00,7.479887008666992188e+00,6.413321495056152344e+00,5.688072204589843750e+00,5.754556655883789062e+00,6.154402256011962891e+00,5.290466308593750000e+00,5.642051696777343750e+00,5.374264240264892578e+00,5.425343513488769531e+00,5.092777729034423828e+00,4.503056526184082031e+00,4.826894283294677734e+00,5.089950561523437500e+00,5.080423355102539062e+00,5.329954624176025391e+00,4.865566253662109375e+00,4.871467113494873047e+00,5.249507904052734375e+00,6.152897357940673828e+00,6.597700595855712891e+00,5.503770351409912109e+00,5.336538791656494141e+00
1.536862611770629883e+00,1.333942651748657227e+00,1.554513335227966309e+00,1.415321707725524902e+00,9.752212762832641602e-01,1.010226964950561523e+00,1.066866040229797363e+00,1.312357544898986816e+00,1.203955650329589844e+00,1.059350967407226562e+00,1.008283615112304688e+00,1.014720559120178223e+00,1.170729637145996094e+00,1.163004994392395020e+00,6.671081781387329102e-01,6.385688185691833496e-01,4.922347366809844971e-01,8.108096718788146973e-01,8.704200387001037598e-01,1.465578079223632812e+00,1.601681113243103027e+00,1.819281935691833496e+00,2.287544488906860352e+00,2.686691761016845703e+00,2.827124834060668945e+00,3.527519226074218750e+00,3.748585224151611328e+00,3.972482681274414062e+00,4.582467079162597656e+00,6.019080162048339844e+00,6.552362442016601562e+00,6.491889953613281250e+00,7.567234992980957031e+00,7.424107074737548828e+00,7.802185058593750000e+00,7.982246398925781250e+00,7.894294261932373047e+00,7.307391643524169922e+00,6.495465278625488281e+00,5.877686977386474609e+00,5.841417312622070312e+00,6.043234348297119141e+00,5.304327964782714844e+00,5.616177082061767578e+00,5.479361534118652344e+00,5.820986747741699219e+00,5.261898040771484375e+00,4.739741325378417969e+00,5.078685283660888672e+00,5.215819835662841797e+00,5.079020023345947266e+00,5.503121376037597656e+00,5.028307914733886719e+00,4.884448528289794922e+00,5.109902858734130859e+00,5.940674304962158203e+00,6.184054851531982422e+00,5.541484355926513672e+00,5.180577278137207031e+00
1.493945121765136719e+00,1.451123833656311035e+00,1.684397101402282715e+00,1.135389208793640137e+00,9.018430113792419434e-01,8.895376920700073242e-01,8.729569911956787109e-01,1.054831624031066895e+00,1.007529735565185547e+00,8.667293787002563477e-01,6.575090885162353516e-01,8.807336091995239258e-01,1.016189217567443848e+00,8.533008694648742676e-01,5.510171651840209961e-01,5.738472938537597656e-01,3.887484073638916016e-01,2.866612672805786133e-01,3.763301968574523926e-01,1.014335989952087402e+00,1.625028491020202637e+00,1.973632454872131348e+00,2.726506233215332031e+00,3.855663776397705078e+00,4.073922634124755859e+00,4.775436401367187500e+00,4.560312747955322266e+00,4.899684906005859375e+00,5.589923381805419922e+00,6.589481830596923828e+00,6.676401615142822266e+00,6.686383724212646484e+00,7.361893653869628906e+00,7.186603546142578125e+00,7.336976051330566406e+00,7.437081813812255859e+00,7.605324745178222656e+00,6.967148780822753906e+00,5.836911201477050781e+00,5.661626338958740234e+00,5.681953907012939453e+00,5.886105060577392578e+00,5.612103939056396484e+00,6.363583564758300781e+00,6.590029239654541016e+00,6.792473793029785156e+00,6.878667354583740234e+00,6.208498954772949219e+00,5.590517044067382812e+00,5.744527816772460938e+00,5.434608936309814453e+00,5.723423957824707031e+00,4.993834972381591797e+00,4.779225349426269531e+00,4.780467033386230469e+00,6.438981533050537109e+00,6.639699935913085938e+00,5.427494525909423828e+00,5.261209011077880859e+00
1.988177895545959473e+00,1.593196630477905273e+00,1.893395066261291504e+00,9.787262082099914551e-01,7.761344909667968750e-01,7.459487915039062500e-01,7.652409672737121582e-01,8.238851428031921387e-01,7.575443387031555176e-01,6.599684953689575195e-01,5.611405372619628906e-01,8.060512542724609375e-01,9.378459453582763672e-01,4.982530772686004639e-01,4.413534998893737793e-01,3.734685778617858887e-01,1.168110370635986328e-01,8.881822228431701660e-03,1.037829518318176270e-01,8.033398389816284180e-01,1.767606258392333984e+00,2.023125171661376953e+00,3.562240839004516602e+00,4.317302227020263672e+00,4.895525932312011719e+00,5.255007266998291016e+00,5.531221866607666016e+00,6.082520008087158203e+00,6.649466991424560547e+00,7.770723342895507812e+00,7.629791736602783203e+00,7.680936813354492188e+00,7.653531074523925781e+00,7.221875190734863281e+00,7.310182094573974609e+00,7.222525596618652344e+00,7.407904624938964844e+00,6.575268745422363281e+00,5.841861724853515625e+00,5.819573879241943359e+00,5.800770759582519531e+00,5.239798545837402344e+00,4.914343833923339844e+00,5.540643692016601562e+00,6.657332420349121094e+00,6.742895603179931641e+00,6.422053813934326172e+00,5.965426445007324219e+00,5.857511520385742188e+00,6.210854530334472656e+00,5.785880565643310547e+00,5.663441181182861328e+00,4.710541248321533203e+00,4.678600311279296875e+00,4.598368167877197266e+00,5.299395084381103516e+00,5.328004837036132812e+00,4.784101009368896484e+00,5.444138526916503906e+00
2.076413393020629883e+00,1.646407365798950195e+00,1.930092096328735352e+00,9.854592680931091309e-01,7.636699080467224121e-01,7.176573872566223145e-01,6.947449445724487305e-01,7.698632478713989258e-01,7.141348123550415039e-01,6.330001354217529297e-01,5.124225616455078125e-01,7.873769402503967285e-01,9.286128282546997070e-01,5.288771986961364746e-01,4.240473210811614990e-01,3.855948746204376221e-01,1.316964477300643921e-01,9.416758269071578979e-02,1.203304752707481384e-01,8.613939285278320312e-01,1.966000676155090332e+00,2.278824090957641602e+00,3.844561100006103516e+00,4.506418704986572266e+00,4.881723880767822266e+00,5.664244174957275391e+00,6.137245655059814453e+00,6.652383804321289062e+00,6.956709861755371094e+00,8.269931793212890625e+00,8.185103416442871094e+00,8.448921203613281250e+00,8.273613929748535156e+00,7.741891860961914062e+00,7.609837055206298828e+00,7.221387386322021484e+00,7.181937694549560547e+00,6.355051994323730469e+00,5.766863822937011719e+00,5.734357833862304688e+00,5.730278015136718750e+00,5.158512592315673828e+00,4.771215438842773438e+00,5.246266365051269531e+00,5.880574226379394531e+00,6.410604000091552734e+00,5.919933319091796875e+00,5.520777225494384766e+00,5.597554206848144531e+00,6.177800655364990234e+00,5.981744289398193359e+00,5.961901187896728516e+00,5.130791187286376953e+00,4.934281826019287109e+00,4.803637981414794922e+00,5.336733341217041016e+00,5.269557952880859375e+00,4.596533775329589844e+00,5.387428283691406250e+00
2.219788551330566406e+00,1.670921802520751953e+00,1.909013867378234863e+00,1.126250147819519043e+00,8.771259188652038574e-01,8.572398424148559570e-01,7.162399888038635254e-01,7.509757280349731445e-01,7.441403865814208984e-01,6.738298535346984863e-01,6.107807159423828125e-01,8.510720729827880859e-01,9.159352779388427734e-01,6.040571331977844238e-01,7.163546681404113770e-01,6.884539127349853516e-01,2.787713706493377686e-01,4.426284134387969971e-01,5.828415155410766602e-01,1.534566879272460938e+00,2.570034742355346680e+00,2.813292503356933594e+00,4.123173713684082031e+00,4.916114330291748047e+00,5.135735988616943359e+00,5.393283367156982422e+00,5.901951789855957031e+00,6.296942234039306641e+00,6.963780403137207031e+00,7.813296318054199219e+00,8.059933662414550781e+00,8.043113708496093750e+00,7.810627460479736328e+00,7.394075393676757812e+00,7.146177768707275391e+00,7.027831077575683594e+00,7.299005985260009766e+00,6.322769641876220703e+00,5.629795074462890625e+00,5.691256523132324219e+00,5.518495559692382812e+00,4.924256324768066406e+00,3.850902557373046875e+00,4.058083534240722656e+00,4.760773181915283203e+00,4.909059047698974609e+00,4.628279685974121094e+00,4.328814506530761719e+00,4.870450496673583984e+00,5.647240161895751953e+00,5.773594379425048828e+00,6.099614620208740234e+00,5.111625671386718750e+00,4.814758300781250000e+00,4.260425567626953125e+00,4.532020568847656250e+00,4.506216526031494141e+00,4.371180057525634766e+00,4.288493633270263672e+00
1.956555843353271484e+00,1.715000987052917480e+00,1.913517594337463379e+00,1.117530226707458496e+00,8.496136069297790527e-01,8.264495730400085449e-01,6.831635236740112305e-01,6.415879130363464355e-01,5.950533151626586914e-01,5.221011042594909668e-01,7.158176898956298828e-01,1.071076750755310059e+00,1.181226253509521484e+00,3.767138421535491943e-01,7.035560607910156250e-01,6.956108212471008301e-01,6.097294092178344727e-01,1.056712388992309570e+00,1.224894523620605469e+00,1.984192967414855957e+00,3.609491348266601562e+00,3.919643640518188477e+00,4.814909458160400391e+00,5.337908267974853516e+00,5.439587593078613281e+00,5.464618206024169922e+00,6.012641906738281250e+00,6.311835765838623047e+00,6.965908527374267578e+00,7.484428882598876953e+00,8.844205856323242188e+00,8.484432220458984375e+00,7.798202991485595703e+00,7.442809581756591797e+00,7.421167373657226562e+00,6.946742534637451172e+00,7.425127983093261719e+00,6.381483554840087891e+00,6.297541618347167969e+00,6.368278503417968750e+00,6.244537830352783203e+00,5.138466358184814453e+00,3.785109758377075195e+00,3.901606082916259766e+00,4.079928398132324219e+00,4.507009029388427734e+00,4.917252540588378906e+00,4.815887451171875000e+00,5.657639026641845703e+00,6.114354610443115234e+00,5.738207817077636719e+00,5.904098510742187500e+00,4.989317417144775391e+00,4.938387870788574219e+00,4.591464519500732422e+00,4.543774127960205078e+00,4.328792095184326172e+00,3.908837556838989258e+00,3.774164199829101562e+00
