8.990053087472915649e-02,1.497558653354644775e-01,2.929995656013488770e-01,2.480225861072540283e-01,1.746947765350341797e-01,7.992175966501235962e-02,8.808142691850662231e-02,1.146749481558799744e-01,3.113802671432495117e-01,5.543141365051269531e-01,7.078462839126586914e-01,7.325137257575988770e-01,7.319495081901550293e-01,7.843940854072570801e-01,8.953126072883605957e-01,9.897950887680053711e-01,8.860874176025390625e-01,7.442123293876647949e-01,7.395521402359008789e-01,8.434337973594665527e-01,8.616411685943603516e-01,9.610794782638549805e-01,6.613678932189941406e-01,7.153444290161132812e-01,7.106264233589172363e-01,7.198843359947204590e-01,7.986885309219360352e-01,1.192027091979980469e+00,1.153999805450439453e+00,1.087338805198669434e+00,1.093400359153747559e+00,1.057670354843139648e+00,1.094645619392395020e+00,1.067993640899658203e+00,1.050996780395507812e+00,9.813150167465209961e-01,8.484888672828674316e-01,7.897439002990722656e-01,7.740269899368286133e-01,7.183555960655212402e-01,6.991762518882751465e-01,6.904663443565368652e-01,7.845121622085571289e-01,7.491540312767028809e-01,6.935363411903381348e-01,6.519194841384887695e-01,6.152576804161071777e-01,5.825983285903930664e-01,6.378693580627441406e-01,6.683288216590881348e-01,7.792301177978515625e-01,8.530732393264770508e-01,8.832479119300842285e-01,8.941860795021057129e-01,8.411067128181457520e-01,8.516560792922973633e-01,8.130785226821899414e-01,9.488753080368041992e-01,1.047478914260864258e+00
5.157555267214775085e-02,5.588000267744064331e-02,2.196282595396041870e-01,1.246723011136054993e-01,6.381637603044509888e-02,5.568108335137367249e-02,5.025509372353553772e-02,5.565056949853897095e-02,6.428144127130508423e-02,2.318976819515228271e-01,4.546919167041778564e-01,5.727837681770324707e-01,6.806437373161315918e-01,7.292241454124450684e-01,8.730497360229492188e-01,9.531658291816711426e-01,9.234745502471923828e-01,7.827210426330566406e-01,7.498327493667602539e-01,7.948454618453979492e-01,8.549776077270507812e-01,1.013365387916564941e+00,6.573028564453125000e-01,6.795647144317626953e-01,7.341755032539367676e-01,7.781352996826171875e-01,8.010331988334655762e-01,1.260127305984497070e+00,1.209483623504638672e+00,1.105396032333374023e+00,1.101970553398132324e+00,1.066569447517395020e+00,1.099114179611206055e+00,1.095050573348999023e+00,1.102187991142272949e+00,1.035303235054016113e+00,8.888282775878906250e-01,8.465989828109741211e-01,8.008364439010620117e-01,7.597908377647399902e-01,7.621338367462158203e-01,7.596437931060791016e-01,8.559896349906921387e-01,7.648358345031738281e-01,6.726251244544982910e-01,5.881998538970947266e-01,5.790696740150451660e-01,6.161351799964904785e-01,6.820744872093200684e-01,7.327322363853454590e-01,7.962457537651062012e-01,8.196002244949340820e-01,9.356867074966430664e-01,9.183295965194702148e-01,8.784303665161132812e-01,8.598400950431823730e-01,8.474816083908081055e-01,8.939790725708007812e-01,9.871624112129211426e-01
9.156194329261779785e-02,1.677455604076385498e-01,2.556476891040802002e-01,1.624308377504348755e-01,5.826359242200851440e-02,4.905277118086814880e-02,4.448895901441574097e-02,4.909232258796691895e-02,5.611781030893325806e-02,2.586106061935424805e-01,6.473973393440246582e-01,9.984743595123291016e-01,1.152812719345092773e+00,8.743966221809387207e-01,8.929750919342041016e-01,9.735762476921081543e-01,8.602581620216369629e-01,8.171073794364929199e-01,8.375239968299865723e-01,8.751083016395568848e-01,8.819546103477478027e-01,1.040700674057006836e+00,6.599600911140441895e-01,6.979730129241943359e-01,7.890579700469970703e-01,9.353739619255065918e-01,8.293874859809875488e-01,1.267619729042053223e+00,1.279841780662536621e+00,1.233626365661621094e+00,1.162333488464355469e+00,1.137646317481994629e+00,1.129440784454345703e+00,1.164817571640014648e+00,1.108565330505371094e+00,1.130820751190185547e+00,9.645997881889343262e-01,9.027069211006164551e-01,8.331037759780883789e-01,8.161854147911071777e-01,8.173140883445739746e-01,7.977617979049682617e-01,8.540667891502380371e-01,7.417516112327575684e-01,6.634259223937988281e-01,6.910741329193115234e-01,5.773285031318664551e-01,6.199612021446228027e-01,7.172662019729614258e-01,7.851926088333129883e-01,8.274114727973937988e-01,7.812748551368713379e-01,8.986278176307678223e-01,8.991097211837768555e-01,8.982586264610290527e-01,8.985646367073059082e-01,9.020447134971618652e-01,8.951479792594909668e-01,9.519867300987243652e-01
3.316214084625244141e-01,5.827881693840026855e-01,5.014496445655822754e-01,7.365434765815734863e-01,5.989751219749450684e-01,3.727107346057891846e-01,4.741670563817024231e-02,2.260374128818511963e-01,3.792954683303833008e-01,2.964630424976348877e-01,4.315277338027954102e-01,1.344666600227355957e+00,1.642953634262084961e+00,1.119338274002075195e+00,7.082007527351379395e-01,7.427243590354919434e-01,7.640919089317321777e-01,7.585147023200988770e-01,8.925812840461730957e-01,9.246568083763122559e-01,8.961331248283386230e-01,1.000560164451599121e+00,1.141300320625305176e+00,1.209768772125244141e+00,1.219820618629455566e+00,1.282008767127990723e+00,1.401341676712036133e+00,1.440167069435119629e+00,1.433179378509521484e+00,1.359118223190307617e+00,1.259999632835388184e+00,1.253712534904479980e+00,1.205824017524719238e+00,1.108432650566101074e+00,1.119900584220886230e+00,1.248450279235839844e+00,1.058073043823242188e+00,1.069853425025939941e+00,8.844157457351684570e-01,8.374003171920776367e-01,8.431712388992309570e-01,7.989243268966674805e-01,8.950671553611755371e-01,8.104171156883239746e-01,9.137347340583801270e-01,8.819499015808105469e-01,7.462782263755798340e-01,6.963204145431518555e-01,7.888768315315246582e-01,8.413006067276000977e-01,8.944754600524902344e-01,8.619718551635742188e-01,8.416821360588073730e-01,8.640325665473937988e-01,8.456594347953796387e-01,7.921183109283447266e-01,7.915098667144775391e-01,1.007775068283081055e+00,1.009246706962585449e+00
3.635995984077453613e-01,5.732676386833190918e-01,5.240822434425354004e-01,7.663927674293518066e-01,6.406175494194030762e-01,4.546153545379638672e-01,4.671663045883178711e-02,3.149591386318206787e-01,4.700115621089935303e-01,3.371867239475250244e-01,3.860484957695007324e-01,1.276410698890686035e+00,1.463498950004577637e+00,9.951367378234863281e-01,6.351663470268249512e-01,6.316080689430236816e-01,6.361218094825744629e-01,5.985685586929321289e-01,6.736629605293273926e-01,9.081615209579467773e-01,8.893150091171264648e-01,1.044983983039855957e+00,1.214401364326477051e+00,1.261014461517333984e+00,1.352014899253845215e+00,1.443651795387268066e+00,1.493645191192626953e+00,1.418362140655517578e+00,1.345836758613586426e+00,1.256355166435241699e+00,1.163562774658203125e+00,1.144063949584960938e+00,1.040778636932373047e+00,9.710577726364135742e-01,1.059010505676269531e+00,1.186253786087036133e+00,9.820920228958129883e-01,1.006822228431701660e+00,9.184752106666564941e-01,8.715186119079589844e-01,8.672860860824584961e-01,8.040816783905029297e-01,8.632611632347106934e-01,7.813562750816345215e-01,8.905112743377685547e-01,8.527616262435913086e-01,7.626333236694335938e-01,7.286083102226257324e-01,8.474611043930053711e-01,8.906587362289428711e-01,9.208825826644897461e-01,8.891989588737487793e-01,8.614841103553771973e-01,8.646497726440429688e-01,9.121820926666259766e-01,8.916317820549011230e-01,8.724229931831359863e-01,1.042026042938232422e+00,1.048160791397094727e+00
5.052610635757446289e-01,6.686848998069763184e-01,6.115613579750061035e-01,1.159215450286865234e+00,1.190922617912292480e+00,1.075573444366455078e+00,6.134610176086425781e-01,8.362098932266235352e-01,9.524766802787780762e-01,7.613399624824523926e-01,1.126628398895263672e+00,1.380606293678283691e+00,1.540509700775146484e+00,1.145174741744995117e+00,6.878748536109924316e-01,6.898389458656311035e-01,5.733377933502197266e-01,4.507102966308593750e-01,5.034583210945129395e-01,6.658570766448974609e-01,8.319119811058044434e-01,1.077745437622070312e+00,1.311868309974670410e+00,1.389807939529418945e+00,1.477540612220764160e+00,1.509475469589233398e+00,1.444067358970642090e+00,1.333377838134765625e+00,1.329404592514038086e+00,1.311029434204101562e+00,1.195742011070251465e+00,1.180127501487731934e+00,9.928201436996459961e-01,1.122986197471618652e+00,1.085236072540283203e+00,1.024166107177734375e+00,9.200938940048217773e-01,1.006639480590820312e+00,9.807561635971069336e-01,9.155640006065368652e-01,9.060612916946411133e-01,8.303628563880920410e-01,9.099472761154174805e-01,8.383688926696777344e-01,8.718978762626647949e-01,9.109606146812438965e-01,9.366527199745178223e-01,9.390507340431213379e-01,9.288809299468994141e-01,9.512693881988525391e-01,9.768467545509338379e-01,1.017925739288330078e+00,8.602788448333740234e-01,8.634957075119018555e-01,8.879610300064086914e-01,9.654446244239807129e-01,9.497244954109191895e-01,1.217257976531982422e+00,1.382674455642700195e+00
8.015450835227966309e-01,8.783138990402221680e-01,8.357906937599182129e-01,1.880194067955017090e+00,8.353382945060729980e-01,7.692799568176269531e-01,7.754867076873779297e-01,6.113766431808471680e-01,6.902438998222351074e-01,6.675248146057128906e-01,8.572450876235961914e-01,1.262013792991638184e+00,1.383886456489562988e+00,7.704650163650512695e-01,6.627520918846130371e-01,6.806302666664123535e-01,5.482241511344909668e-01,3.631813824176788330e-01,4.156146347522735596e-01,5.324099063873291016e-01,7.696549892425537109e-01,1.055331349372863770e+00,1.242677807807922363e+00,1.481098771095275879e+00,1.660767436027526855e+00,1.658231019973754883e+00,1.541341900825500488e+00,1.433320522308349609e+00,1.374764204025268555e+00,1.290413618087768555e+00,1.217912554740905762e+00,1.176998734474182129e+00,1.064883112907409668e+00,1.152129530906677246e+00,1.115298628807067871e+00,1.052905201911926270e+00,9.320396780967712402e-01,9.621565937995910645e-01,9.570254087448120117e-01,9.902496337890625000e-01,9.725666642189025879e-01,9.191250205039978027e-01,1.001736879348754883e+00,9.457263350486755371e-01,9.156817793846130371e-01,9.782633185386657715e-01,9.807771444320678711e-01,1.010240316390991211e+00,9.945404529571533203e-01,1.070435523986816406e+00,1.112846255302429199e+00,1.132044553756713867e+00,9.721710085868835449e-01,9.514274001121520996e-01,9.689415693283081055e-01,1.020751118659973145e+00,1.025589823722839355e+00,1.270812749862670898e+00,1.402318596839904785e+00
8.335365056991577148e-01,9.085391759872436523e-01,8.934693336486816406e-01,1.857837080955505371e+00,9.183550477027893066e-01,8.382472991943359375e-01,8.905316591262817383e-01,7.509010434150695801e-01,8.087208867073059082e-01,7.493355274200439453e-01,8.559817075729370117e-01,1.198278903961181641e+00,1.307010769844055176e+00,7.166529297828674316e-01,6.075081229209899902e-01,6.142697930335998535e-01,5.473966598510742188e-01,3.889074921607971191e-01,4.879609048366546631e-01,5.791909694671630859e-01,8.828992843627929688e-01,1.157179594039916992e+00,1.305486321449279785e+00,1.519213438034057617e+00,1.623798131942749023e+00,1.732853770256042480e+00,1.660260438919067383e+00,1.529581546783447266e+00,1.420927643775939941e+00,1.413441538810729980e+00,1.300157189369201660e+00,1.245541810989379883e+00,1.081654191017150879e+00,1.142736554145812988e+00,1.118050456047058105e+00,1.031072616577148438e+00,9.433927536010742188e-01,9.800873994827270508e-01,9.377660751342773438e-01,9.719538092613220215e-01,9.333598613739013672e-01,8.753515481948852539e-01,9.603212475776672363e-01,9.806992411613464355e-01,9.151215553283691406e-01,9.845543503761291504e-01,1.003480315208435059e+00,1.032810688018798828e+00,1.048280239105224609e+00,1.119829416275024414e+00,1.192469954490661621e+00,1.223642945289611816e+00,1.023676037788391113e+00,1.028053045272827148e+00,1.048635244369506836e+00,1.041974782943725586e+00,9.761120080947875977e-01,1.241578221321105957e+00,1.385232448577880859e+00
8.937332630157470703e-01,1.095056414604187012e+00,1.073719859123229980e+00,1.515420794486999512e+00,8.197734951972961426e-01,7.404155135154724121e-01,4.685275256633758545e-01,7.288274168968200684e-01,7.347369790077209473e-01,1.479141235351562500e+00,1.389715552330017090e+00,8.229451775550842285e-01,8.134325146675109863e-01,7.829247117042541504e-01,6.253343224525451660e-01,6.330606937408447266e-01,5.562447309494018555e-01,4.527433216571807861e-01,5.919727087020874023e-01,8.402188420295715332e-01,1.119732499122619629e+00,1.379503130912780762e+00,1.511212229728698730e+00,1.620372653007507324e+00,1.634788513183593750e+00,1.748824954032897949e+00,1.790660738945007324e+00,1.746106624603271484e+00,1.684862852096557617e+00,1.528512001037597656e+00,1.367630362510681152e+00,1.253602385520935059e+00,1.185701012611389160e+00,1.193710327148437500e+00,1.143528461456298828e+00,1.119052290916442871e+00,1.066267490386962891e+00,1.041288733482360840e+00,1.006264805793762207e+00,9.922989606857299805e-01,9.512935280799865723e-01,1.019839167594909668e+00,1.107237458229064941e+00,1.093315839767456055e+00,1.127814412117004395e+00,1.109804868698120117e+00,1.093110918998718262e+00,1.165607690811157227e+00,1.283610224723815918e+00,1.330689191818237305e+00,1.285837411880493164e+00,1.337726354598999023e+00,1.144381284713745117e+00,1.137087345123291016e+00,1.065022587776184082e+00,1.044385910034179688e+00,9.783328771591186523e-01,1.224658727645874023e+00,1.304521441459655762e+00
9.164407849311828613e-01,9.580625891685485840e-01,9.419348239898681641e-01,1.535936474800109863e+00,1.156085729598999023e+00,1.127908110618591309e+00,6.638993620872497559e-01,4.674119651317596436e-01,5.080405473709106445e-01,1.315095663070678711e+00,7.698265314102172852e-01,1.058863162994384766e+00,1.027966499328613281e+00,1.017870306968688965e+00,7.144169807434082031e-01,7.356345653533935547e-01,6.893094182014465332e-01,5.890054106712341309e-01,7.655714154243469238e-01,1.058201432228088379e+00,1.344428181648254395e+00,1.634198307991027832e+00,1.687211036682128906e+00,1.636578440666198730e+00,1.606617093086242676e+00,1.731150031089782715e+00,1.908710360527038574e+00,1.845319151878356934e+00,1.794922947883605957e+00,1.616503000259399414e+00,1.457008242607116699e+00,1.317098498344421387e+00,1.218989133834838867e+00,1.146205902099609375e+00,1.111320376396179199e+00,1.052123785018920898e+00,1.075173377990722656e+00,1.046058535575866699e+00,9.859132766723632812e-01,9.599274396896362305e-01,9.286695122718811035e-01,1.017129302024841309e+00,1.084816575050354004e+00,1.113701939582824707e+00,1.094276547431945801e+00,1.134842276573181152e+00,1.167440414428710938e+00,1.297430396080017090e+00,1.416589856147766113e+00,1.452202200889587402e+00,1.388702869415283203e+00,1.374615192413330078e+00,1.241261243820190430e+00,1.262513756752014160e+00,1.206942915916442871e+00,1.120368957519531250e+00,1.042230606079101562e+00,1.266537785530090332e+00,1.392706394195556641e+00
