4.892535805702209473e-01,5.737524628639221191e-01,6.269588470458984375e-01,4.145146310329437256e-01,3.629143238067626953e-01,3.137004375457763672e-01,3.503592312335968018e-01,3.299567997455596924e-01,4.159700870513916016e-01,5.014206171035766602e-01,6.626656055450439453e-01,7.055551409721374512e-01,7.754883170127868652e-01,4.866869747638702393e-01,4.942371547222137451e-01,4.555625915527343750e-01,4.549256861209869385e-01,5.489175319671630859e-01,6.352413296699523926e-01,6.332101225852966309e-01,8.326917886734008789e-01,9.144774079322814941e-01,1.454761266708374023e+00,1.617106676101684570e+00,1.679182648658752441e+00,2.015270709991455078e+00,2.175757884979248047e+00,2.023699045181274414e+00,1.937133193016052246e+00,2.214684009552001953e+00,2.471147298812866211e+00,2.960993051528930664e+00,2.770669698715209961e+00,2.633182048797607422e+00,2.445398092269897461e+00,2.510895729064941406e+00,3.532035827636718750e+00,3.496321916580200195e+00,4.058237552642822266e+00,3.638879776000976562e+00,4.159448146820068359e+00,4.122819423675537109e+00,3.419569253921508789e+00,3.165296316146850586e+00,3.702445983886718750e+00,3.864517450332641602e+00,3.867662668228149414e+00,3.577175617218017578e+00,3.683669805526733398e+00,3.971384286880493164e+00,4.099065780639648438e+00,5.075550556182861328e+00,5.330240249633789062e+00,6.320199012756347656e+00,6.780388355255126953e+00,6.718454837799072266e+00,5.712100505828857422e+00,5.964866161346435547e+00,6.403581619262695312e+00
3.780656456947326660e-01,4.746070504188537598e-01,5.765584707260131836e-01,4.059547483921051025e-01,3.400839865207672119e-01,2.399394214153289795e-01,2.398918718099594116e-01,1.856245547533035278e-01,2.861102223396301270e-01,4.175653457641601562e-01,6.738464832305908203e-01,7.277529239654541016e-01,8.168502449989318848e-01,5.258127450942993164e-01,5.308052897453308105e-01,4.304970204830169678e-01,4.813764989376068115e-01,4.720380008220672607e-01,5.422121286392211914e-01,5.515296459197998047e-01,8.093089461326599121e-01,8.058753609657287598e-01,1.460533499717712402e+00,1.651991248130798340e+00,1.792789459228515625e+00,2.042076826095581055e+00,2.109792709350585938e+00,1.937681674957275391e+00,1.845568299293518066e+00,2.139626502990722656e+00,2.474149465560913086e+00,2.903043031692504883e+00,2.801048517227172852e+00,2.990922451019287109e+00,2.817848682403564453e+00,2.979311227798461914e+00,3.576930522918701172e+00,3.696966648101806641e+00,4.088730335235595703e+00,3.862832069396972656e+00,4.326611518859863281e+00,4.303049087524414062e+00,3.918285608291625977e+00,3.586122512817382812e+00,3.801810979843139648e+00,3.856572389602661133e+00,3.439094305038452148e+00,3.960342884063720703e+00,3.256535291671752930e+00,3.542168855667114258e+00,4.124497413635253906e+00,5.203674793243408203e+00,5.122707366943359375e+00,6.011788845062255859e+00,6.280275344848632812e+00,6.055196285247802734e+00,5.750658512115478516e+00,6.180812358856201172e+00,6.396786689758300781e+00
4.332512915134429932e-01,7.190294861793518066e-01,6.725130081176757812e-01,8.963776230812072754e-01,5.962672233581542969e-01,4.876773953437805176e-01,2.653590738773345947e-01,8.494718670845031738e-01,9.282674789428710938e-01,9.364001750946044922e-01,1.546209454536437988e+00,2.196941137313842773e+00,2.318685531616210938e+00,9.322922825813293457e-01,8.793680667877197266e-01,7.851117253303527832e-01,4.956968724727630615e-01,3.968330919742584229e-01,4.139132797718048096e-01,5.796218514442443848e-01,7.461307644844055176e-01,8.382556438446044922e-01,1.292990684509277344e+00,1.678844928741455078e+00,1.832226514816284180e+00,1.984624385833740234e+00,2.212496995925903320e+00,2.133509159088134766e+00,2.312292814254760742e+00,2.453917026519775391e+00,2.625680685043334961e+00,3.029603481292724609e+00,3.102946758270263672e+00,3.096052885055541992e+00,3.130809783935546875e+00,3.390686988830566406e+00,3.703416347503662109e+00,3.859220743179321289e+00,3.950229883193969727e+00,4.185287475585937500e+00,4.318027973175048828e+00,5.138988018035888672e+00,5.322797298431396484e+00,5.162656307220458984e+00,4.220771789550781250e+00,3.596381664276123047e+00,3.719083547592163086e+00,3.899943113327026367e+00,3.889027833938598633e+00,3.501683712005615234e+00,3.953979253768920898e+00,5.081651210784912109e+00,6.011874198913574219e+00,6.964188098907470703e+00,6.530884742736816406e+00,5.995473384857177734e+00,4.937356948852539062e+00,5.207748413085937500e+00,6.390219211578369141e+00
7.062779664993286133e-01,1.117780089378356934e+00,9.840935468673706055e-01,1.412139296531677246e+00,1.866481304168701172e+00,1.740246653556823730e+00,6.505178213119506836e-01,9.094501137733459473e-01,1.029534459114074707e+00,9.672282934188842773e-01,1.792366385459899902e+00,3.382569313049316406e+00,3.498511075973510742e+00,1.466858983039855957e+00,8.632284402847290039e-01,7.554800510406494141e-01,4.902705848217010498e-01,4.519954025745391846e-01,3.570801615715026855e-01,5.662769675254821777e-01,6.417862772941589355e-01,7.743882536888122559e-01,1.177904009819030762e+00,1.346759557723999023e+00,1.585616827011108398e+00,2.149807453155517578e+00,2.091986656188964844e+00,2.264784336090087891e+00,2.255760669708251953e+00,2.642322063446044922e+00,2.911319255828857422e+00,3.121230363845825195e+00,3.284499883651733398e+00,3.083971977233886719e+00,2.795685291290283203e+00,3.101558446884155273e+00,3.699737310409545898e+00,3.483796358108520508e+00,4.216109752655029297e+00,4.777701377868652344e+00,5.111287117004394531e+00,5.883668899536132812e+00,5.813792228698730469e+00,5.543413639068603516e+00,4.231411457061767578e+00,3.881737470626831055e+00,3.858919382095336914e+00,4.290203571319580078e+00,4.804002761840820312e+00,4.641447067260742188e+00,5.065879821777343750e+00,5.701864719390869141e+00,5.918691635131835938e+00,6.382154941558837891e+00,6.592582225799560547e+00,6.428841114044189453e+00,5.452750205993652344e+00,5.642594814300537109e+00,6.247488975524902344e+00
7.745630145072937012e-01,1.170888781547546387e+00,1.067988157272338867e+00,1.503962874412536621e+00,1.914388418197631836e+00,1.789547562599182129e+00,7.019938826560974121e-01,9.736620783805847168e-01,1.090083599090576172e+00,1.002366900444030762e+00,1.836164474487304688e+00,3.393037319183349609e+00,3.364369630813598633e+00,1.416170001029968262e+00,8.367623090744018555e-01,7.261594533920288086e-01,4.628622233867645264e-01,3.503157794475555420e-01,3.078487515449523926e-01,4.381985068321228027e-01,5.783600807189941406e-01,7.094326615333557129e-01,1.179242253303527832e+00,1.393658876419067383e+00,1.455572009086608887e+00,1.986926078796386719e+00,1.947932004928588867e+00,2.321571350097656250e+00,2.342919588088989258e+00,2.597385883331298828e+00,2.800926208496093750e+00,3.089420080184936523e+00,3.166634082794189453e+00,3.057806968688964844e+00,2.957427978515625000e+00,3.264587402343750000e+00,4.139214992523193359e+00,3.945954084396362305e+00,3.982831001281738281e+00,4.202108860015869141e+00,4.629180431365966797e+00,5.604307651519775391e+00,5.374106884002685547e+00,5.451147079467773438e+00,3.868462324142456055e+00,3.189270257949829102e+00,3.604634523391723633e+00,4.177503108978271484e+00,4.484488487243652344e+00,4.395267486572265625e+00,5.088050365447998047e+00,4.948854446411132812e+00,4.826780319213867188e+00,5.663227558135986328e+00,6.200236797332763672e+00,6.107374191284179688e+00,5.536036968231201172e+00,5.427904129028320312e+00,6.436045169830322266e+00
1.082939386367797852e+00,1.548407793045043945e+00,1.402834057807922363e+00,2.943680286407470703e+00,1.604824185371398926e+00,1.547294974327087402e+00,5.702363252639770508e-01,6.646142005920410156e-01,7.549030184745788574e-01,8.414809107780456543e-01,1.972999691963195801e+00,2.549448966979980469e+00,2.572797298431396484e+00,2.332091569900512695e+00,1.227850198745727539e+00,1.149343371391296387e+00,5.818960666656494141e-01,3.699658811092376709e-01,3.237255811691284180e-01,4.965404868125915527e-01,6.495422124862670898e-01,8.215894699096679688e-01,1.071861743927001953e+00,1.351714611053466797e+00,1.404887318611145020e+00,1.871347665786743164e+00,2.021356821060180664e+00,2.373317003250122070e+00,2.464754581451416016e+00,2.765247344970703125e+00,2.889701843261718750e+00,3.158650398254394531e+00,3.170669794082641602e+00,3.187146425247192383e+00,3.378685712814331055e+00,3.855173826217651367e+00,4.247929573059082031e+00,4.248025894165039062e+00,4.418306350708007812e+00,4.354399204254150391e+00,4.574040412902832031e+00,4.851840019226074219e+00,4.595278739929199219e+00,3.741014957427978516e+00,3.362643003463745117e+00,3.222013950347900391e+00,3.398987770080566406e+00,4.126715183258056641e+00,4.459844112396240234e+00,4.075358867645263672e+00,5.104277133941650391e+00,6.078679084777832031e+00,5.627683639526367188e+00,6.710410594940185547e+00,7.607709884643554688e+00,7.049136161804199219e+00,6.485573291778564453e+00,5.666109085083007812e+00,6.342905998229980469e+00
1.239155054092407227e+00,2.272946834564208984e+00,2.174579858779907227e+00,2.385096073150634766e+00,1.888025641441345215e+00,1.844646453857421875e+00,1.047407865524291992e+00,1.151986956596374512e+00,1.217335462570190430e+00,1.586633563041687012e+00,1.507172822952270508e+00,2.356833696365356445e+00,2.372794389724731445e+00,2.180307626724243164e+00,1.631968498229980469e+00,1.567322254180908203e+00,7.407143712043762207e-01,4.644690454006195068e-01,4.275529384613037109e-01,5.772227644920349121e-01,8.553478121757507324e-01,1.034671425819396973e+00,1.130614399909973145e+00,1.503832459449768066e+00,1.522333383560180664e+00,1.940864920616149902e+00,2.229066371917724609e+00,2.599243164062500000e+00,2.814778566360473633e+00,2.902306795120239258e+00,2.939114570617675781e+00,3.021220207214355469e+00,2.847176313400268555e+00,3.256695985794067383e+00,3.473809003829956055e+00,3.638490676879882812e+00,4.071619033813476562e+00,4.126675128936767578e+00,4.448573589324951172e+00,4.229602336883544922e+00,4.433819770812988281e+00,4.854936599731445312e+00,4.771209239959716797e+00,4.187406063079833984e+00,3.338469028472900391e+00,3.899255514144897461e+00,3.827117204666137695e+00,4.258104324340820312e+00,4.697444438934326172e+00,3.901394844055175781e+00,5.352854251861572266e+00,6.323313236236572266e+00,6.479104995727539062e+00,7.071815013885498047e+00,8.127722740173339844e+00,8.310627937316894531e+00,8.059597969055175781e+00,6.641551017761230469e+00,7.110527992248535156e+00
1.359901428222656250e+00,2.381038188934326172e+00,2.262701511383056641e+00,2.534771680831909180e+00,2.027727127075195312e+00,1.930512428283691406e+00,1.186867356300354004e+00,1.285204648971557617e+00,1.322247982025146484e+00,1.632839441299438477e+00,1.557185411453247070e+00,2.357648372650146484e+00,2.378114461898803711e+00,2.173482656478881836e+00,1.682548642158508301e+00,1.602678537368774414e+00,7.847731709480285645e-01,5.744430422782897949e-01,5.722445845603942871e-01,7.475508451461791992e-01,9.247051477432250977e-01,1.043938636779785156e+00,1.107919573783874512e+00,1.541914105415344238e+00,1.603658199310302734e+00,1.959774613380432129e+00,2.174632787704467773e+00,2.545814275741577148e+00,2.952899694442749023e+00,2.961266040802001953e+00,2.905734062194824219e+00,2.877720117568969727e+00,2.743347406387329102e+00,3.179436206817626953e+00,3.534113168716430664e+00,3.966782331466674805e+00,4.530641078948974609e+00,4.550346374511718750e+00,4.512832641601562500e+00,4.384765625000000000e+00,4.740829944610595703e+00,5.204711437225341797e+00,5.065974712371826172e+00,4.890234947204589844e+00,5.081156730651855469e+00,4.781462192535400391e+00,5.381624698638916016e+00,5.695376396179199219e+00,5.905685901641845703e+00,4.555448055267333984e+00,5.422263145446777344e+00,6.490461349487304688e+00,6.690792560577392578e+00,7.460503101348876953e+00,8.435693740844726562e+00,8.955383300781250000e+00,8.693423271179199219e+00,7.266004085540771484e+00,7.086475849151611328e+00
1.621652007102966309e+00,2.553849220275878906e+00,2.533398628234863281e+00,1.776067852973937988e+00,2.063196420669555664e+00,1.996683359146118164e+00,1.725674629211425781e+00,1.019664406776428223e+00,1.058939456939697266e+00,1.562881231307983398e+00,2.225070714950561523e+00,2.899632930755615234e+00,2.934628009796142578e+00,2.047151088714599609e+00,1.116753458976745605e+00,1.039808273315429688e+00,8.058304190635681152e-01,7.942867875099182129e-01,8.303025960922241211e-01,9.554071426391601562e-01,1.141150951385498047e+00,1.172755479812622070e+00,1.160819053649902344e+00,1.658096313476562500e+00,1.883410096168518066e+00,2.072563886642456055e+00,2.328508853912353516e+00,2.657389163970947266e+00,2.883688211441040039e+00,3.073434114456176758e+00,3.094478368759155273e+00,3.320577621459960938e+00,3.105393886566162109e+00,3.228989601135253906e+00,3.646088123321533203e+00,3.751363039016723633e+00,3.562001466751098633e+00,3.533650398254394531e+00,4.286466121673583984e+00,4.021759986877441406e+00,4.554752349853515625e+00,4.717705249786376953e+00,4.620012760162353516e+00,4.864944934844970703e+00,4.397755622863769531e+00,5.021962165832519531e+00,6.025689601898193359e+00,6.301845073699951172e+00,6.384511947631835938e+00,5.638582229614257812e+00,5.455625534057617188e+00,6.253737926483154297e+00,6.192455768585205078e+00,7.164513111114501953e+00,8.733700752258300781e+00,8.702085494995117188e+00,8.291491508483886719e+00,6.107222557067871094e+00,6.544462680816650391e+00
1.487403273582458496e+00,2.982769727706909180e+00,2.950873613357543945e+00,2.212135791778564453e+00,1.847102999687194824e+00,1.820487141609191895e+00,1.705613374710083008e+00,1.517694234848022461e+00,1.551207184791564941e+00,1.709622621536254883e+00,2.529535531997680664e+00,3.112522840499877930e+00,3.186951637268066406e+00,1.533519983291625977e+00,1.014942407608032227e+00,9.408721923828125000e-01,8.081719875335693359e-01,8.700217008590698242e-01,8.582444787025451660e-01,1.067849755287170410e+00,1.088785886764526367e+00,1.000276803970336914e+00,1.079012036323547363e+00,1.522679805755615234e+00,1.778270363807678223e+00,2.013666868209838867e+00,2.238700866699218750e+00,2.574355602264404297e+00,2.963070631027221680e+00,3.341749906539916992e+00,2.841109037399291992e+00,3.297919750213623047e+00,3.431961297988891602e+00,3.636106252670288086e+00,3.927639484405517578e+00,3.613289356231689453e+00,3.834757328033447266e+00,3.756228208541870117e+00,4.079395771026611328e+00,4.145508289337158203e+00,4.555710792541503906e+00,4.715469360351562500e+00,4.873183250427246094e+00,5.005847454071044922e+00,5.395174503326416016e+00,5.733700275421142578e+00,5.130234718322753906e+00,5.015687465667724609e+00,5.725956439971923828e+00,5.704159736633300781e+00,7.328044414520263672e+00,7.564441680908203125e+00,8.505687713623046875e+00,8.625514984130859375e+00,8.673584938049316406e+00,1.056323051452636719e+01,1.038547897338867188e+01,8.233206748962402344e+00,7.624618053436279297e+00
