1.572943782806396484e+01,1.736655616760253906e+01,1.866265869140625000e+01,1.788513183593750000e+01,1.383760547637939453e+01,1.399373435974121094e+01,1.235791587829589844e+01,1.203987026214599609e+01,1.099990749359130859e+01,1.007625389099121094e+01,9.637767791748046875e+00,9.537295341491699219e+00,8.969812393188476562e+00,9.523117065429687500e+00,9.997998237609863281e+00,1.112838459014892578e+01,9.793092727661132812e+00,7.970170021057128906e+00,6.924136638641357422e+00,5.576428413391113281e+00,5.644375801086425781e+00,5.281837463378906250e+00,5.037638187408447266e+00,5.018822193145751953e+00,4.177100181579589844e+00,3.775926351547241211e+00,3.367089986801147461e+00,3.392133712768554688e+00,3.520325183868408203e+00,2.966867208480834961e+00,2.878930330276489258e+00,2.847456455230712891e+00,2.796790122985839844e+00,3.131597042083740234e+00,3.439825534820556641e+00,3.283247947692871094e+00,3.263124465942382812e+00,3.546401262283325195e+00,3.543559551239013672e+00,3.378738164901733398e+00,3.205456972122192383e+00,3.448173046112060547e+00,3.748390913009643555e+00,3.690920829772949219e+00,3.261022806167602539e+00,2.855607748031616211e+00,2.570209026336669922e+00,2.385399103164672852e+00,2.222694396972656250e+00,2.212006330490112305e+00,2.113313436508178711e+00,2.080450534820556641e+00,1.548297762870788574e+00,1.807536721229553223e+00,1.529256224632263184e+00,2.024206638336181641e+00,2.082043886184692383e+00,1.607274651527404785e+00,1.344519972801208496e+00
1.312254142761230469e+01,1.379645729064941406e+01,1.528141212463378906e+01,1.522813129425048828e+01,1.300255870819091797e+01,1.307238483428955078e+01,1.365160942077636719e+01,1.305600547790527344e+01,1.242273521423339844e+01,1.000369358062744141e+01,9.467913627624511719e+00,8.976942062377929688e+00,9.156015396118164062e+00,8.755455970764160156e+00,8.949339866638183594e+00,1.024073123931884766e+01,9.589724540710449219e+00,7.606299877166748047e+00,6.542363166809082031e+00,5.417378902435302734e+00,5.523436546325683594e+00,5.921826362609863281e+00,4.734860420227050781e+00,4.643237113952636719e+00,3.586653232574462891e+00,3.518695592880249023e+00,3.490676879882812500e+00,3.378079175949096680e+00,3.197180032730102539e+00,2.723122596740722656e+00,2.851180315017700195e+00,2.721909284591674805e+00,2.752830743789672852e+00,2.808965682983398438e+00,2.987788915634155273e+00,3.006028890609741211e+00,3.244392395019531250e+00,3.394490003585815430e+00,3.264991521835327148e+00,3.258378028869628906e+00,3.108431816101074219e+00,3.429535865783691406e+00,3.718446493148803711e+00,3.819892168045043945e+00,3.465163230895996094e+00,2.921254873275756836e+00,2.674129247665405273e+00,2.387053489685058594e+00,2.257236719131469727e+00,2.318776130676269531e+00,2.201084375381469727e+00,2.227548360824584961e+00,2.046602010726928711e+00,1.965447187423706055e+00,1.656655907630920410e+00,1.839800715446472168e+00,1.908113121986389160e+00,1.451354265213012695e+00,1.522230505943298340e+00
1.338185024261474609e+01,1.304055690765380859e+01,1.489473533630371094e+01,1.464028453826904297e+01,1.172647953033447266e+01,1.346161365509033203e+01,1.323319435119628906e+01,1.268631935119628906e+01,1.179296684265136719e+01,9.553767204284667969e+00,8.914351463317871094e+00,8.246883392333984375e+00,8.488607406616210938e+00,8.338118553161621094e+00,8.095681190490722656e+00,8.933505058288574219e+00,8.843440055847167969e+00,7.614758014678955078e+00,7.060791969299316406e+00,5.482591629028320312e+00,5.129411220550537109e+00,5.929364681243896484e+00,4.979588508605957031e+00,3.408106565475463867e+00,3.328843593597412109e+00,3.146301269531250000e+00,3.281333684921264648e+00,2.864952564239501953e+00,2.836948871612548828e+00,2.643055677413940430e+00,2.573617935180664062e+00,2.766349077224731445e+00,2.769774436950683594e+00,2.659307003021240234e+00,2.687599182128906250e+00,2.659177303314208984e+00,3.080692768096923828e+00,3.096026659011840820e+00,3.088050365447998047e+00,2.999304533004760742e+00,3.080453634262084961e+00,3.220477819442749023e+00,3.050970315933227539e+00,3.247980117797851562e+00,3.358942985534667969e+00,3.076717138290405273e+00,2.437255620956420898e+00,2.224699974060058594e+00,1.969891905784606934e+00,2.049511194229125977e+00,1.964352369308471680e+00,1.862461924552917480e+00,1.458295583724975586e+00,1.686905503273010254e+00,1.366209506988525391e+00,1.793079376220703125e+00,1.869301795959472656e+00,1.706850409507751465e+00,1.832278132438659668e+00
1.439704895019531250e+01,1.276546382904052734e+01,1.373037910461425781e+01,1.377010822296142578e+01,1.234636783599853516e+01,1.412674713134765625e+01,1.422550868988037109e+01,1.403473567962646484e+01,1.283361530303955078e+01,1.113744926452636719e+01,1.053168964385986328e+01,1.017991828918457031e+01,9.229766845703125000e+00,8.435681343078613281e+00,8.457206726074218750e+00,9.355810165405273438e+00,9.213877677917480469e+00,7.392656803131103516e+00,7.120824813842773438e+00,5.322266578674316406e+00,4.814193725585937500e+00,5.031129837036132812e+00,3.817005395889282227e+00,3.259894609451293945e+00,2.851355314254760742e+00,2.641820907592773438e+00,2.648643255233764648e+00,2.508571624755859375e+00,2.474898099899291992e+00,2.336291551589965820e+00,2.258638381958007812e+00,2.300150394439697266e+00,2.624937772750854492e+00,2.658173561096191406e+00,2.950951576232910156e+00,2.960063457489013672e+00,3.146254301071166992e+00,3.363732576370239258e+00,3.419340133666992188e+00,3.031563282012939453e+00,3.155250310897827148e+00,3.135517358779907227e+00,3.217946290969848633e+00,3.350880146026611328e+00,3.393531560897827148e+00,3.137129783630371094e+00,2.922072410583496094e+00,2.736164808273315430e+00,2.350248336791992188e+00,2.529110908508300781e+00,2.455474853515625000e+00,2.667376756668090820e+00,2.304621934890747070e+00,2.287667751312255859e+00,1.822833776473999023e+00,2.202378034591674805e+00,2.308145523071289062e+00,2.331613779067993164e+00,2.588251829147338867e+00
1.270501327514648438e+01,1.294410514831542969e+01,1.348959350585937500e+01,1.353305149078369141e+01,1.197959995269775391e+01,1.271989822387695312e+01,1.313018989562988281e+01,1.361313438415527344e+01,1.370420455932617188e+01,1.167250537872314453e+01,1.081503582000732422e+01,1.028052330017089844e+01,9.342545509338378906e+00,8.552584648132324219e+00,8.608349800109863281e+00,8.651018142700195312e+00,8.531154632568359375e+00,6.702712535858154297e+00,5.795682907104492188e+00,5.284323692321777344e+00,5.051708221435546875e+00,4.393765926361083984e+00,3.015345335006713867e+00,2.925085067749023438e+00,2.804508209228515625e+00,2.713920354843139648e+00,2.607736587524414062e+00,2.237856864929199219e+00,2.088205099105834961e+00,2.102847814559936523e+00,2.369963884353637695e+00,2.280309915542602539e+00,2.543782472610473633e+00,2.701700210571289062e+00,2.883046865463256836e+00,2.798234939575195312e+00,2.958199739456176758e+00,3.300795793533325195e+00,3.410520553588867188e+00,3.068271636962890625e+00,3.190932750701904297e+00,2.961076974868774414e+00,3.219194650650024414e+00,3.272551774978637695e+00,3.447798728942871094e+00,3.408258676528930664e+00,2.908596038818359375e+00,2.902349233627319336e+00,2.533672571182250977e+00,2.824486732482910156e+00,2.737375020980834961e+00,2.441523075103759766e+00,2.159753084182739258e+00,2.100504875183105469e+00,1.950694918632507324e+00,2.133361339569091797e+00,2.523139476776123047e+00,2.595498800277709961e+00,2.731032848358154297e+00
1.281292629241943359e+01,1.175776481628417969e+01,1.328600883483886719e+01,1.227856922149658203e+01,1.196239566802978516e+01,1.266629695892333984e+01,1.354141616821289062e+01,1.355388545989990234e+01,1.303961372375488281e+01,1.186690139770507812e+01,1.126323318481445312e+01,1.088261127471923828e+01,9.954389572143554688e+00,8.638181686401367188e+00,8.245879173278808594e+00,8.268551826477050781e+00,8.020566940307617188e+00,5.021709918975830078e+00,4.139589309692382812e+00,3.895832777023315430e+00,3.523314714431762695e+00,3.384234666824340820e+00,2.600525617599487305e+00,2.746168613433837891e+00,2.780436992645263672e+00,2.607326030731201172e+00,2.527870655059814453e+00,2.305791139602661133e+00,2.289596080780029297e+00,2.164335012435913086e+00,2.158889770507812500e+00,2.109529733657836914e+00,2.305090904235839844e+00,2.439274787902832031e+00,2.481704950332641602e+00,2.426311492919921875e+00,2.843340396881103516e+00,3.035290718078613281e+00,3.169688463211059570e+00,2.859840631484985352e+00,2.942968368530273438e+00,2.929329872131347656e+00,3.229594945907592773e+00,3.648093938827514648e+00,3.618579864501953125e+00,3.431195974349975586e+00,3.149698019027709961e+00,2.995171070098876953e+00,3.020250082015991211e+00,3.360195875167846680e+00,3.101391077041625977e+00,2.741241693496704102e+00,2.898769378662109375e+00,2.415025234222412109e+00,2.239808320999145508e+00,2.377873897552490234e+00,2.379340648651123047e+00,2.454031229019165039e+00,2.316635847091674805e+00
1.127801227569580078e+01,1.174988937377929688e+01,1.240583610534667969e+01,1.193660068511962891e+01,1.135847759246826172e+01,1.264746093750000000e+01,1.330338668823242188e+01,1.283193874359130859e+01,1.240687274932861328e+01,1.296814537048339844e+01,1.123206901550292969e+01,1.095957279205322266e+01,9.871256828308105469e+00,9.210288047790527344e+00,8.706216812133789062e+00,7.803104400634765625e+00,7.105386734008789062e+00,4.304137229919433594e+00,3.471342086791992188e+00,3.077150344848632812e+00,3.108128547668457031e+00,3.224380493164062500e+00,2.428274154663085938e+00,2.613215923309326172e+00,2.914348602294921875e+00,2.523233652114868164e+00,2.413750171661376953e+00,2.330660581588745117e+00,2.170777320861816406e+00,2.173298120498657227e+00,2.091008424758911133e+00,2.096839904785156250e+00,2.430961847305297852e+00,2.457911491394042969e+00,2.407095670700073242e+00,2.645474195480346680e+00,2.758335351943969727e+00,2.972385168075561523e+00,3.102578878402709961e+00,3.091024160385131836e+00,3.074431657791137695e+00,2.881452322006225586e+00,3.055634737014770508e+00,3.541078805923461914e+00,3.708766937255859375e+00,3.458910226821899414e+00,3.221576452255249023e+00,3.201619386672973633e+00,3.168942213058471680e+00,3.639721632003784180e+00,3.453939676284790039e+00,3.094188690185546875e+00,2.749816179275512695e+00,2.766252279281616211e+00,2.709694147109985352e+00,2.793056964874267578e+00,2.727510690689086914e+00,2.065727710723876953e+00,2.250321149826049805e+00
1.029289722442626953e+01,1.113348674774169922e+01,1.194687175750732422e+01,1.145561027526855469e+01,1.239141273498535156e+01,1.247608566284179688e+01,1.235717296600341797e+01,1.260469245910644531e+01,1.224716758728027344e+01,1.235223197937011719e+01,1.099257469177246094e+01,1.094280910491943359e+01,9.600445747375488281e+00,8.977249145507812500e+00,8.463357925415039062e+00,7.911653041839599609e+00,6.400794029235839844e+00,3.699894189834594727e+00,3.502303361892700195e+00,3.448276042938232422e+00,3.200332403182983398e+00,2.846375942230224609e+00,2.290891170501708984e+00,2.585807323455810547e+00,2.636693477630615234e+00,2.387419700622558594e+00,2.428565979003906250e+00,2.427805185317993164e+00,2.236185312271118164e+00,2.248270750045776367e+00,2.096135854721069336e+00,2.099967241287231445e+00,2.371546506881713867e+00,2.479160308837890625e+00,2.484138250350952148e+00,2.530535221099853516e+00,2.501924037933349609e+00,2.804471492767333984e+00,3.117982864379882812e+00,2.972109556198120117e+00,2.787994861602783203e+00,2.616864442825317383e+00,2.864328622817993164e+00,3.306091070175170898e+00,3.229569435119628906e+00,3.397627353668212891e+00,3.059395313262939453e+00,2.987377405166625977e+00,3.103957414627075195e+00,3.650689840316772461e+00,3.371741294860839844e+00,3.335178613662719727e+00,3.117409467697143555e+00,2.983879089355468750e+00,2.895847320556640625e+00,2.913074254989624023e+00,2.864824056625366211e+00,2.153030157089233398e+00,1.877183794975280762e+00
1.005352592468261719e+01,1.100680065155029297e+01,1.212290382385253906e+01,1.147364139556884766e+01,1.083637905120849609e+01,1.173265552520751953e+01,1.293355751037597656e+01,1.344313716888427734e+01,1.326045989990234375e+01,1.242209148406982422e+01,1.205676841735839844e+01,1.157433986663818359e+01,1.002143669128417969e+01,9.002066612243652344e+00,8.774906158447265625e+00,8.586610794067382812e+00,5.636997222900390625e+00,3.828587055206298828e+00,3.777443408966064453e+00,3.517809152603149414e+00,3.186570167541503906e+00,2.558343648910522461e+00,2.184796571731567383e+00,2.317397356033325195e+00,2.437488555908203125e+00,2.386121034622192383e+00,2.287063360214233398e+00,2.449976444244384766e+00,2.258039236068725586e+00,2.006859540939331055e+00,2.113442659378051758e+00,2.072583913803100586e+00,2.382588624954223633e+00,2.377494812011718750e+00,2.335678339004516602e+00,2.402808666229248047e+00,2.423305511474609375e+00,2.832985162734985352e+00,2.705691337585449219e+00,2.452960729598999023e+00,2.456911087036132812e+00,2.422916173934936523e+00,2.776104927062988281e+00,3.106687784194946289e+00,3.632305383682250977e+00,3.524626493453979492e+00,3.268741369247436523e+00,3.512528896331787109e+00,3.597069978713989258e+00,3.912410259246826172e+00,3.667008399963378906e+00,3.430270433425903320e+00,3.034957408905029297e+00,2.991306781768798828e+00,3.193156480789184570e+00,3.306458711624145508e+00,3.262037515640258789e+00,2.501070737838745117e+00,2.196029901504516602e+00
1.111653614044189453e+01,1.038497543334960938e+01,1.089693069458007812e+01,1.144109630584716797e+01,1.050155639648437500e+01,1.130737972259521484e+01,1.273611354827880859e+01,1.341844844818115234e+01,1.287143707275390625e+01,1.143433380126953125e+01,1.175871372222900391e+01,1.111260128021240234e+01,9.679532051086425781e+00,8.554153442382812500e+00,7.778048992156982422e+00,7.088026523590087891e+00,5.775757789611816406e+00,4.358886241912841797e+00,4.264652729034423828e+00,3.563978433609008789e+00,3.040710210800170898e+00,2.671013116836547852e+00,2.388216733932495117e+00,2.538411617279052734e+00,2.516522884368896484e+00,2.439266204833984375e+00,2.509308576583862305e+00,2.729953765869140625e+00,2.310915231704711914e+00,2.186836481094360352e+00,2.279845476150512695e+00,2.086857318878173828e+00,2.308564662933349609e+00,2.407799482345581055e+00,2.413943290710449219e+00,2.726462602615356445e+00,2.681009054183959961e+00,3.061348676681518555e+00,2.763438224792480469e+00,2.504375696182250977e+00,2.380289077758789062e+00,2.329639434814453125e+00,2.810128927230834961e+00,3.030155181884765625e+00,3.292358875274658203e+00,3.436058998107910156e+00,3.659111261367797852e+00,4.058063507080078125e+00,4.263911247253417969e+00,4.318028450012207031e+00,4.087563514709472656e+00,3.830635070800781250e+00,3.272003173828125000e+00,3.285523891448974609e+00,3.511852979660034180e+00,3.485841035842895508e+00,3.287051439285278320e+00,2.654424667358398438e+00,2.427151441574096680e+00
