1.131471347808837891e+01,1.070407485961914062e+01,1.098938846588134766e+01,1.011924266815185547e+01,9.097022056579589844e+00,8.551579475402832031e+00,6.922775745391845703e+00,6.551408290863037109e+00,6.634277343750000000e+00,6.308710098266601562e+00,5.911287307739257812e+00,5.887377738952636719e+00,7.031074047088623047e+00,4.855046272277832031e+00,3.620418548583984375e+00,3.529663324356079102e+00,3.227039813995361328e+00,2.610745668411254883e+00,2.313899993896484375e+00,2.057102203369140625e+00,2.022024154663085938e+00,2.302259206771850586e+00,2.291592359542846680e+00,2.233177661895751953e+00,2.322839736938476562e+00,1.993584513664245605e+00,1.790266275405883789e+00,1.851722955703735352e+00,1.956480264663696289e+00,2.007637500762939453e+00,1.692517876625061035e+00,1.445079684257507324e+00,1.859649419784545898e+00,2.633654117584228516e+00,3.299920082092285156e+00,3.171122312545776367e+00,2.661963939666748047e+00,2.652980089187622070e+00,2.511493206024169922e+00,2.947611331939697266e+00,2.237529993057250977e+00,2.946929454803466797e+00,3.805116891860961914e+00,4.348468303680419922e+00,3.681817770004272461e+00,3.278378725051879883e+00,3.056166172027587891e+00,3.415529489517211914e+00,3.289294958114624023e+00,4.073532581329345703e+00,3.672852277755737305e+00,3.072486162185668945e+00,2.686853170394897461e+00,2.333042144775390625e+00,2.156423091888427734e+00,2.270655632019042969e+00,3.044030189514160156e+00,2.835793495178222656e+00,1.923117995262145996e+00
1.075337696075439453e+01,1.025444793701171875e+01,1.143667507171630859e+01,1.035628128051757812e+01,9.004817008972167969e+00,8.120684623718261719e+00,7.324938297271728516e+00,6.547762393951416016e+00,7.299274921417236328e+00,6.694573879241943359e+00,6.531178951263427734e+00,5.796247005462646484e+00,6.288576126098632812e+00,5.780073165893554688e+00,4.816442966461181641e+00,5.219687461853027344e+00,3.108182668685913086e+00,2.691679000854492188e+00,2.476917982101440430e+00,2.169996976852416992e+00,2.178784370422363281e+00,2.654366493225097656e+00,2.240501642227172852e+00,1.995669007301330566e+00,1.943121194839477539e+00,1.982447385787963867e+00,2.101129293441772461e+00,2.278996706008911133e+00,2.281192541122436523e+00,2.114205598831176758e+00,1.864732384681701660e+00,1.536631941795349121e+00,1.842853188514709473e+00,1.949313402175903320e+00,2.811193466186523438e+00,2.301575899124145508e+00,2.629680395126342773e+00,2.349972009658813477e+00,2.364236831665039062e+00,2.303509950637817383e+00,1.860370278358459473e+00,2.220711946487426758e+00,3.396634817123413086e+00,4.083921432495117188e+00,3.660024642944335938e+00,3.639016389846801758e+00,3.980652809143066406e+00,3.202389717102050781e+00,3.534544944763183594e+00,3.998628616333007812e+00,3.377043962478637695e+00,2.805901050567626953e+00,2.749818801879882812e+00,2.094907522201538086e+00,1.893253087997436523e+00,1.879201292991638184e+00,2.053736448287963867e+00,2.318486928939819336e+00,1.947263479232788086e+00
1.080862140655517578e+01,1.034399795532226562e+01,1.061009216308593750e+01,9.593146324157714844e+00,7.920834064483642578e+00,8.064121246337890625e+00,7.110464572906494141e+00,6.814751625061035156e+00,7.131848812103271484e+00,6.346973419189453125e+00,6.426019191741943359e+00,5.849895000457763672e+00,5.821965217590332031e+00,6.239995956420898438e+00,5.879007816314697266e+00,5.389479160308837891e+00,4.109840869903564453e+00,2.733412504196166992e+00,2.885924100875854492e+00,2.726539850234985352e+00,2.477567434310913086e+00,2.923182487487792969e+00,2.462226152420043945e+00,2.568027496337890625e+00,2.568796157836914062e+00,2.714491367340087891e+00,2.646931171417236328e+00,2.345284461975097656e+00,2.296968460083007812e+00,2.062607765197753906e+00,2.191237688064575195e+00,2.231734275817871094e+00,1.915013313293457031e+00,2.116338253021240234e+00,2.501333475112915039e+00,2.278977632522583008e+00,2.682746887207031250e+00,2.415502309799194336e+00,2.331370592117309570e+00,2.032472610473632812e+00,2.118257522583007812e+00,1.872997999191284180e+00,1.815892100334167480e+00,2.777434825897216797e+00,3.539255142211914062e+00,4.070456981658935547e+00,3.955667495727539062e+00,3.841847896575927734e+00,3.592624425888061523e+00,4.358718395233154297e+00,3.895173549652099609e+00,3.201521635055541992e+00,2.948027610778808594e+00,2.124846696853637695e+00,1.931589722633361816e+00,2.087327003479003906e+00,3.071515560150146484e+00,2.929783105850219727e+00,2.067081689834594727e+00
1.263643169403076172e+01,1.092024040222167969e+01,1.001650333404541016e+01,9.191071510314941406e+00,7.496554374694824219e+00,8.194822311401367188e+00,7.138726234436035156e+00,6.000285148620605469e+00,5.828853130340576172e+00,5.518729686737060547e+00,6.208170413970947266e+00,5.874269008636474609e+00,6.417943954467773438e+00,6.165546894073486328e+00,5.686208724975585938e+00,5.808769702911376953e+00,5.520162582397460938e+00,2.969728708267211914e+00,3.376158714294433594e+00,3.261874675750732422e+00,2.838900566101074219e+00,3.077311038970947266e+00,2.803157329559326172e+00,2.875967502593994141e+00,2.592234373092651367e+00,2.549856424331665039e+00,2.797172784805297852e+00,2.744282722473144531e+00,2.640322923660278320e+00,2.216476678848266602e+00,1.986792445182800293e+00,2.096999406814575195e+00,2.436809301376342773e+00,2.481582880020141602e+00,3.536573410034179688e+00,3.346476793289184570e+00,3.106616973876953125e+00,3.489222764968872070e+00,3.088355541229248047e+00,2.333644866943359375e+00,2.144092559814453125e+00,2.002673625946044922e+00,2.040291547775268555e+00,2.603222370147705078e+00,3.289057016372680664e+00,4.223001480102539062e+00,4.028646945953369141e+00,3.689439773559570312e+00,3.416043281555175781e+00,3.731059074401855469e+00,3.325707197189331055e+00,2.660753726959228516e+00,2.925472021102905273e+00,2.867124080657958984e+00,2.331613540649414062e+00,2.607156038284301758e+00,3.644277811050415039e+00,2.778612613677978516e+00,2.042104482650756836e+00
1.337878704071044922e+01,1.212940883636474609e+01,1.153386211395263672e+01,8.963049888610839844e+00,7.580079078674316406e+00,8.091716766357421875e+00,7.340458393096923828e+00,7.149021625518798828e+00,7.024799823760986328e+00,7.880818367004394531e+00,7.253229141235351562e+00,6.321106910705566406e+00,7.466923713684082031e+00,7.113575458526611328e+00,6.696744441986083984e+00,6.014350414276123047e+00,5.730356216430664062e+00,5.822153091430664062e+00,3.572868585586547852e+00,4.280059814453125000e+00,3.726124048233032227e+00,3.430338382720947266e+00,2.898078203201293945e+00,2.921508073806762695e+00,3.291413307189941406e+00,3.224294424057006836e+00,3.399961709976196289e+00,2.761159420013427734e+00,2.596210002899169922e+00,2.692312002182006836e+00,2.527474164962768555e+00,2.312703609466552734e+00,2.801085948944091797e+00,2.732618093490600586e+00,3.326750993728637695e+00,3.414050340652465820e+00,3.209913492202758789e+00,3.427083253860473633e+00,3.792120933532714844e+00,3.273396253585815430e+00,3.033293962478637695e+00,2.517719507217407227e+00,2.585866689682006836e+00,2.996885061264038086e+00,3.996116399765014648e+00,4.477773189544677734e+00,4.126083850860595703e+00,3.973509550094604492e+00,4.297707557678222656e+00,4.560687065124511719e+00,3.780389785766601562e+00,3.693852663040161133e+00,4.711605072021484375e+00,3.757108688354492188e+00,2.832777023315429688e+00,2.989576339721679688e+00,3.278164625167846680e+00,3.599354982376098633e+00,2.008768558502197266e+00
1.441316127777099609e+01,1.300394344329833984e+01,1.308985519409179688e+01,1.036370468139648438e+01,9.038846969604492188e+00,9.150004386901855469e+00,9.591927528381347656e+00,8.472026824951171875e+00,7.213001728057861328e+00,7.816630363464355469e+00,7.207925319671630859e+00,7.053909301757812500e+00,8.651392936706542969e+00,6.896944046020507812e+00,7.436049461364746094e+00,5.856079578399658203e+00,6.127745151519775391e+00,5.694188594818115234e+00,5.490886688232421875e+00,3.950162410736083984e+00,2.755250215530395508e+00,3.140814542770385742e+00,2.920077085494995117e+00,3.192626714706420898e+00,3.743952751159667969e+00,3.935762643814086914e+00,3.664036750793457031e+00,3.155833482742309570e+00,3.199825763702392578e+00,3.043776273727416992e+00,2.621439695358276367e+00,2.494323015213012695e+00,2.353204727172851562e+00,2.524774789810180664e+00,2.657086849212646484e+00,2.707129240036010742e+00,3.129660844802856445e+00,3.124114513397216797e+00,3.478196859359741211e+00,2.918052196502685547e+00,2.769617319107055664e+00,2.493114948272705078e+00,3.037009716033935547e+00,4.442647933959960938e+00,4.781177997589111328e+00,5.077611446380615234e+00,5.013569355010986328e+00,4.652454853057861328e+00,4.965065479278564453e+00,6.632427692413330078e+00,5.154197692871093750e+00,4.631537914276123047e+00,5.362138271331787109e+00,4.880340576171875000e+00,3.686410427093505859e+00,3.192143678665161133e+00,3.656933069229125977e+00,4.309939861297607422e+00,2.171552419662475586e+00
1.228834724426269531e+01,1.243929481506347656e+01,1.218607616424560547e+01,1.109178543090820312e+01,9.664528846740722656e+00,9.884537696838378906e+00,1.025961303710937500e+01,9.299517631530761719e+00,8.868556022644042969e+00,8.437229156494140625e+00,8.447690010070800781e+00,8.393040657043457031e+00,9.436855316162109375e+00,8.603436470031738281e+00,9.119997978210449219e+00,8.969738960266113281e+00,7.028685092926025391e+00,6.564342021942138672e+00,5.291378021240234375e+00,3.590464591979980469e+00,2.922912836074829102e+00,3.293224096298217773e+00,3.062379837036132812e+00,3.656306743621826172e+00,4.718883514404296875e+00,4.186082839965820312e+00,4.075865745544433594e+00,3.775190591812133789e+00,3.730959415435791016e+00,3.050721883773803711e+00,2.657716989517211914e+00,2.915916442871093750e+00,2.961627244949340820e+00,2.327636241912841797e+00,2.395559310913085938e+00,3.301576137542724609e+00,3.543125629425048828e+00,3.355190277099609375e+00,2.821164131164550781e+00,2.570590972900390625e+00,2.460591316223144531e+00,2.373054265975952148e+00,2.711500167846679688e+00,3.954776763916015625e+00,4.991700649261474609e+00,4.786551952362060547e+00,4.984668254852294922e+00,4.957678794860839844e+00,4.745397090911865234e+00,6.400707244873046875e+00,5.522344589233398438e+00,4.740387916564941406e+00,6.448691368103027344e+00,5.843028545379638672e+00,4.788067817687988281e+00,3.796663284301757812e+00,3.953767061233520508e+00,4.706008434295654297e+00,2.749714374542236328e+00
1.367926216125488281e+01,1.275879478454589844e+01,1.184741783142089844e+01,1.213718509674072266e+01,1.146795558929443359e+01,1.044945240020751953e+01,1.071606254577636719e+01,9.450037002563476562e+00,9.769885063171386719e+00,9.316053390502929688e+00,9.301793098449707031e+00,8.855443000793457031e+00,9.972886085510253906e+00,9.734953880310058594e+00,9.600590705871582031e+00,1.037661838531494141e+01,8.127465248107910156e+00,5.903805732727050781e+00,4.966072082519531250e+00,4.553673267364501953e+00,4.020615100860595703e+00,3.682297468185424805e+00,3.357733249664306641e+00,3.881748437881469727e+00,4.575620651245117188e+00,4.737161636352539062e+00,4.946752071380615234e+00,4.332415103912353516e+00,3.874581813812255859e+00,3.463840723037719727e+00,3.245752334594726562e+00,3.747805595397949219e+00,3.523898363113403320e+00,2.928783893585205078e+00,2.754113674163818359e+00,2.876644134521484375e+00,2.877270698547363281e+00,2.681465864181518555e+00,2.619990825653076172e+00,2.587731599807739258e+00,2.404874563217163086e+00,2.399055957794189453e+00,2.732858657836914062e+00,3.601733207702636719e+00,3.910705089569091797e+00,4.699173927307128906e+00,4.407428264617919922e+00,4.488192558288574219e+00,4.658559322357177734e+00,5.265731334686279297e+00,5.144536018371582031e+00,4.626216411590576172e+00,6.116045475006103516e+00,4.573754310607910156e+00,4.628231525421142578e+00,5.025719642639160156e+00,4.304152011871337891e+00,4.994873523712158203e+00,3.354408025741577148e+00
1.452374267578125000e+01,1.359776020050048828e+01,1.209636783599853516e+01,1.249231147766113281e+01,1.199244785308837891e+01,1.110686302185058594e+01,9.153858184814453125e+00,8.336275100708007812e+00,9.042705535888671875e+00,9.690961837768554688e+00,9.186456680297851562e+00,9.779602050781250000e+00,9.599624633789062500e+00,9.875267028808593750e+00,9.322023391723632812e+00,9.270088195800781250e+00,8.607807159423828125e+00,7.230374813079833984e+00,6.953453063964843750e+00,5.668962001800537109e+00,5.475178718566894531e+00,4.415808677673339844e+00,4.002535820007324219e+00,3.484684705734252930e+00,3.769579648971557617e+00,4.027451992034912109e+00,3.739113330841064453e+00,3.813258647918701172e+00,3.547706127166748047e+00,3.092022657394409180e+00,3.514161825180053711e+00,3.501561641693115234e+00,4.056585311889648438e+00,3.211853265762329102e+00,2.766427040100097656e+00,3.266348838806152344e+00,3.607306718826293945e+00,3.490559816360473633e+00,2.481224536895751953e+00,2.408931970596313477e+00,2.163262605667114258e+00,2.136678457260131836e+00,2.273777484893798828e+00,2.685794830322265625e+00,3.703575134277343750e+00,3.998013496398925781e+00,3.755725145339965820e+00,3.828183174133300781e+00,4.248529911041259766e+00,5.052535057067871094e+00,4.657616615295410156e+00,5.309676170349121094e+00,7.138120174407958984e+00,6.815969944000244141e+00,6.723649501800537109e+00,5.630547046661376953e+00,6.078512668609619141e+00,5.641964435577392578e+00,4.068818092346191406e+00
1.639849090576171875e+01,1.606911659240722656e+01,1.599839687347412109e+01,1.449279975891113281e+01,1.530224704742431641e+01,1.379314708709716797e+01,1.090691947937011719e+01,9.662545204162597656e+00,9.403514862060546875e+00,9.327351570129394531e+00,1.108981323242187500e+01,1.117808532714843750e+01,1.193607425689697266e+01,1.298911571502685547e+01,1.248901367187500000e+01,1.058643245697021484e+01,1.050465583801269531e+01,8.031730651855468750e+00,8.440688133239746094e+00,9.155576705932617188e+00,9.540138244628906250e+00,9.508561134338378906e+00,6.142239570617675781e+00,4.314131259918212891e+00,4.472084045410156250e+00,4.367071151733398438e+00,4.402844905853271484e+00,4.414998054504394531e+00,3.949040412902832031e+00,3.801268100738525391e+00,4.522274971008300781e+00,3.685967206954956055e+00,4.040549755096435547e+00,3.430129766464233398e+00,3.291303634643554688e+00,3.557975530624389648e+00,3.677788496017456055e+00,3.487584114074707031e+00,2.513173818588256836e+00,2.296152353286743164e+00,2.269153118133544922e+00,1.986446380615234375e+00,2.153313159942626953e+00,2.589687824249267578e+00,3.033145427703857422e+00,3.915419101715087891e+00,4.810439109802246094e+00,5.399408817291259766e+00,5.623496055603027344e+00,5.729759693145751953e+00,4.434853076934814453e+00,5.961217880249023438e+00,6.795595169067382812e+00,6.733018398284912109e+00,9.310867309570312500e+00,7.182128429412841797e+00,5.729848861694335938e+00,6.533133029937744141e+00,4.816512584686279297e+00
